index,y
370,1.4313948154449463
371,14.405847549438477
372,5.113534927368164
373,6.765284538269043
374,11.992088317871094
375,13.714654922485352
376,13.28185749053955
377,4.983563423156738
378,12.655439376831055
379,9.124717712402344
380,2.573864459991455
381,6.2316999435424805
382,14.953729629516602
383,15.983177185058594
384,8.79379940032959
385,17.65403938293457
386,7.477530479431152
387,15.236625671386719
388,20.181884765625
389,0.9102733135223389
390,5.7194976806640625
391,2.937533378601074
392,21.93994140625
393,21.346269607543945
394,4.01296329498291
395,10.484972953796387
396,4.579341411590576
397,1.5953700542449951
398,5.390761852264404
399,8.730457305908203
400,0.5473442077636719
401,6.255093574523926
402,6.278694152832031
403,2.8987927436828613
404,14.213888168334961
405,10.275537490844727
406,8.06948471069336
407,4.785141944885254
408,11.842272758483887
409,12.18244743347168
410,13.92077350616455
411,20.371206283569336
412,0.701138973236084
413,2.246919870376587
414,3.302058696746826
415,2.9065260887145996
416,5.240536689758301
417,-2.9111273288726807
418,6.966662406921387
419,1.3107779026031494
420,6.023677349090576
421,4.089679718017578
422,1.2280714511871338
423,28.638931274414062
424,12.73049545288086
425,-0.034760475158691406
426,8.744550704956055
427,15.631317138671875
428,10.674525260925293
429,3.8777880668640137
430,21.48017120361328
431,10.389171600341797
432,17.04181480407715
433,18.295663833618164
434,6.853646278381348
435,20.695093154907227
436,11.962817192077637
437,18.033140182495117
438,11.200372695922852
439,14.096185684204102
440,19.341110229492188
441,5.596253871917725
442,15.212722778320312
443,7.625386714935303
444,11.126709938049316
445,0.6197397708892822
446,6.151065349578857
447,19.18827247619629
448,3.5931363105773926
449,25.8572998046875
450,23.195030212402344
451,10.651145935058594
452,22.269737243652344
453,22.856185913085938
454,22.312633514404297
455,34.333431243896484
456,32.1483268737793
457,18.61620330810547
458,26.09894561767578
459,20.347625732421875
460,15.485812187194824
461,20.014808654785156
462,14.749713897705078
463,24.77653694152832
464,26.421646118164062
465,14.812398910522461
466,24.141910552978516
467,21.1918888092041
468,20.702598571777344
469,17.09667205810547
470,6.976787567138672
471,20.16077995300293
472,16.3247013092041
473,18.3732967376709
474,16.458858489990234
475,11.304845809936523
476,11.688301086425781
477,7.683152198791504
478,9.502041816711426
479,20.828392028808594
480,40.14231491088867
481,24.243356704711914
482,25.946775436401367
483,27.92502212524414
484,12.425495147705078
485,23.996767044067383
486,24.615642547607422
487,22.605693817138672
488,19.74596405029297
489,16.587635040283203
490,12.020380020141602
491,8.89614486694336
492,19.289243698120117
493,18.82062339782715
494,19.052330017089844
495,11.430414199829102
496,17.901988983154297
497,34.935096740722656
498,7.84066915512085
499,23.762008666992188
500,34.05998611450195
501,19.24769401550293
502,28.91541862487793
503,6.66196346282959
504,15.401106834411621
505,19.45306396484375
506,33.420921325683594
507,32.21144104003906
508,3.5370254516601562
509,24.378625869750977
510,19.74355697631836
511,12.121700286865234
512,6.047676086425781
513,15.56811237335205
514,19.24212074279785
515,5.353357315063477
516,6.991649150848389
517,3.273369789123535
518,11.141128540039062
519,11.52098274230957
520,19.511402130126953
521,10.852994918823242
522,3.9830524921417236
523,19.338003158569336
524,14.00386905670166
525,7.39358377456665
526,4.558900833129883
527,9.252470016479492
528,20.03506851196289
529,10.045614242553711
530,19.004302978515625
531,35.15290832519531
532,14.428251266479492
533,26.32048797607422
534,21.36610221862793
535,11.528130531311035
536,27.506088256835938
537,19.612918853759766
538,13.814218521118164
539,7.751296520233154
540,17.491182327270508
541,12.362726211547852
542,9.583847999572754
543,11.49243450164795
544,10.052136421203613
545,12.272603034973145
546,3.066927433013916
547,18.759178161621094
548,19.165069580078125
549,6.889915466308594
550,6.780936241149902
551,13.380119323730469
552,14.019049644470215
553,7.412686347961426
554,9.086735725402832
555,6.6235504150390625
556,10.138715744018555
557,18.884641647338867
558,8.495162963867188
559,8.289655685424805
560,21.492599487304688
561,11.91026782989502
562,21.302583694458008
563,22.459226608276367
564,13.324950218200684
565,11.1575288772583
566,1.583778977394104
567,10.96009635925293
568,8.917702674865723
569,5.117623329162598
570,4.752131462097168
571,7.898471832275391
572,6.000759601593018
573,6.74170446395874
574,27.295799255371094
575,10.120904922485352
576,3.701303243637085
577,24.405048370361328
578,8.28415298461914
579,15.276652336120605
580,22.025304794311523
581,4.788721084594727
582,13.963628768920898
583,5.706077575683594
584,11.896477699279785
585,12.768974304199219
586,7.872130870819092
587,18.663949966430664
588,14.293835639953613
589,29.563758850097656
590,15.31108283996582
591,3.5098743438720703
592,5.704602241516113
593,8.959549903869629
594,12.702434539794922
595,7.72559118270874
596,24.080764770507812
597,11.392267227172852
598,15.167490005493164
599,20.972835540771484
600,13.197107315063477
601,14.95836067199707
602,12.714478492736816
603,21.939491271972656
604,8.72614574432373
605,16.306129455566406
606,15.950085639953613
607,6.124711036682129
608,24.214115142822266
609,9.307866096496582
610,9.783769607543945
611,21.538963317871094
612,9.449021339416504
613,8.923758506774902
614,9.52472972869873
615,13.893136978149414
616,13.654153823852539
617,13.554891586303711
618,20.548063278198242
619,15.726219177246094
620,15.602354049682617
621,21.27334976196289
622,21.76310920715332
623,23.247474670410156
624,33.23217010498047
625,28.21542739868164
626,15.429288864135742
627,18.846651077270508
628,28.25265884399414
629,20.933998107910156
630,18.671340942382812
631,28.979717254638672
632,17.135440826416016
633,24.11363410949707
634,22.96111488342285
635,22.538402557373047
636,41.58782958984375
637,25.537826538085938
638,18.891231536865234
639,27.808788299560547
640,13.142335891723633
641,14.276580810546875
642,25.079177856445312
643,11.265201568603516
644,15.67436408996582
645,14.624948501586914
646,13.17197036743164
647,3.5216197967529297
648,7.800731182098389
649,31.956022262573242
650,17.99604034423828
651,22.4689884185791
652,24.489334106445312
653,36.463829040527344
654,30.157175064086914
655,5.1582441329956055
656,16.827857971191406
657,27.686965942382812
658,34.57554626464844
659,27.000272750854492
660,10.719849586486816
661,19.16387367248535
662,39.4515495300293
663,22.439577102661133
664,14.639562606811523
665,9.346359252929688
666,28.139739990234375
667,40.982749938964844
668,23.57850456237793
669,28.549903869628906
670,19.349496841430664
671,33.86273956298828
672,21.039100646972656
673,18.636608123779297
674,17.939664840698242
675,18.503002166748047
676,36.409122467041016
677,10.928465843200684
678,35.40424346923828
679,28.434986114501953
680,0.9166221618652344
681,14.845882415771484
682,14.554139137268066
683,11.146202087402344
684,11.834835052490234
685,9.276834487915039
686,12.595540046691895
687,17.594112396240234
688,10.458318710327148
689,18.68311309814453
690,12.74881362915039
691,8.80726146697998
692,15.290060043334961
693,12.480203628540039
694,18.346216201782227
695,19.089277267456055
696,19.917734146118164
697,19.847999572753906
698,19.492198944091797
699,30.779773712158203
700,20.28182601928711
701,21.142959594726562
702,37.32828903198242
703,23.58858299255371
704,32.24410629272461
705,28.261642456054688
706,21.507221221923828
707,20.159900665283203
708,12.696671485900879
709,16.262680053710938
710,5.107309341430664
711,15.127738952636719
712,19.454788208007812
713,14.064992904663086
714,10.250201225280762
715,18.430137634277344
716,20.594579696655273
717,9.955879211425781
718,13.65342903137207
719,16.292476654052734
720,17.682796478271484
721,14.251766204833984
722,20.554439544677734
723,17.973651885986328
724,19.075653076171875
725,14.982564926147461
726,15.417290687561035
727,25.169212341308594
728,18.91485595703125
729,17.65083122253418
730,23.81807518005371
731,31.153615951538086
732,16.687049865722656
733,12.614562034606934
734,9.323619842529297
735,8.177730560302734
736,9.945597648620605
737,11.551935195922852
738,16.957326889038086
739,11.41640853881836
740,12.778884887695312
741,8.227128028869629
742,10.772964477539062
743,13.533015251159668
744,26.725339889526367
745,16.196094512939453
746,37.204185485839844
747,57.002464294433594
748,28.888147354125977
749,50.33755874633789
750,16.025737762451172
751,4.712762832641602
752,13.608579635620117
753,1.023289680480957
754,13.045063972473145
755,-2.2548139095306396
756,25.7833251953125
757,33.93950653076172
758,66.58193969726562
759,99.52729797363281
760,62.50959777832031
761,51.30849075317383
762,36.46568298339844
763,23.76678466796875
764,14.766437530517578
765,11.465511322021484
766,8.718684196472168
767,18.142183303833008
768,27.22882843017578
769,19.10692024230957
770,12.938663482666016
771,4.622879505157471
772,10.371277809143066
773,0.7550014853477478
774,12.913613319396973
775,12.851234436035156
776,24.423221588134766
777,27.43556022644043
778,11.20419692993164
779,56.188232421875
780,24.789297103881836
781,21.805866241455078
782,41.43050003051758
783,4.45012092590332
784,11.947736740112305
785,12.914285659790039
786,8.647537231445312
787,8.47800064086914
788,4.767894744873047
789,10.336311340332031
790,13.914115905761719
791,6.121428489685059
792,72.62836456298828
793,87.44731903076172
794,106.1868896484375
795,184.84829711914062
796,115.56491088867188
797,115.92813110351562
798,79.8046646118164
799,2.8755404949188232
800,24.291189193725586
801,-0.7219738960266113
802,14.183399200439453
803,3.4035544395446777
804,14.786434173583984
805,31.49626922607422
806,13.398966789245605
807,93.05243682861328
808,120.87895965576172
809,78.18753814697266
810,61.3868293762207
811,15.396222114562988
812,-1.2818636894226074
813,8.526653289794922
814,3.5042564868927
815,10.59422492980957
816,-0.9868234395980835
817,13.497730255126953
818,95.58756256103516
819,246.30465698242188
820,286.4867858886719
821,265.85205078125
822,263.1614990234375
823,126.97906494140625
824,52.930667877197266
825,26.2154541015625
826,-0.6689714193344116
827,16.02268409729004
828,4.1778154373168945
829,8.825674057006836
830,3.6605606079101562
831,7.875675201416016
832,13.932323455810547
833,1.4386626482009888
834,10.494266510009766
835,3.7193565368652344
836,14.32316780090332
837,38.34083557128906
838,91.50950622558594
839,280.83349609375
840,341.7967224121094
841,323.21337890625
842,296.87164306640625
843,73.27810668945312
844,-5.082985877990723
845,16.415088653564453
846,1.226255178451538
847,10.094276428222656
848,-0.7568448185920715
849,7.4302287101745605
850,1.948697805404663
851,15.653579711914062
852,109.84590148925781
853,319.3707275390625
854,419.4554138183594
855,460.4825134277344
856,475.6073913574219
857,364.4149475097656
858,293.70782470703125
859,137.7622833251953
860,28.60097885131836
861,24.774635314941406
862,1.949625849723816
863,9.870271682739258
864,-0.2953915596008301
865,8.233152389526367
866,-0.4212958812713623
867,2.8895516395568848
868,7.049792289733887
869,14.65289306640625
870,119.07671356201172
871,155.73683166503906
872,146.6226043701172
873,309.09136962890625
874,435.5660400390625
875,452.5587158203125
876,441.99468994140625
877,202.93093872070312
878,12.191307067871094
879,7.986001014709473
880,8.205955505371094
881,12.771418571472168
882,-3.7857775688171387
883,18.3526668548584
884,-2.4445438385009766
885,17.486536026000977
886,158.8863525390625
887,301.5506896972656
888,506.3958740234375
889,650.5682983398438
890,593.486083984375
891,613.083984375
892,594.961181640625
893,619.0401611328125
894,608.4762573242188
895,178.96188354492188
896,68.10673522949219
897,46.280967712402344
898,-15.094215393066406
899,28.72622299194336
900,-21.524856567382812
901,81.3167953491211
902,-27.228044509887695
903,190.8497314453125
904,308.64276123046875
905,168.47315979003906
906,370.70465087890625
907,248.68911743164062
908,287.43707275390625
909,570.1116943359375
910,607.1087646484375
911,623.212158203125
912,568.47900390625
913,248.57852172851562
914,30.787601470947266
915,10.652715682983398
916,13.568361282348633
917,20.121448516845703
918,7.4031267166137695
919,24.183734893798828
920,-16.621952056884766
921,206.14935302734375
922,358.5926513671875
923,308.3419494628906
924,237.68841552734375
925,204.85238647460938
926,549.5326538085938
927,729.1749877929688
928,663.9996337890625
929,694.097412109375
930,663.693359375
931,675.8998413085938
932,691.6412963867188
933,310.5232849121094
934,25.320117950439453
935,17.348020553588867
936,14.605453491210938
937,8.693599700927734
938,29.700868606567383
939,341.0859680175781
940,515.77001953125
941,685.7022705078125
942,588.2194213867188
943,317.9522705078125
944,336.8587646484375
945,251.1319580078125
946,487.60430908203125
947,592.5836181640625
948,557.0011596679688
949,588.033203125
950,360.8677978515625
951,186.2830047607422
952,28.276330947875977
953,8.400338172912598
954,17.49483299255371
955,10.28512191772461
956,10.513751983642578
957,22.724742889404297
958,124.67777252197266
959,180.14463806152344
960,169.43641662597656
961,59.7342414855957
962,24.057395935058594
963,-37.35149002075195
964,227.7186279296875
965,717.3494262695312
966,721.1243896484375
967,692.243896484375
968,699.983642578125
969,701.4534912109375
970,685.8290405273438
971,734.0435791015625
972,594.5044555664062
973,22.993515014648438
974,19.715944290161133
975,-4.584102630615234
976,41.506752014160156
977,463.38525390625
978,404.39984130859375
979,644.6822509765625
980,637.1989135742188
981,189.12344360351562
982,178.3826141357422
983,216.3819122314453
984,405.71966552734375
985,642.4618530273438
986,690.7571411132812
987,723.3070068359375
988,611.3209228515625
989,294.497314453125
990,43.477203369140625
991,9.245084762573242
992,17.005428314208984
993,23.593563079833984
994,4.712871551513672
995,91.16966247558594
996,270.9023742675781
997,248.2056884765625
998,251.5673370361328
999,108.09228515625
1000,-20.830944061279297
1001,49.647857666015625
1002,-49.198631286621094
1003,353.536865234375
1004,762.6942138671875
1005,724.3750610351562
1006,726.219482421875
1007,705.686279296875
1008,729.9747314453125
1009,684.652099609375
1010,785.2869262695312
1011,483.3585510253906
1012,-11.691375732421875
1013,23.278196334838867
1014,-1.6519088745117188
1015,313.4918212890625
1016,696.191650390625
1017,649.5364379882812
1018,670.860595703125
1019,364.0359191894531
1020,8.754383087158203
1021,27.309040069580078
1022,-14.942193984985352
1023,215.36651611328125
1024,659.5127563476562
1025,761.4730224609375
1026,683.990234375
1027,773.8101806640625
1028,576.3607177734375
1029,68.54326629638672
1030,-15.810556411743164
1031,32.22236633300781
1032,7.521941661834717
1033,-3.189373016357422
1034,209.7595977783203
1035,456.83673095703125
1036,438.5709228515625
1037,365.3621520996094
1038,86.43902587890625
1039,2.475409984588623
1040,27.243709564208984
1041,21.871967315673828
1042,21.441429138183594
1043,9.19205093383789
1044,529.2537841796875
1045,835.5694580078125
1046,740.5947265625
1047,799.1134643554688
1048,748.2978515625
1049,777.858154296875
1050,761.6732177734375
1051,773.72314453125
1052,776.2138061523438
1053,194.20558166503906
1054,-50.53052520751953
1055,218.77548217773438
1056,294.4686279296875
1057,387.354248046875
1058,373.4520263671875
1059,295.4890441894531
1060,161.32591247558594
1061,-23.246837615966797
1062,83.23795318603516
1063,218.1834259033203
1064,434.8902282714844
1065,764.5867919921875
1066,739.11328125
1067,768.0596923828125
1068,681.3926391601562
1069,146.59005737304688
1070,-13.453451156616211
1071,26.220176696777344
1072,-1.7525966167449951
1073,11.746146202087402
1074,74.63265991210938
1075,341.0279235839844
1076,315.2548828125
1077,159.98703002929688
1078,104.16766357421875
1079,6.947015285491943
1080,34.289398193359375
1081,7.7973151206970215
1082,80.90262603759766
1083,237.98965454101562
1084,420.3016357421875
1085,492.6748046875
1086,182.2684783935547
1087,325.7122802734375
1088,747.4608764648438
1089,723.063232421875
1090,752.1615600585938
1091,755.928955078125
1092,729.4490966796875
1093,756.3937377929688
1094,714.8073120117188
1095,795.5756225585938
1096,349.447509765625
1097,-60.407291412353516
1098,207.36489868164062
1099,135.31886291503906
1100,111.84700012207031
1101,243.0595703125
1102,178.49911499023438
1103,158.55706787109375
1104,-19.5191707611084
1105,167.870361328125
1106,324.4544677734375
1107,271.92828369140625
1108,627.3402709960938
1109,560.3598022460938
1110,394.6245422363281
1111,305.7869567871094
1112,0.13715791702270508
1113,32.09938049316406
1114,8.032079696655273
1115,127.77751159667969
1116,263.47967529296875
1117,177.6080322265625
1118,219.58663940429688
1119,61.26465606689453
1120,-12.131136894226074
1121,22.058490753173828
1122,-1.6098599433898926
1123,63.35905456542969
1124,150.1268310546875
1125,234.4283447265625
1126,350.04425048828125
1127,276.535888671875
1128,35.930442810058594
1129,35.0311164855957
1130,-45.190433502197266
1131,167.18087768554688
1132,692.8656005859375
1133,737.15185546875
1134,709.3950805664062
1135,720.242919921875
1136,703.944580078125
1137,734.9307861328125
1138,700.7229614257812
1139,774.3853149414062
1140,403.344970703125
1141,-45.52367401123047
1142,248.06179809570312
1143,366.8253479003906
1144,373.6702880859375
1145,376.56365966796875
1146,104.36292266845703
1147,28.376142501831055
1148,-3.4104843139648438
1149,86.0660400390625
1150,314.8248596191406
1151,614.7807006835938
1152,705.5597534179688
1153,714.3433837890625
1154,680.5810546875
1155,170.89801025390625
1156,-22.112964630126953
1157,39.207855224609375
1158,0.14575958251953125
1159,221.7369384765625
1160,436.48089599609375
1161,393.5025634765625
1162,202.1102752685547
1163,21.5762939453125
1164,6.302120685577393
1165,33.1402587890625
1166,-18.68926239013672
1167,153.79495239257812
1168,527.196533203125
1169,706.7943725585938
1170,480.42987060546875
1171,131.25457763671875
1172,-6.328579425811768
1173,46.580230712890625
1174,4.947608947753906
1175,120.4962158203125
1176,621.98046875
1177,759.022705078125
1178,693.6756591796875
1179,743.473388671875
1180,690.5626831054688
1181,730.2073974609375
1182,698.317626953125
1183,734.0576171875
1184,689.8430786132812
1185,134.50222778320312
1186,191.00914001464844
1187,661.4447021484375
1188,373.46600341796875
1189,78.80030059814453
1190,14.683940887451172
1191,18.573223114013672
1192,15.340096473693848
1193,50.76372528076172
1194,490.8057861328125
1195,637.07861328125
1196,662.547607421875
1197,676.3992919921875
1198,192.78277587890625
1199,5.193887233734131
1200,23.3336181640625
1201,16.699459075927734
1202,199.56825256347656
1203,453.4022216796875
1204,603.9077758789062
1205,296.1236572265625
1206,28.88650894165039
1207,11.57444953918457
1208,40.61212158203125
1209,3.1127641201019287
1210,44.74203872680664
1211,362.5193176269531
1212,707.0699462890625
1213,683.239990234375
1214,149.11285400390625
1215,-15.07185173034668
1216,27.677371978759766
1217,25.42969512939453
1218,108.25030517578125
1219,234.4903106689453
1220,617.2431640625
1221,734.04541015625
1222,741.040771484375
1223,756.6898803710938
1224,743.6829833984375
1225,733.738525390625
1226,743.5314331054688
1227,741.1060791015625
1228,722.6232299804688
1229,752.47216796875
1230,246.01597595214844
1231,-8.166061401367188
1232,291.9418640136719
1233,244.3883056640625
1234,51.12250518798828
1235,17.20943260192871
1236,42.83087921142578
1237,-8.902032852172852
1238,113.71278381347656
1239,498.3088073730469
1240,640.0714721679688
1241,575.3792724609375
1242,446.2277526855469
1243,162.06350708007812
1244,15.843655586242676
1245,-4.628686904907227
1246,156.38360595703125
1247,377.1146240234375
1248,483.1915283203125
1249,451.90594482421875
1250,142.5269317626953
1251,-9.9141845703125
1252,23.47710418701172
1253,33.01082992553711
1254,-14.062776565551758
1255,130.242919921875
1256,435.825439453125
1257,411.01495361328125
1258,262.9389953613281
1259,118.79829406738281
1260,11.262838363647461
1261,10.339556694030762
1262,44.466346740722656
1263,174.4048309326172
1264,288.65118408203125
1265,395.9689025878906
1266,675.1422119140625
1267,735.5946044921875
1268,605.5958251953125
1269,728.5003662109375
1270,711.5509033203125
1271,698.836669921875
1272,735.9248046875
1273,690.4923706054688
1274,757.1135864257812
1275,285.2947998046875
1276,31.135997772216797
1277,496.45562744140625
1278,439.91632080078125
1279,184.32089233398438
1280,57.15641403198242
1281,2.987542152404785
1282,51.21601486206055
1283,-4.762664794921875
1284,415.87908935546875
1285,730.8903198242188
1286,613.8936767578125
1287,477.0760498046875
1288,129.31759643554688
1289,-0.8164472579956055
1290,7.995395660400391
1291,151.47203063964844
1292,545.8939208984375
1293,623.8359985351562
1294,371.97479248046875
1295,100.593994140625
1296,-1.7620124816894531
1297,36.52647018432617
1298,12.624271392822266
1299,18.74053192138672
1300,185.6305389404297
1301,222.15728759765625
1302,115.8836669921875
1303,100.25418853759766
1304,72.47007751464844
1305,47.61951446533203
1306,23.497188568115234
1307,40.34425354003906
1308,294.206298828125
1309,359.1579284667969
1310,257.1392822265625
1311,574.9024658203125
1312,738.7139892578125
1313,554.7286376953125
1314,643.98291015625
1315,722.1688232421875
1316,667.2681884765625
1317,710.0184936523438
1318,682.2086181640625
1319,734.6287841796875
1320,477.296142578125
1321,130.13656616210938
1322,549.6063842773438
1323,672.4769287109375
1324,233.34986877441406
1325,30.9637393951416
1326,24.826616287231445
1327,15.081085205078125
1328,45.821022033691406
1329,407.0473937988281
1330,726.0772705078125
1331,641.322265625
1332,271.4136657714844
1333,39.582000732421875
1334,10.38979721069336
1335,65.83412170410156
1336,413.0599365234375
1337,622.1185302734375
1338,448.281982421875
1339,106.09629821777344
1340,-13.558032035827637
1341,50.52696228027344
1342,-0.10876762866973877
1343,55.174339294433594
1344,90.30583190917969
1345,25.95709800720215
1346,20.10138702392578
1347,45.1507682800293
1348,24.929420471191406
1349,131.08973693847656
1350,409.27020263671875
1351,365.24713134765625
1352,140.74644470214844
1353,157.1724853515625
1354,74.82763671875
1355,38.979942321777344
1356,460.5843200683594
