index,y
0,6.749601266127615
1,2.741182223292771
2,0.5540308289736342
3,6.715022480723782
4,4.151225496465788
5,1.9619194495035546
6,1.4017223574974333
7,3.5465299060162496
8,1.0571361731797957
9,4.559179576316815
10,4.808657087308193
11,-0.10766818944206451
12,1.8313405199427366
13,2.9931951203857685
14,1.735285727136429
15,-0.20909570462711552
16,1.3720300950228956
17,4.443622349408835
18,1.0298160481128797
19,-0.05191204343693998
20,0.2300083437741825
21,1.8174589623159307
22,1.2144858070794253
23,-0.4880304578559211
24,0.8020659768232333
25,0.3387920929528009
26,-0.11426132910735447
27,0.09635416520448085
28,0.2862772890916534
29,1.1545245274060363
30,0.9999837244582911
31,-0.4000081406388307
32,0.25273394250966524
33,0.9714759041473922
34,-0.07832376554605128
35,0.013379149200215558
36,0.6131732626867674
37,0.8953962499985361
38,0.27226849703716
39,0.5008457746323848
40,0.5790716815001625
41,0.5435493503329274
42,0.7260750929665242
43,-0.2723608552694599
44,0.7071253864845319
45,1.2323180977584711
46,-0.4017701434870561
47,0.15864579830532263
48,-0.34105093232895645
49,1.339955482737662
50,1.2190824532850486
51,0.6168919502247758
52,2.6439704962766313
53,-0.12939762626465667
54,6.6549409484979
55,7.42912630926341
56,-0.9589169083140894
57,3.922180056014896
58,2.2623432948042175
59,4.290302689678705
60,4.816305447887978
61,-1.1358840159090677
62,4.504185904599379
63,2.2617470333499767
64,1.3449106368546555
65,-0.9335219003050382
66,4.198446685052493
67,2.012071589438155
68,3.927837038073575
69,5.012520767779914
70,6.119734510189798
71,6.599681037506226
72,8.90010676321013
73,10.331161383402502
74,3.720544408688229
75,6.221300503030647
76,7.132577431814008
77,4.811720466696603
78,5.951835912504279
79,4.829468108617519
80,5.807362445527148
81,8.351194249206353
82,8.872041034979889
83,9.536435813650323
84,12.570111792284882
85,8.170137241273538
86,10.031918553720727
87,12.246155566291366
88,6.785422409156677
89,7.134479760911695
90,13.638724910951401
91,11.51003198381306
92,11.277946861072195
93,11.787837896471252
94,9.502338030065404
95,14.207372912512168
96,12.45699535790985
97,14.58953207260525
98,12.079002762857051
99,7.7263770075715845
100,8.773491957942646
101,9.494128264454211
102,9.189230582798103
103,9.77860935196378
104,13.332265560426006
105,7.538240835861809
106,5.78610819634265
107,12.02451974449825
108,1.4837520869900005
109,12.495854196545983
110,9.748120737405241
111,4.998972523361609
112,9.951615270896935
113,1.8237805409472865
114,6.287084834810377
115,2.215417467213237
116,5.5031917822486855
117,14.516842565605462
118,4.866902350185423
119,3.9618456108045157
120,12.569985147120121
121,3.5682736897970675
122,5.340560438356386
123,8.172740358981846
124,6.459911234487797
125,0.7547934628122925
126,3.6199473064093737
127,7.838340562300069
128,5.540520114162402
129,4.52090673084307
130,12.125825940787966
131,6.268466291349088
132,0.5627813720436101
133,10.502646974119223
134,5.4864142547331385
135,9.674545690076872
136,5.6147784089965205
137,3.3387625512948786
138,6.0761331115880095
139,2.553289981861497
140,4.740559102213351
141,4.066614437516362
142,4.775838294220053
143,5.285235178186411
144,4.739687366837058
145,-0.8260381056640599
146,4.600371951334521
147,5.520343408392105
148,3.2117460329014746
149,5.318348951927858
150,4.284827902097588
151,3.447908700741282
152,3.2990645698823657
153,4.0285651168750976
154,4.53317875661482
155,1.7315400909774623
156,2.521940489669169
157,2.752021323772096
158,3.9720420661424427
159,4.0691257022033405
160,2.029933776768421
161,2.0206984954049427
162,4.10884973507821
163,1.6799062085814858
164,2.082207203595369
165,2.9893224143845067
166,5.118671860001878
167,5.108076470757915
168,1.9864371834004508
169,2.0859638695192912
170,2.9633821750834723
171,4.391451092777981
172,2.4057227120406806
173,3.1004503563188717
174,2.533895197072318
175,3.6880795919231417
176,3.043920262033423
177,1.6548483779447538
178,4.364666291298062
179,1.0350040223117725
180,0.956592710869683
181,0.11893705193699756
182,0.6749862865074449
183,0.608662453986067
184,1.017685448361825
185,0.2218190543894331
186,-0.1694839034364884
187,-0.17327408163714184
188,0.3561798279713757
189,0.9885416226587622
190,-0.5284019214214549
191,1.247704229818739
192,0.46479965376518245
193,-0.23815608107813904
194,0.5920181271390104
195,-0.026323843923579945
196,0.3864703722702609
197,1.1889667831418491
198,-0.20844563159890153
199,-0.01951385694564713
200,-0.3002374266976118
201,0.44496780941566866
202,3.243059743978023
203,1.3793605540270029
204,0.4828872204699333
205,0.913479773648516
206,2.205913542406898
207,1.7460245792257734
208,0.34006641984901376
209,-0.6200905555549326
210,2.65313710054585
211,1.7941289377396028
212,0.9021151046624234
213,2.81936668529111
214,-0.5174051863655559
215,3.57802867382024
216,1.6528689843655215
217,3.7723555392285983
218,5.038408973208675
219,0.13292762052352447
220,1.5776426966194488
221,1.4532316148660411
222,4.560329222529938
223,4.311097929362151
224,8.680816426965155
225,5.29510981924909
226,4.195273523992372
227,1.9214237542887505
228,4.589143298507992
229,4.657618857662406
230,5.616199026627178
231,5.712243345364263
232,5.298395922942542
233,3.554041245804349
234,9.081200747733192
235,6.896003596694572
236,1.7556041706727612
237,2.879084986787568
238,9.264782698214178
239,11.816569119886866
240,2.275509372410198
241,4.351795857291595
242,10.539196994833134
243,13.548424717790555
244,13.220203852605493
245,8.788652613978707
246,10.09329884616065
247,16.384436591794184
248,9.725138540794177
249,12.16541695062504
250,14.915870143910494
251,10.371030076306425
252,8.869708425036434
253,12.99953243184232
254,8.743132612558686
255,10.26650495029585
256,10.94314658624496
257,14.915301390080845
258,13.161951840863953
259,12.048968707855776
260,12.34722957427697
261,7.082794709853261
262,6.565212012681852
263,15.31557114724195
264,16.148043361888867
265,9.13674672234257
266,7.6721210385314995
267,12.748507676778727
268,7.239520446223024
269,9.653067908860246
270,4.880891574109638
271,4.786674412434237
272,5.518831336445764
273,8.51910841614648
274,11.873294612612616
275,5.761469181360919
276,8.813735019084698
277,1.7140147137232873
278,7.291282549280151
