index,y
128,0.1528247892856598
129,0.002932063303887844
130,0.18068872392177582
131,0.513085663318634
132,0.28772956132888794
133,1.197719931602478
134,1.1006059646606445
135,-0.4661158323287964
136,0.8587808609008789
137,1.8444623947143555
138,-0.21013885736465454
139,0.15760628879070282
140,2.1919984817504883
141,1.4746198654174805
142,1.6659458875656128
143,2.2789320945739746
144,5.5888566970825195
145,3.2341530323028564
146,2.0936152935028076
147,2.456740379333496
148,0.7584137320518494
149,2.1088294982910156
150,4.361398696899414
151,3.543766736984253
152,5.312625885009766
153,7.2451958656311035
154,5.250781059265137
155,11.796510696411133
156,12.380062103271484
157,16.609786987304688
158,16.833534240722656
159,13.580228805541992
160,16.289539337158203
161,19.672500610351562
162,18.661333084106445
163,17.79631996154785
164,19.49353790283203
165,20.906543731689453
166,24.410205841064453
167,21.99863624572754
168,24.035663604736328
169,27.244224548339844
170,23.600658416748047
171,21.354372024536133
172,24.03251075744629
173,22.89959716796875
174,20.284439086914062
175,18.605697631835938
176,23.527435302734375
177,19.905284881591797
178,21.399063110351562
179,25.09192657470703
180,21.78496551513672
181,23.418424606323242
182,20.541566848754883
183,18.222301483154297
184,16.363534927368164
185,17.611492156982422
186,20.15526580810547
187,21.24072265625
188,17.01064682006836
189,14.214534759521484
190,14.653181076049805
191,18.21360206604004
192,17.426578521728516
193,11.415687561035156
194,16.859582901000977
195,15.545870780944824
196,15.987471580505371
197,13.104118347167969
198,6.872961044311523
199,12.844612121582031
200,7.7407121658325195
201,9.551536560058594
202,8.199737548828125
203,5.833284378051758
204,4.375314235687256
205,4.755902290344238
206,5.28079891204834
207,1.1885056495666504
208,1.722418189048767
209,0.14378106594085693
210,3.139556646347046
211,0.926506519317627
212,-0.4148392379283905
213,0.32787859439849854
214,0.35776299238204956
215,0.2556120753288269
216,0.5634821653366089
217,0.6745220422744751
218,1.000346302986145
219,0.8677109479904175
220,0.5774967670440674
221,0.398148775100708
222,0.9165875911712646
223,0.4073270857334137
224,-0.4084036648273468
225,-0.03768535703420639
226,-0.23209455609321594
227,-0.1807955503463745
228,-0.6798815727233887
229,-0.7276352643966675
230,1.2277411222457886
231,0.5791581869125366
232,-0.23593047261238098
233,0.8855781555175781
234,-0.3095227777957916
235,0.2636859118938446
236,0.3037208914756775
237,0.34549176692962646
238,-0.07995877414941788
239,-0.17028264701366425
240,-0.9101707935333252
241,-0.13328388333320618
242,-0.7216596603393555
243,-0.8473222255706787
244,-0.7828682661056519
245,-0.8868604302406311
246,-0.173081636428833
247,-0.5645589232444763
248,0.25422489643096924
249,-1.5686569213867188
250,-1.5184438228607178
251,-0.3145112991333008
252,-0.3007577955722809
253,-1.3229668140411377
254,-0.8966575860977173
255,0.6671587228775024
256,2.410168170928955
257,4.246747970581055
258,4.479478359222412
259,0.6322924494743347
260,2.079307794570923
261,4.574635028839111
262,2.2561099529266357
263,-0.5970955491065979
264,1.4603111743927002
265,5.018131256103516
266,3.1154301166534424
267,5.5112714767456055
268,4.952768325805664
269,3.6379547119140625
270,2.808450222015381
271,4.724487781524658
272,5.8289031982421875
273,8.21171760559082
274,11.338104248046875
275,7.767922401428223
276,7.862306594848633
277,14.17116928100586
278,12.599508285522461
279,6.667825698852539
280,6.724496364593506
281,5.607668876647949
282,8.725619316101074
283,8.998496055603027
284,6.2556610107421875
285,9.45528507232666
286,9.673809051513672
287,9.700136184692383
288,8.679038047790527
289,5.860446453094482
290,11.77973461151123
291,9.450678825378418
292,6.458189964294434
293,8.145151138305664
294,11.628578186035156
295,21.049102783203125
296,24.810312271118164
297,20.28312873840332
298,19.494243621826172
299,22.26237678527832
300,20.38428497314453
301,17.50509262084961
302,19.995546340942383
303,25.06608772277832
304,18.461990356445312
305,18.657968521118164
306,18.2371883392334
307,21.145816802978516
308,22.402259826660156
309,16.360671997070312
310,18.885135650634766
311,17.150310516357422
312,16.034324645996094
313,13.748377799987793
314,14.908276557922363
315,15.116798400878906
316,12.531728744506836
317,7.815980911254883
318,6.361691951751709
319,4.702280044555664
320,5.553675651550293
321,12.066242218017578
322,5.404603481292725
323,5.823096752166748
324,8.235573768615723
325,7.593213081359863
326,14.62990951538086
327,11.226813316345215
328,6.270626068115234
329,11.14738655090332
330,10.230396270751953
331,12.353217124938965
332,8.61397933959961
333,6.449013710021973
334,9.155037879943848
335,3.9432616233825684
336,5.857634544372559
337,2.3482210636138916
338,2.6799426078796387
339,3.9754819869995117
340,3.8918354511260986
341,3.573416233062744
342,0.1147194355726242
343,0.9579907655715942
344,3.5808281898498535
345,3.6237566471099854
346,2.3014883995056152
347,1.7043309211730957
348,-0.3679698705673218
349,1.7350986003875732
350,1.4704904556274414
351,2.0969724655151367
352,1.8461813926696777
353,0.9530604481697083
354,2.565145254135132
355,1.2896883487701416
356,1.2803707122802734
357,1.5643969774246216
358,1.1145756244659424
359,1.5535533428192139
360,0.7306914925575256
361,0.32904207706451416
362,0.5656180381774902
363,1.7876120805740356
364,2.418471336364746
365,1.4479798078536987
366,1.3342994451522827
367,-0.0005209892988204956
368,1.385790228843689
369,2.9383606910705566
370,2.3405556678771973
371,1.8524188995361328
372,1.1754429340362549
373,2.485482931137085
374,2.6611862182617188
375,3.4339535236358643
376,5.4168596267700195
377,5.544776916503906
378,3.887714385986328
379,2.059952974319458
380,4.137436866760254
381,2.9544496536254883
382,3.276989459991455
383,4.693068504333496
384,0.8628337383270264
385,3.1132583618164062
386,1.0953811407089233
387,-0.048325419425964355
388,3.820246696472168
389,3.913506269454956
390,0.014981552958488464
391,4.013176918029785
392,8.94273853302002
393,13.16966438293457
394,19.992969512939453
395,21.183387756347656
396,23.610279083251953
397,20.136035919189453
398,21.57937240600586
399,19.701278686523438
400,24.811861038208008
401,26.41311264038086
402,27.20899200439453
403,32.99093246459961
404,25.525972366333008
405,27.199068069458008
406,22.276691436767578
407,26.358922958374023
408,28.887435913085938
409,22.947521209716797
410,28.827926635742188
411,29.763107299804688
412,35.77784729003906
413,28.010318756103516
414,23.10472297668457
415,25.64629364013672
416,25.413780212402344
417,26.814220428466797
418,28.76618766784668
419,25.69539451599121
420,21.295551300048828
421,25.865629196166992
422,17.596908569335938
423,18.546483993530273
424,15.851934432983398
425,18.878398895263672
426,22.94868278503418
427,24.096189498901367
428,24.085535049438477
429,22.598543167114258
430,26.339630126953125
431,24.43367576599121
432,18.50655746459961
433,15.696727752685547
434,17.01300811767578
435,15.172048568725586
436,20.48980140686035
437,14.540254592895508
438,8.49535083770752
439,5.558440208435059
440,8.148283004760742
441,9.847175598144531
442,9.816471099853516
443,8.568763732910156
444,6.840910911560059
445,4.321086406707764
446,0.410245418548584
447,1.792209506034851
448,1.3519139289855957
449,5.61467170715332
450,6.048489570617676
451,1.5570493936538696
452,1.3262091875076294
453,0.40490347146987915
454,-0.7201777696609497
455,1.3950341939926147
456,-0.07034152746200562
457,-0.8339052796363831
458,-2.094423294067383
459,-1.7126686573028564
460,-0.7442854642868042
461,0.5534204244613647
462,-1.5723803043365479
463,-2.02266526222229
464,2.0342350006103516
465,1.769102931022644
466,4.004847049713135
467,2.4424586296081543
468,0.2679606080055237
469,-0.38308030366897583
470,0.7083799839019775
471,6.404202938079834
472,3.5241522789001465
473,3.8913731575012207
474,3.1917757987976074
475,-1.0422725677490234
476,1.8133877515792847
477,0.9147807359695435
478,2.34932017326355
479,1.6095764636993408
480,0.3984925150871277
481,0.8075395822525024
482,0.07316158711910248
483,-0.10840621590614319
484,-1.9877680540084839
485,0.22322475910186768
486,1.1512846946716309
487,0.5266969203948975
488,1.6679551601409912
489,2.315115451812744
490,1.8094596862792969
491,1.6770373582839966
492,1.7919338941574097
493,3.9219202995300293
494,3.657114028930664
495,0.09987640380859375
496,0.5665422081947327
497,0.07202692329883575
498,-2.8120903968811035
499,-6.899020671844482
500,0.27644383907318115
501,2.576786756515503
502,10.811922073364258
503,23.832332611083984
504,0.002667665481567383
505,10.163750648498535
506,15.497703552246094
507,9.581968307495117
508,12.895834922790527
509,-2.4950780868530273
510,9.500492095947266
511,6.126650810241699
512,11.434103012084961
513,19.530094146728516
514,4.619529724121094
515,3.1291656494140625
516,9.256784439086914
517,4.088860511779785
518,4.495366096496582
519,3.534837245941162
520,7.506364822387695
521,12.534721374511719
522,11.716962814331055
523,13.012864112854004
524,11.718379020690918
525,6.89232063293457
526,7.318060874938965
527,15.353805541992188
528,6.61549186706543
529,5.9829936027526855
530,12.444551467895508
531,19.860881805419922
532,7.171815872192383
533,20.078519821166992
534,27.979862213134766
535,14.252683639526367
536,17.913469314575195
537,18.82323455810547
538,20.58026885986328
539,23.418603897094727
540,12.715690612792969
541,14.735751152038574
542,29.188295364379883
543,19.542781829833984
544,27.87752914428711
545,23.68862533569336
546,24.05056381225586
547,22.696847915649414
548,16.022504806518555
549,16.56077766418457
550,13.787690162658691
551,13.180051803588867
552,4.4745941162109375
553,17.489547729492188
554,18.310441970825195
555,1.74173903465271
556,15.294068336486816
557,12.125165939331055
558,0.44100886583328247
559,8.365772247314453
560,7.640982151031494
561,2.6598563194274902
562,1.185975193977356
563,8.313963890075684
564,2.182635545730591
565,4.847540378570557
566,8.257467269897461
567,14.988834381103516
568,18.126554489135742
569,3.62512469291687
570,10.754944801330566
571,6.421133518218994
572,-0.5416604280471802
573,4.390379905700684
574,0.2535686194896698
575,1.5209650993347168
576,-1.9042555093765259
577,-4.513406276702881
578,-2.4485225677490234
579,1.3987977504730225
580,-2.6156771183013916
581,-3.81510591506958
582,-2.3178818225860596
583,-4.520861625671387
584,0.7769365310668945
585,-5.408626079559326
586,-6.881988048553467
587,-2.207796812057495
588,-6.575345993041992
589,-9.027627944946289
590,-7.497513294219971
591,-7.610378742218018
592,-4.073785781860352
593,-8.637348175048828
594,-6.2451863288879395
595,-0.787987232208252
596,-5.7263994216918945
597,-8.01653003692627
598,-0.7308666706085205
599,1.747383952140808
600,-4.08082914352417
601,-2.26444673538208
602,-2.147523880004883
603,-4.526811599731445
604,-4.374805450439453
605,-2.5606849193573
606,-0.8445120453834534
607,0.32879161834716797
608,-7.441729545593262
609,-6.821340560913086
610,-1.3335412740707397
611,-3.4435582160949707
612,-4.7836833000183105
613,-7.574416637420654
614,-4.683496952056885
615,-3.8120172023773193
616,-2.921234607696533
617,-1.921288013458252
618,-3.4050910472869873
619,-0.9476156830787659
620,3.785466432571411
621,7.7795562744140625
622,4.383454322814941
623,-1.7630608081817627
624,-5.747631072998047
625,-5.807940483093262
626,1.7237087488174438
627,6.4543328285217285
628,-0.9724701642990112
629,-5.808039665222168
630,-8.533510208129883
631,-6.023146629333496
632,-0.14866435527801514
633,14.628868103027344
634,21.803524017333984
635,21.47660255432129
636,24.753799438476562
637,28.936330795288086
638,35.21061706542969
639,32.49332046508789
640,28.73150634765625
641,27.336811065673828
642,21.64569854736328
643,21.471736907958984
644,30.004119873046875
645,22.63840103149414
646,20.755285263061523
647,27.2916259765625
648,22.709218978881836
649,21.557029724121094
650,26.49553680419922
651,18.94896697998047
652,16.971534729003906
653,24.929107666015625
654,26.455890655517578
655,20.25147247314453
656,21.272571563720703
657,14.601207733154297
658,19.19371795654297
659,27.881694793701172
660,13.489727020263672
661,12.372034072875977
662,17.85902976989746
663,20.759811401367188
664,23.006145477294922
665,28.488506317138672
666,30.289215087890625
667,32.55133056640625
668,30.72418785095215
669,27.97188949584961
670,27.240467071533203
671,23.767799377441406
672,26.70115089416504
673,20.668960571289062
674,13.180285453796387
675,9.714720726013184
676,8.342306137084961
677,8.601638793945312
678,7.649380683898926
679,5.205577850341797
680,9.310693740844727
681,6.435222148895264
682,17.970577239990234
683,16.60531997680664
684,-0.11248213052749634
685,4.311408042907715
686,2.843766689300537
687,7.468385696411133
688,-6.0901288986206055
689,-0.7599398493766785
690,-3.636887550354004
691,14.433186531066895
692,9.806832313537598
693,-2.73868727684021
694,17.752153396606445
695,12.62544059753418
696,19.196828842163086
697,24.32880401611328
698,17.1275634765625
699,26.10315704345703
700,8.802068710327148
701,-4.24097204208374
702,30.221263885498047
703,7.377986907958984
704,-1.2852773666381836
705,-0.33963310718536377
706,17.51475715637207
707,20.541637420654297
708,13.48687744140625
709,14.64573860168457
710,8.370009422302246
711,18.672958374023438
712,10.935113906860352
713,11.761789321899414
714,11.002215385437012
715,1.0507169961929321
716,-2.9893181324005127
717,0.09361779689788818
718,5.81512451171875
719,5.934901237487793
720,-1.536613941192627
721,5.983665943145752
722,1.4650702476501465
723,5.081725120544434
724,1.2986289262771606
725,-0.4160764217376709
726,3.9519095420837402
727,3.068223476409912
728,10.448702812194824
729,0.4767238199710846
730,6.069840431213379
731,1.3184082508087158
732,-5.907665252685547
733,1.3494019508361816
734,10.673725128173828
735,10.2390775680542
736,2.4710233211517334
737,14.025540351867676
738,24.690401077270508
739,16.47217559814453
740,5.829072952270508
741,17.4797420501709
742,24.916683197021484
743,18.566211700439453
744,2.8074734210968018
745,9.336996078491211
746,9.521200180053711
747,-13.863067626953125
748,5.6399993896484375
749,30.405658721923828
750,8.551203727722168
751,-9.615774154663086
752,1.6966185569763184
753,25.91379165649414
754,14.279134750366211
755,7.2701520919799805
756,19.152761459350586
757,9.238588333129883
758,7.494544982910156
759,3.7078933715820312
760,9.584526062011719
761,5.012060165405273
762,7.079665660858154
763,14.420589447021484
764,9.185564041137695
765,9.606180191040039
766,16.706974029541016
767,18.329784393310547
768,19.027462005615234
769,13.282204627990723
770,29.78997802734375
771,38.51750183105469
772,20.490585327148438
773,26.31818389892578
774,29.077735900878906
775,26.52500343322754
776,14.244218826293945
777,19.570932388305664
778,22.641929626464844
779,17.78097152709961
780,22.15351676940918
781,21.813613891601562
782,31.894676208496094
783,19.093130111694336
784,12.542749404907227
785,32.12431335449219
786,30.924362182617188
787,25.661937713623047
788,20.988548278808594
789,14.589801788330078
790,11.389629364013672
791,14.12993049621582
792,20.768413543701172
793,21.81144142150879
794,21.64057731628418
795,12.385232925415039
796,19.443574905395508
797,31.508251190185547
798,21.815977096557617
799,20.248245239257812
800,22.423505783081055
801,22.71115493774414
802,13.244429588317871
803,4.58120059967041
804,14.87308406829834
805,18.652801513671875
806,5.292659282684326
807,11.362035751342773
808,12.204355239868164
809,3.447720527648926
810,6.519427299499512
811,18.004688262939453
812,17.608787536621094
813,6.8560099601745605
814,4.432300567626953
815,-1.592704176902771
816,8.57837963104248
817,7.391369342803955
818,7.593062400817871
819,10.567813873291016
820,7.88637638092041
821,2.6111831665039062
822,0.4126442074775696
823,5.405041694641113
824,8.577631950378418
825,10.79243278503418
826,11.584553718566895
827,8.3238525390625
828,8.782003402709961
829,3.293045997619629
830,-2.914458990097046
831,0.11594152450561523
832,5.017844200134277
833,13.29885482788086
834,5.3968024253845215
835,11.9146089553833
836,9.499897003173828
837,14.608846664428711
838,22.672142028808594
839,-0.059856414794921875
840,5.304560661315918
841,11.037897109985352
842,11.82862663269043
843,9.186281204223633
844,3.446669101715088
845,16.381750106811523
846,9.202003479003906
847,-0.5806548595428467
848,15.508955001831055
849,10.314679145812988
850,4.946842193603516
851,11.15917682647705
852,6.855597019195557
853,14.68772029876709
854,2.1401753425598145
855,-0.6641398668289185
856,11.008880615234375
857,13.991601943969727
858,13.883150100708008
859,2.7865867614746094
860,3.9067468643188477
861,8.965385437011719
862,11.044225692749023
863,18.225055694580078
864,-1.03767991065979
865,0.4265667200088501
866,-0.5974627733230591
867,-11.45968246459961
868,13.871434211730957
869,12.934852600097656
870,1.4849987030029297
871,-7.928452968597412
872,-1.6253488063812256
873,13.765403747558594
874,23.923030853271484
875,47.28916931152344
876,37.099700927734375
877,21.856796264648438
878,31.745338439941406
879,43.17477798461914
880,52.997108459472656
881,33.05265808105469
882,36.09174346923828
883,38.23977279663086
884,23.764408111572266
885,24.82065200805664
886,25.419994354248047
887,29.388931274414062
888,36.615604400634766
889,38.022029876708984
890,30.147537231445312
891,35.2922248840332
892,24.890911102294922
893,16.255050659179688
894,25.26163673400879
895,51.461753845214844
896,51.030853271484375
897,23.16766929626465
898,15.279638290405273
899,20.36425018310547
900,43.746368408203125
901,46.634368896484375
902,35.90023422241211
903,21.20517349243164
904,20.64883804321289
905,26.91449546813965
906,26.28615951538086
907,35.91681671142578
908,57.46314239501953
909,57.470096588134766
910,35.87451934814453
911,25.03123664855957
912,7.09873104095459
913,16.907447814941406
914,40.54372024536133
915,36.791019439697266
916,23.390769958496094
917,16.20266342163086
918,14.000628471374512
919,6.029914379119873
920,12.014585494995117
921,32.867759704589844
922,36.6961784362793
923,26.85732650756836
924,15.731371879577637
925,14.991710662841797
926,29.775466918945312
927,38.69211959838867
928,36.889869689941406
929,24.779203414916992
930,4.579376220703125
931,7.79653787612915
932,16.862953186035156
933,40.25035095214844
934,33.122718811035156
935,18.524993896484375
936,22.364212036132812
937,15.17034912109375
938,18.185529708862305
939,25.37093734741211
940,29.728904724121094
941,21.291048049926758
942,37.28052520751953
943,33.922889709472656
944,1.9089431762695312
945,3.3613386154174805
946,32.24474334716797
947,43.1595573425293
948,48.21628189086914
949,30.515417098999023
950,13.568153381347656
951,36.32574462890625
952,46.19109344482422
953,52.028255462646484
954,42.41525650024414
955,18.043180465698242
956,21.245906829833984
957,10.56553840637207
958,3.5186386108398438
959,2.3405728340148926
960,-11.684552192687988
961,-4.0717597007751465
962,13.093286514282227
963,25.835792541503906
964,19.054977416992188
965,11.977167129516602
966,22.871105194091797
967,18.579818725585938
968,30.839500427246094
969,44.70746994018555
970,29.60818862915039
971,6.990969657897949
972,3.438175678253174
973,15.255090713500977
974,8.164794921875
975,15.837921142578125
976,7.4707512855529785
977,28.804216384887695
978,29.302406311035156
979,23.84016227722168
980,25.35868263244629
981,16.98775863647461
982,48.299537658691406
983,40.21636962890625
984,21.29396629333496
985,25.54897689819336
986,23.654415130615234
987,26.232210159301758
988,46.679019927978516
989,35.34465789794922
990,37.063995361328125
991,33.35624694824219
992,19.88809585571289
993,17.01559829711914
994,19.13291358947754
995,48.897552490234375
996,39.5755615234375
997,14.94398021697998
998,8.839187622070312
999,32.7960319519043
1000,28.90335464477539
1001,17.054122924804688
1002,52.712867736816406
1003,34.41202163696289
1004,32.04656982421875
1005,27.569869995117188
1006,22.520000457763672
1007,39.09046936035156
1008,16.576740264892578
1009,26.324810028076172
1010,45.90519714355469
1011,50.19453048706055
1012,53.249263763427734
1013,17.472198486328125
1014,1.303337812423706
1015,27.624977111816406
1016,49.973201751708984
1017,54.00459671020508
1018,44.564300537109375
1019,17.40321922302246
1020,15.985261917114258
1021,46.93585205078125
1022,35.876888275146484
1023,50.86266326904297
1024,44.82701873779297
1025,36.91761016845703
1026,51.03356170654297
1027,9.49107837677002
1028,22.437238693237305
1029,41.08734130859375
1030,22.661209106445312
1031,47.20641326904297
1032,19.72829818725586
1033,20.138547897338867
1034,19.794841766357422
1035,7.7613372802734375
1036,41.05685806274414
1037,24.183279037475586
1038,31.099773406982422
1039,34.47746276855469
1040,10.10250186920166
1041,20.986106872558594
1042,34.9899787902832
1043,31.605453491210938
1044,24.839725494384766
1045,23.981983184814453
1046,41.099178314208984
1047,33.45545196533203
1048,5.918344020843506
1049,-4.470295429229736
1050,1.62333083152771
1051,1.7860639095306396
1052,-2.5530474185943604
1053,3.3899853229522705
1054,7.702542304992676
1055,8.07457160949707
1056,19.54769515991211
1057,2.5703110694885254
1058,-7.016773223876953
1059,20.20419692993164
1060,20.832361221313477
1061,18.50750732421875
1062,18.928560256958008
1063,16.916587829589844
1064,15.201480865478516
1065,3.376555919647217
1066,8.374631881713867
1067,19.982852935791016
1068,6.208852291107178
1069,7.053873538970947
1070,23.82835578918457
1071,-4.0239458084106445
1072,-4.936271667480469
1073,0.12826621532440186
1074,1.4798604249954224
1075,7.678960800170898
1076,-25.17399024963379
1077,-18.46206283569336
1078,-8.278799057006836
1079,4.688899993896484
1080,43.502689361572266
1081,23.67961883544922
1082,-8.044709205627441
1083,2.408205986022949
1084,9.426262855529785
1085,25.648008346557617
1086,13.534423828125
1087,-11.162399291992188
1088,-18.335994720458984
1089,-11.693336486816406
1090,5.203636169433594
1091,-5.095175743103027
1092,17.42465591430664
1093,25.59981918334961
1094,8.422006607055664
1095,6.7257184982299805
1096,-15.354281425476074
1097,24.424232482910156
1098,31.632539749145508
1099,23.148189544677734
1100,22.60628318786621
1101,-7.667808532714844
1102,-12.381266593933105
1103,-7.197772026062012
1104,1.2943730354309082
1105,29.146390914916992
1106,18.338512420654297
1107,-7.437079429626465
1108,10.05626392364502
1109,-3.2137277126312256
1110,34.44986343383789
1111,54.13624954223633
1112,-2.5902976989746094
1113,-2.933579921722412
1114,35.33568572998047
1115,9.024320602416992
1116,7.968362808227539
1117,-3.5204806327819824
1118,31.730976104736328
1119,59.696983337402344
1120,3.751803398132324
1121,3.3886501789093018
1122,22.16761016845703
1123,39.709747314453125
1124,36.4172248840332
1125,32.233001708984375
1126,13.784198760986328
1127,-11.798894882202148
1128,-8.725669860839844
1129,37.072181701660156
1130,21.011165618896484
1131,-12.83482551574707
1132,26.144710540771484
1133,24.916282653808594
1134,24.863388061523438
1135,10.05942153930664
1136,38.973793029785156
1137,70.88130950927734
1138,53.68572235107422
1139,44.640743255615234
1140,26.826074600219727
1141,42.97901153564453
1142,10.14024543762207
1143,-15.289749145507812
1144,-21.808719635009766
1145,-25.403409957885742
1146,-14.155126571655273
1147,-38.0730094909668
1148,-46.69140625
1149,-26.951629638671875
1150,-21.967092514038086
1151,13.495081901550293
1152,18.075227737426758
1153,16.242511749267578
1154,-13.527389526367188
1155,-12.94322395324707
1156,-8.207677841186523
1157,-23.296602249145508
1158,13.223798751831055
1159,-22.146709442138672
1160,-38.670413970947266
1161,-40.83528137207031
1162,-42.95082092285156
1163,-7.573333740234375
1164,-8.354596138000488
1165,-1.9584324359893799
1166,-10.350534439086914
1167,-43.598480224609375
1168,-43.68915939331055
1169,-61.59008026123047
1170,-1.0117578506469727
1171,-6.67266845703125
1172,-33.54814147949219
1173,-59.398624420166016
1174,-64.76753234863281
1175,-13.060927391052246
1176,-4.5403642654418945
1177,29.390588760375977
1178,5.369847774505615
1179,-62.25581741333008
1180,-56.958396911621094
1181,-40.72039794921875
1182,-41.16192626953125
1183,-58.103492736816406
1184,-78.82066345214844
1185,-38.185401916503906
1186,-49.88568115234375
1187,-59.89038848876953
1188,-72.49944305419922
1189,-50.15597152709961
1190,-12.244171142578125
1191,6.833408355712891
1192,-37.89165496826172
1193,-67.56130981445312
1194,-49.4417724609375
1195,-83.55818176269531
1196,-25.71212387084961
1197,-11.02774429321289
1198,-44.20433044433594
1199,-48.34323501586914
1200,-52.539859771728516
1201,-38.1451416015625
1202,-23.941843032836914
1203,-16.903240203857422
1204,9.235450744628906
1205,-2.7582926750183105
1206,-40.08576583862305
1207,-63.4387321472168
1208,-58.1644172668457
1209,-44.68910598754883
1210,-49.34552001953125
1211,-51.674564361572266
1212,-48.94120788574219
1213,-16.341381072998047
1214,-17.674022674560547
1215,-36.15815734863281
1216,-42.37141799926758
1217,-10.966289520263672
1218,-6.16312313079834
1219,-20.407859802246094
1220,-73.60360717773438
1221,-66.5499038696289
1222,-39.37287139892578
1223,-51.70871353149414
1224,-42.821067810058594
1225,-54.746620178222656
1226,-14.231873512268066
1227,3.1619582176208496
1228,-18.546764373779297
1229,-27.87847900390625
1230,-9.135140419006348
1231,52.876007080078125
1232,60.32429885864258
1233,-43.22006607055664
1234,-87.85574340820312
1235,-73.64192199707031
1236,-24.336074829101562
1237,-6.826074600219727
1238,-34.10745620727539
1239,-70.60334014892578
1240,-62.5776252746582
1241,-9.39236068725586
1242,35.18549728393555
1243,29.785390853881836
1244,19.349227905273438
1245,50.59050369262695
1246,27.43090057373047
1247,-26.908023834228516
1248,-65.28353118896484
1249,-21.178647994995117
1250,1.040380835533142
1251,-4.472570896148682
1252,-25.929521560668945
1253,-50.754600524902344
1254,-59.24597930908203
1255,-35.79962921142578
1256,-16.00149917602539
1257,18.981325149536133
1258,22.254091262817383
1259,-59.131492614746094
1260,-45.71923065185547
1261,-76.15399169921875
1262,-82.00394439697266
1263,-67.44063568115234
1264,-72.31240844726562
1265,-30.49392318725586
1266,-9.824895858764648
1267,-21.730945587158203
1268,-69.93498229980469
1269,-4.710517883300781
1270,41.34755325317383
1271,13.228975296020508
1272,-22.314577102661133
1273,-81.36944580078125
1274,-73.16693878173828
1275,-25.668903350830078
1276,-84.27458190917969
1277,-102.16649627685547
1278,-126.54029083251953
1279,-115.77146911621094
1280,-10.638509750366211
1281,-10.24240779876709
1282,-54.94161605834961
1283,-58.25749588012695
1284,-16.307598114013672
1285,-8.190278053283691
1286,-23.192527770996094
1287,-98.20989227294922
1288,-130.07345581054688
1289,-55.504844665527344
1290,-104.00680541992188
1291,-132.28970336914062
1292,-69.86488342285156
1293,-99.9403076171875
1294,-58.791011810302734
1295,-81.28294372558594
1296,-86.79728698730469
1297,-79.68251037597656
1298,-78.78817749023438
1299,-21.898399353027344
1300,-30.25029182434082
1301,-67.95700073242188
1302,-75.3078842163086
1303,-89.12550354003906
1304,-53.485416412353516
1305,-55.27232360839844
1306,-50.720130920410156
