index,y
409,12.564606666564941
410,12.067113876342773
411,4.201387405395508
412,3.7356648445129395
413,5.428093433380127
414,-0.4143469035625458
415,2.132798671722412
416,16.411930084228516
417,23.654653549194336
418,13.886497497558594
419,5.491177082061768
420,1.8958359956741333
421,-0.6235644817352295
422,11.302736282348633
423,13.639083862304688
424,3.4507956504821777
425,16.303436279296875
426,26.259567260742188
427,17.452482223510742
428,11.466732025146484
429,1.7373406887054443
430,2.2382657527923584
431,12.677663803100586
432,5.536900520324707
433,0.8015353679656982
434,5.1452765464782715
435,1.126617670059204
436,2.1419572830200195
437,11.051420211791992
438,14.652725219726562
439,11.347504615783691
440,7.1911516189575195
441,4.727719306945801
442,3.309619903564453
443,8.101435661315918
444,8.321405410766602
445,2.138820171356201
446,8.300891876220703
447,8.905996322631836
448,-0.1265127956867218
449,2.8760428428649902
450,2.2487707138061523
451,3.345776081085205
452,13.09376335144043
453,9.141291618347168
454,12.921377182006836
455,21.499618530273438
456,5.396413803100586
457,-0.561242938041687
458,10.509186744689941
459,7.409464359283447
460,3.7228751182556152
461,8.860673904418945
462,8.757275581359863
463,-0.787321925163269
464,2.4602293968200684
465,30.34745979309082
466,32.20586395263672
467,1.38789701461792
468,-0.972648561000824
469,10.180267333984375
470,2.938612222671509
471,1.7512370347976685
472,2.05222487449646
473,-2.4337611198425293
474,3.471801280975342
475,6.684175968170166
476,2.9484663009643555
477,3.590517997741699
478,4.700311660766602
479,7.025636196136475
480,12.48106861114502
481,12.426015853881836
482,4.796492576599121
483,0.5798991918563843
484,5.306653022766113
485,11.09261417388916
486,13.924060821533203
487,9.224127769470215
488,-0.679122805595398
489,4.349541187286377
490,16.049118041992188
491,11.416056632995605
492,2.6717565059661865
493,2.381568670272827
494,4.235457420349121
495,1.4994943141937256
496,-0.36873745918273926
497,9.170637130737305
498,12.425546646118164
499,3.3728268146514893
500,2.170596122741699
501,-0.2273632138967514
502,0.9272118806838989
503,17.749683380126953
504,21.230552673339844
505,13.933181762695312
506,15.122306823730469
507,12.395663261413574
508,8.022740364074707
509,4.888680934906006
510,0.7858594059944153
511,1.864171028137207
512,4.855281352996826
513,10.58502197265625
514,9.284261703491211
515,1.639782190322876
516,10.727971076965332
517,13.662893295288086
518,-0.3050518035888672
519,-0.8178350925445557
520,1.874516487121582
521,4.923146724700928
522,18.218730926513672
523,19.805675506591797
524,11.582670211791992
525,5.9911298751831055
526,2.7534286975860596
527,5.442083358764648
528,9.148012161254883
529,16.042068481445312
530,15.219138145446777
531,-0.7880759239196777
532,2.1432747840881348
533,15.27697467803955
534,8.398889541625977
535,2.4116592407226562
536,1.6740503311157227
537,1.2988519668579102
538,7.798654556274414
539,6.002265930175781
540,2.31789493560791
541,6.545570373535156
542,2.4035580158233643
543,-0.08422338962554932
544,10.956335067749023
545,17.840980529785156
546,16.20513916015625
547,18.784223556518555
548,18.222105026245117
549,3.3990797996520996
550,-1.2750158309936523
551,10.28790283203125
552,7.813249111175537
553,5.512706756591797
554,18.971141815185547
555,16.549835205078125
556,1.7113947868347168
557,0.017052292823791504
558,1.9511082172393799
559,-0.26097890734672546
560,2.0289409160614014
561,6.549195289611816
562,3.5109992027282715
563,4.589239120483398
564,15.92615795135498
565,11.510462760925293
566,0.6417967081069946
567,9.35425090789795
568,13.79438591003418
569,8.591232299804688
570,10.365622520446777
571,7.5092058181762695
572,4.628890037536621
573,5.404505729675293
574,-1.4918864965438843
575,1.2426427602767944
576,12.437807083129883
577,8.918210983276367
578,3.6409552097320557
579,5.670146942138672
580,3.9603705406188965
581,5.727231502532959
582,12.105278015136719
583,10.401267051696777
584,8.96279239654541
585,17.760414123535156
586,22.442583084106445
587,14.886579513549805
588,5.500967979431152
589,0.09499925374984741
590,-0.6115809082984924
591,2.6902806758880615
592,3.472486734390259
593,2.8619942665100098
594,10.451055526733398
595,17.889202117919922
596,8.657426834106445
597,-2.317051649093628
598,3.8016061782836914
599,9.961019515991211
600,5.497121334075928
601,1.7571094036102295
602,2.2903945446014404
603,10.488077163696289
604,19.00291633605957
605,11.561258316040039
606,1.7575328350067139
607,3.7566657066345215
608,4.424808502197266
609,0.7958905696868896
610,3.4395041465759277
611,9.039392471313477
612,6.341060638427734
613,1.8266243934631348
614,6.6717047691345215
615,10.040839195251465
616,7.801512718200684
617,7.74674129486084
618,5.582283973693848
619,8.30922794342041
620,16.671947479248047
621,10.334423065185547
622,2.5793042182922363
623,8.31241226196289
624,3.8604092597961426
625,-3.937567710876465
626,9.238184928894043
627,19.961986541748047
628,11.212276458740234
629,5.654231071472168
630,8.486522674560547
631,7.66368293762207
632,6.067895412445068
633,5.125285625457764
634,4.683175086975098
635,10.82255744934082
636,17.39643669128418
637,15.676076889038086
638,8.282425880432129
639,1.7168920040130615
640,3.034755229949951
641,8.854633331298828
642,14.77089786529541
643,21.388717651367188
644,15.661611557006836
645,4.179400444030762
646,10.2286376953125
647,14.662917137145996
648,3.0729711055755615
649,0.6359096765518188
650,8.539558410644531
651,10.48251724243164
652,8.714827537536621
653,7.335657119750977
654,4.823025703430176
655,1.1305975914001465
656,4.261768341064453
657,13.099386215209961
658,11.255815505981445
659,4.493814945220947
660,4.01848030090332
661,1.4975786209106445
662,3.477832794189453
663,13.881206512451172
664,14.610649108886719
665,7.705741882324219
666,8.017985343933105
667,10.576508522033691
668,6.612801551818848
669,3.318011999130249
670,8.4061861038208
671,10.968140602111816
672,5.3466572761535645
673,5.654279708862305
674,14.973799705505371
675,19.951854705810547
676,13.511194229125977
677,4.227903366088867
678,2.6158626079559326
679,4.3293046951293945
680,5.062446594238281
681,5.967286586761475
682,6.582302093505859
683,11.226936340332031
684,11.940580368041992
685,2.96618390083313
686,1.703568935394287
687,3.301992893218994
688,-1.0268100500106812
689,6.801945209503174
690,14.394669532775879
691,6.069949626922607
692,6.189511299133301
693,13.791181564331055
694,10.560592651367188
695,8.85129451751709
696,10.334588050842285
697,2.516902446746826
698,-2.574068546295166
699,2.927854061126709
700,4.67793083190918
701,5.3289313316345215
702,14.675544738769531
703,15.677955627441406
704,3.229288339614868
705,0.9065970182418823
706,8.108558654785156
707,3.746821165084839
708,-3.832590103149414
709,6.830085754394531
710,22.74346160888672
711,19.267107009887695
712,9.362536430358887
713,13.198023796081543
714,17.25107192993164
715,8.958366394042969
716,1.7509033679962158
717,4.620323657989502
718,6.763895034790039
719,5.199987411499023
720,8.693472862243652
721,9.984020233154297
722,5.8848114013671875
723,6.0148701667785645
724,2.597576856613159
725,1.3644217252731323
726,14.590696334838867
727,15.840299606323242
728,4.175320148468018
729,8.318612098693848
730,11.569698333740234
731,2.0558362007141113
732,2.7281579971313477
733,11.632570266723633
734,11.664178848266602
735,4.737731456756592
736,2.8707590103149414
737,4.996723175048828
738,2.2254514694213867
739,5.142247200012207
740,13.041194915771484
741,7.480999946594238
742,1.405874252319336
743,6.095022201538086
744,9.469053268432617
745,12.738840103149414
746,13.141374588012695
747,6.4832611083984375
748,3.434079885482788
749,6.041309833526611
750,10.667637825012207
751,10.120238304138184
752,5.740353584289551
753,9.671131134033203
754,6.358127593994141
755,-1.1634149551391602
756,15.780852317810059
757,26.049055099487305
758,6.45522403717041
759,-3.8317854404449463
760,4.043668746948242
761,7.787403106689453
762,1.7914003133773804
763,-0.7848467826843262
764,11.308876037597656
765,15.27960205078125
766,5.044587135314941
767,3.8732314109802246
768,5.411844253540039
769,10.60223388671875
770,19.63806915283203
771,8.877118110656738
772,2.076458215713501
773,14.967447280883789
774,13.006978988647461
775,3.4097230434417725
776,3.4964592456817627
777,0.8295349478721619
778,-0.8734514117240906
779,-0.7890318036079407
780,-0.11990070343017578
781,7.272772789001465
782,8.015402793884277
783,0.836704671382904
784,0.9426193237304688
785,3.925832748413086
786,4.4661407470703125
787,5.878627777099609
788,6.8613600730896
789,8.326171875
790,12.069366455078125
791,11.443743705749512
792,5.020764350891113
793,5.575425148010254
794,9.655994415283203
795,5.098029613494873
796,4.809045791625977
797,8.908339500427246
798,4.158395290374756
799,3.128871202468872
800,8.105874061584473
801,12.342504501342773
802,20.27824592590332
803,20.228801727294922
804,10.17880630493164
805,2.596193313598633
806,0.9077303409576416
807,9.38516902923584
808,10.175600051879883
809,-1.8884180784225464
810,1.8418397903442383
811,6.518509864807129
812,1.4588955640792847
813,11.503345489501953
814,15.615657806396484
815,3.372919797897339
816,1.2046273946762085
817,5.084840774536133
818,7.321725845336914
819,6.062107086181641
820,8.16845703125
821,19.612268447875977
822,8.780542373657227
823,-2.7220852375030518
824,20.569049835205078
825,16.824382781982422
826,-2.61456561088562
827,25.49755859375
828,30.767005920410156
829,0.3729734420776367
830,14.28488826751709
831,26.044898986816406
832,-1.1113057136535645
833,-3.549712657928467
834,10.935652732849121
835,8.495800018310547
836,8.31332015991211
837,9.247390747070312
838,3.1691362857818604
839,-0.4477080702781677
840,-1.6194034814834595
841,0.22791171073913574
842,7.138772964477539
843,11.144814491271973
844,4.85403299331665
845,1.5363872051239014
846,10.814510345458984
847,8.216215133666992
848,-2.971065044403076
849,2.151726245880127
850,4.07686710357666
851,4.497344493865967
852,16.121883392333984
853,12.134246826171875
854,6.889286041259766
855,10.359748840332031
856,-2.4998526573181152
857,-0.19630908966064453
858,18.254220962524414
859,7.396372318267822
860,-7.024937629699707
861,0.9321742057800293
862,11.250495910644531
863,16.009592056274414
864,15.351421356201172
865,10.608617782592773
866,2.326254367828369
867,1.1931252479553223
868,12.014642715454102
869,12.107946395874023
870,6.017146110534668
871,3.803405523300171
872,-0.8451966047286987
873,3.8207552433013916
874,1.3595430850982666
875,-2.242025375366211
876,22.086441040039062
877,21.16081428527832
878,-4.449819564819336
879,3.736276865005493
880,9.036026000976562
881,3.201781988143921
882,7.888854503631592
883,0.0636061429977417
884,9.29306411743164
885,29.357080459594727
886,13.583057403564453
887,1.6149473190307617
888,3.141023635864258
889,-4.465204238891602
890,3.6083366870880127
891,12.489355087280273
892,6.216292381286621
893,4.3933563232421875
894,0.644278883934021
895,-0.424942284822464
896,5.33537483215332
897,0.03127467632293701
898,-2.4293975830078125
899,7.749453067779541
900,8.631174087524414
901,0.5385977029800415
902,2.37740159034729
903,10.78738784790039
904,9.980306625366211
905,6.637081623077393
906,11.377309799194336
907,10.51315689086914
908,4.9226555824279785
909,10.917327880859375
910,12.316840171813965
911,-3.6724462509155273
912,-10.387046813964844
913,-1.9999481439590454
914,-3.635181427001953
915,-5.705814361572266
916,8.632052421569824
917,12.931402206420898
918,1.6514837741851807
919,1.606552243232727
920,2.002836227416992
921,-7.325272083282471
922,-4.220358848571777
923,5.1830291748046875
924,8.736863136291504
925,17.410310745239258
926,17.214771270751953
927,1.066453456878662
928,-2.3862252235412598
929,4.0238728523254395
930,-1.4812631607055664
931,-4.463898181915283
932,3.6013879776000977
933,0.7566580772399902
934,-10.81470012664795
935,-2.4428460597991943
936,15.58540153503418
937,12.910130500793457
938,4.246185302734375
939,5.826612949371338
940,4.83504581451416
941,4.077548980712891
942,8.775327682495117
943,14.473520278930664
944,16.695056915283203
945,4.7779998779296875
946,-2.969792366027832
947,10.126497268676758
948,11.947261810302734
949,1.4088940620422363
950,4.474592685699463
951,2.6251349449157715
952,-6.855858325958252
953,-0.02038133144378662
954,6.772347450256348
955,-0.43653857707977295
956,1.748199224472046
957,9.200528144836426
958,-0.7721490859985352
959,-6.333321571350098
960,3.2063794136047363
961,1.1729063987731934
962,2.03916335105896
963,19.947935104370117
964,21.46933364868164
965,5.760890960693359
966,-0.06790396571159363
967,3.589754343032837
968,-0.1315288543701172
969,-12.72062873840332
970,-3.8558497428894043
971,17.42086410522461
972,4.760112285614014
973,-10.171516418457031
974,4.579206943511963
975,4.824840545654297
976,-8.784725189208984
977,-2.865082263946533
978,8.949203491210938
979,12.00837516784668
980,7.386764049530029
981,1.4931890964508057
982,2.7896981239318848
983,4.25074577331543
984,3.835092067718506
985,4.647536754608154
986,-0.06771057844161987
987,-2.3739657402038574
988,5.956386566162109
989,9.484583854675293
990,3.397704601287842
991,0.7134562730789185
992,2.2602648735046387
993,3.895141124725342
994,2.5886800289154053
995,-6.069665908813477
996,-3.312372922897339
997,16.527536392211914
998,15.00244426727295
999,-3.0949642658233643
1000,1.0498147010803223
1001,7.631037712097168
1002,-0.7439260482788086
1003,-3.2024312019348145
1004,-2.5895349979400635
1005,-3.8558802604675293
1006,-0.5083970427513123
1007,0.5152171850204468
1008,-2.426046848297119
1009,-4.953289031982422
1010,-2.9620394706726074
1011,5.350863456726074
1012,8.041343688964844
1013,0.8109786510467529
1014,-3.7267909049987793
1015,3.9884250164031982
1016,15.92896556854248
1017,11.300925254821777
1018,-4.232661247253418
1019,-7.795499801635742
1020,-3.26176118850708
1021,1.7519235610961914
1022,5.98577356338501
1023,5.111665725708008
1024,6.876885890960693
1025,8.358294486999512
1026,0.5572447776794434
1027,-4.987154960632324
1028,-5.6165385246276855
1029,-3.9536168575286865
1030,2.572479724884033
1031,3.4787514209747314
1032,1.1634377241134644
1033,3.8167266845703125
1034,3.440426826477051
1035,6.0025634765625
1036,12.153202056884766
1037,4.816619396209717
1038,-5.990706443786621
1039,-2.7810282707214355
1040,3.3755605220794678
1041,0.15850329399108887
1042,-0.7002723217010498
1043,10.681902885437012
1044,14.404804229736328
1045,4.713620185852051
1046,4.170253276824951
1047,4.6687846183776855
1048,-4.507634162902832
1049,-3.3504912853240967
1050,3.0441651344299316
1051,-0.1333085298538208
1052,-2.1752378940582275
1053,-3.097944498062134
1054,-9.066347122192383
1055,-11.23746109008789
1056,-6.371487140655518
1057,-2.053201198577881
1058,-2.401597261428833
1059,-5.03976583480835
1060,-7.134313583374023
1061,-5.954024791717529
1062,-0.8472285270690918
1063,3.372480630874634
1064,4.005005836486816
1065,4.99483585357666
1066,13.913864135742188
1067,21.336742401123047
1068,7.834307670593262
1069,-7.533445358276367
1070,-8.479829788208008
1071,-12.106762886047363
1072,-1.9407272338867188
1073,19.776248931884766
1074,9.945606231689453
1075,-6.0501813888549805
1076,1.4887175559997559
1077,2.604062080383301
1078,-2.2656478881835938
1079,1.64903724193573
1080,4.443994998931885
1081,1.8809714317321777
1082,1.0526878833770752
1083,9.966837882995605
1084,11.9051513671875
1085,2.574662446975708
1086,7.2950286865234375
1087,9.09658145904541
1088,-1.8768744468688965
1089,1.137801170349121
1090,4.680985450744629
1091,0.11498281359672546
1092,0.07388043403625488
1093,-3.440190076828003
1094,-4.979970455169678
1095,-5.197926998138428
1096,-11.158382415771484
1097,-5.238369941711426
1098,6.852692604064941
1099,6.5314249992370605
1100,1.3825044631958008
1101,4.527288436889648
1102,13.970731735229492
1103,10.91566276550293
1104,0.6784161329269409
1105,0.9373576641082764
1106,-2.414095640182495
1107,-7.0761332511901855
1108,-1.6704665422439575
1109,-0.9277955889701843
1110,-3.570772409439087
1111,-4.149723052978516
1112,-3.681225299835205
1113,2.798877477645874
1114,4.763583183288574
1115,1.6304904222488403
1116,1.4233710765838623
1117,-0.8994378447532654
1118,1.519092082977295
1119,4.843894004821777
1120,0.4450448751449585
1121,4.509511947631836
1122,12.413711547851562
1123,9.905811309814453
1124,8.432254791259766
1125,11.662562370300293
1126,12.531917572021484
1127,8.321738243103027
1128,0.5120790004730225
1129,-4.253701210021973
1130,-6.465083122253418
1131,-7.934930801391602
1132,-7.962291717529297
1133,-12.371252059936523
1134,-15.233525276184082
1135,-7.436802864074707
1136,-3.6454222202301025
1137,-7.328779220581055
1138,3.3702259063720703
1139,19.435285568237305
1140,12.936686515808105
1141,-2.7980456352233887
1142,-6.947807312011719
1143,-7.668183326721191
1144,-7.575165271759033
1145,-1.9370722770690918
1146,1.2290738821029663
1147,-1.8179943561553955
1148,1.348804235458374
1149,9.418771743774414
1150,0.15100526809692383
1151,-16.321117401123047
1152,-14.249982833862305
1153,-7.54838228225708
1154,-2.863165855407715
1155,8.374603271484375
1156,12.325519561767578
1157,12.631383895874023
1158,18.314117431640625
1159,13.835002899169922
1160,4.610985279083252
1161,5.262425422668457
1162,7.6562323570251465
1163,11.603692054748535
1164,22.823192596435547
1165,23.249061584472656
1166,6.596649169921875
1167,1.332977294921875
1168,4.029362201690674
1169,-6.034779071807861
1170,-1.1415214538574219
1171,18.382095336914062
1172,12.631439208984375
1173,-4.292905330657959
1174,-6.220377445220947
1175,-1.1244876384735107
1176,5.408200263977051
1177,13.389110565185547
1178,15.114665985107422
1179,3.4151320457458496
1180,-0.40320372581481934
1181,9.592666625976562
1182,0.7524878978729248
1183,-1.7105456590652466
1184,18.20862579345703
1185,4.314550876617432
1186,-16.892959594726562
1187,-1.3374438285827637
1188,2.0865612030029297
1189,-9.202722549438477
1190,-5.966484546661377
1191,-2.2461719512939453
1192,0.747008204460144
1193,0.17919129133224487
1194,-1.4350104331970215
1195,8.78212833404541
1196,9.443275451660156
1197,0.9922356605529785
1198,6.342830657958984
1199,12.662057876586914
1200,14.159649848937988
1201,17.287742614746094
1202,13.186923027038574
1203,1.3188538551330566
1204,-9.953631401062012
1205,-13.299919128417969
1206,-9.449570655822754
1207,-9.371881484985352
1208,-14.654508590698242
1209,-17.744096755981445
1210,-10.197985649108887
1211,4.483124732971191
1212,7.69523811340332
1213,4.080821514129639
1214,6.021157741546631
1215,3.9087798595428467
1216,4.401494026184082
1217,10.800369262695312
1218,6.322304725646973
1219,1.4668264389038086
1220,3.996971368789673
1221,0.4681265354156494
1222,-12.622817993164062
1223,-27.061748504638672
1224,-17.255382537841797
1225,-3.5181548595428467
1226,-16.317005157470703
1227,21.29088592529297
1228,92.65846252441406
1229,59.74103546142578
1230,-14.597796440124512
1231,-21.759401321411133
1232,-10.968738555908203
1233,27.654932022094727
1234,91.83808898925781
1235,102.69584655761719
1236,110.83509826660156
1237,143.53729248046875
1238,109.32362365722656
1239,31.64466094970703
1240,-6.905275344848633
1241,-3.217925548553467
1242,27.71656036376953
1243,47.84489440917969
1244,25.478267669677734
1245,-1.0197620391845703
1246,-8.735989570617676
1247,-14.169168472290039
1248,-10.297921180725098
1249,-2.891720771789551
1250,-4.937016010284424
1251,4.555237770080566
1252,16.23528289794922
1253,8.38464069366455
1254,7.262033462524414
1255,10.563974380493164
1256,-3.9371089935302734
1257,-7.229846954345703
1258,7.962264537811279
1259,9.585665702819824
1260,4.674690246582031
1261,17.267480850219727
1262,25.962688446044922
1263,0.7086520195007324
1264,-20.607257843017578
1265,-2.01511287689209
1266,5.547727584838867
1267,-11.450868606567383
1268,2.0480520725250244
1269,34.201133728027344
1270,44.667579650878906
1271,31.868236541748047
1272,6.711967468261719
1273,7.581981658935547
1274,34.79317092895508
1275,30.514907836914062
1276,10.983131408691406
1277,18.24686622619629
1278,14.70665168762207
1279,-10.023893356323242
1280,-13.136008262634277
1281,-3.683623790740967
1282,-9.591238021850586
1283,-12.664754867553711
1284,-0.6475317478179932
1285,7.2069878578186035
1286,6.922575950622559
1287,5.289350509643555
1288,-3.356354236602783
1289,-11.987516403198242
1290,-12.221162796020508
1291,-12.957374572753906
1292,-7.99513053894043
1293,3.9455652236938477
1294,-0.36969423294067383
1295,-12.804468154907227
1296,-9.905557632446289
1297,0.4126206636428833
1298,15.860496520996094
1299,32.895774841308594
1300,31.9011173248291
1301,27.843366622924805
1302,30.65972328186035
1303,17.130577087402344
1304,9.170340538024902
1305,26.14267349243164
1306,28.656442642211914
1307,17.190555572509766
1308,20.805862426757812
