index,y
512,39.22103097765407
513,30.293563329013764
514,26.469252012324553
515,25.57418418135393
516,31.55052464893083
517,17.566467598776594
518,28.927761372900203
519,18.38403815583674
520,29.691675174872046
521,10.25562105662014
522,25.189904767787407
523,20.027870959888485
524,13.767186422596218
525,28.312057921125547
526,13.217159180570793
527,25.579704204683004
528,12.085075526336233
529,25.895530936710944
530,23.376953885298075
531,9.142871950591354
532,30.604616025478936
533,18.370307646972154
534,12.472675007760305
535,20.981459265975342
536,5.955255360599831
537,21.394383334935426
538,19.610113653417276
539,3.862016931855772
540,21.00908712335075
541,12.028589126057915
542,13.881392494332152
543,16.435262389504775
544,7.948062543922576
545,13.35886609654591
546,15.339715675474352
547,13.089576975506723
548,16.52832714018601
549,16.237684691848507
550,15.308761257945301
551,19.417807790065613
552,14.983241722454709
553,17.568803322847597
554,10.998058730266296
555,16.049684062407206
556,13.677653631272486
557,9.081434085421337
558,10.743024808068336
559,8.709822053649823
560,9.209578202363074
561,7.6173589262280395
562,9.727377199015269
563,21.330833009674755
564,5.158536747436486
565,15.235186005290593
566,11.167161974937104
567,13.835724281490817
568,5.3183744718826915
569,5.933964404647223
570,6.143506896819624
571,7.895044985018463
572,1.62186444785702
573,2.6788109746628184
574,-0.35396187837409493
575,2.0771278874329275
576,1.7551451430315703
577,3.3261159990324836
578,3.1392984893341858
579,6.5690650851293375
580,0.4209795578067504
581,1.4975859883071092
582,0.6339606494169545
583,1.9778571007338668
584,0.5920384445668939
585,2.040402474945156
586,-0.02375201033986031
587,0.03857533752871384
588,0.16620921723054383
589,0.048863910171572024
590,-0.0758150334781227
591,0.09481898792259622
592,-0.004395433520556853
593,-0.2365740930292629
594,0.07308771664562906
595,0.10884316129313588
596,-0.11238757569730543
597,0.03267677818341089
598,0.03767601508099364
599,-0.29630806430202716
600,0.2833486528468481
601,-0.18590860452337216
602,0.1727281350525508
603,-0.3697115707938304
604,-0.16741500984106655
605,0.033029299306185665
606,-0.1443009666639994
607,-0.001248559539772757
608,0.21705801361184685
609,-0.008084357136391697
610,-0.1281501232276375
611,-0.4242754817582897
612,0.06893754617366885
613,0.01351601529115907
614,0.03680182265837873
615,0.023668619055222422
616,0.02458338080504213
617,0.10470718055994671
618,0.1327696985428913
619,-0.41475506785669225
620,-0.09908305989552146
621,-0.3050377771978206
622,-0.09827828597653354
623,-0.0027578072896340643
624,0.1761501979402371
625,-0.07102477642486645
626,-0.05227028027301054
627,0.17229240406430646
628,0.11184845365072063
629,0.3271199041920547
630,-0.044619430447995836
631,0.10644191542295452
632,-0.585673134307967
633,0.8383440788183666
634,1.139554150193799
635,1.7547811703381837
636,2.454494893412761
637,6.839184561204272
638,10.898804716575704
639,10.586267731371462
640,13.528626344558926
641,13.819538889668163
642,11.593251002383449
643,10.801724337909151
644,15.863962919887507
645,18.311504258755736
646,24.358995810222293
647,25.78824255016635
648,27.124969017840357
649,26.551229488949446
650,26.867208930711147
651,33.066862166841474
652,34.21927542229825
653,32.49277175915761
654,34.5719782439003
655,37.34499592404835
656,35.64947896755057
657,38.592540464408074
658,39.43398092233243
659,39.39489698161692
660,43.18221889332219
661,44.10938630984776
662,46.4967616772747
663,46.17816597811999
664,46.14830603401446
665,47.850091044873594
666,46.79428415570696
667,43.02645622014481
668,46.881286007543785
669,42.8587453425709
670,48.0907231853602
671,32.097050072086965
672,35.63160239377266
673,26.560824044016798
674,33.408072016121615
675,24.047995507166203
676,28.633678396179324
677,25.11170576663678
678,24.780827277312795
679,27.148335926093722
680,22.570458172922798
681,20.275916891218678
682,22.026391696821705
683,17.964798196052985
684,18.494160815366712
685,25.29987526973397
686,8.777987382733391
687,28.650303816966566
688,12.685195417493334
689,25.568981775242133
690,15.651346757626122
691,23.35299815564403
692,22.637035278647925
693,2.190526275298773
694,24.53595533446621
695,15.747285837375069
696,7.987065720198655
697,23.433977052370405
698,28.83131512807098
699,16.650560130542406
700,5.7667928015152015
701,9.500200574620893
702,16.720783131793358
703,26.006418705179172
704,20.895336648764864
705,10.418494025740735
706,8.117365383963694
707,19.84647422929693
708,21.041157786539262
709,2.788666346676259
710,14.079319807548787
711,22.922074640795095
712,1.5819775647381258
713,13.744644417884572
714,16.23337595938052
715,1.0517936162445949
716,20.391712218250234
717,4.242474386464374
718,8.769117019992509
719,12.633837115540052
720,3.9516263559997467
721,12.187557873352254
722,5.633983318857851
723,8.759358923027134
724,6.156610507419266
725,8.69301785263301
726,6.3587825816519645
727,9.722838316971222
728,4.761244882421953
729,6.748265474722469
730,2.3503198121459197
731,3.3738049154104313
732,1.7108668634060595
733,3.5392075601229016
734,1.5923238785065896
735,2.796710639631114
736,4.1954365680904635
737,1.5273637395688398
738,1.6890549827285544
739,2.3477076219422823
740,1.2360984649445683
741,0.9758416755064294
742,0.9887884511807022
743,0.444489062220728
744,0.3850002524947684
745,0.07740168009405532
746,0.011171980924329581
747,0.43970357953821987
748,1.5307337587546748
749,-0.2192776095169816
750,0.2900310749525606
751,0.16976137118166362
752,-0.21024056098559743
753,-0.0332766701296778
754,-0.11181427586214332
755,0.3209991281160369
756,-0.3746730864689096
757,0.049224504156300274
758,-0.03560951809061739
759,0.12961292706824518
760,0.007098944923163218
761,-0.19114810890972608
762,-0.07092590848207851
763,-0.24416780753227718
764,-0.10122085472126842
765,-0.14910742923497428
766,-0.06700070401194246
767,-0.1543875878376269
768,0.14797061980547574
769,-0.16134846914175419
770,-0.030428799356297314
771,-0.032164330030937854
772,-0.04305606536258953
773,0.07521177457120955
774,-0.20850267075583173
775,0.08315769214190002
776,-0.09824310217248833
777,-0.0662429680910798
778,-0.15198883847412845
779,0.07226561987280457
780,-0.014594940515519903
781,0.08456166222801241
782,0.33689820682487376
783,0.00048165196029614316
784,-0.14576131513561755
785,0.25500175576270917
786,0.11312599830806545
787,0.3551290387126541
788,0.1022264108127888
789,0.2472568406966215
790,0.31563100437907843
791,-0.37796561572297754
792,1.7835079836723604
793,1.8092961574151405
794,-0.29860282246785785
795,1.7381896318968237
796,1.846575041381251
797,9.70631784659674
798,12.676051357907077
799,11.873909695711493
800,14.885143836612334
801,11.20090839282912
802,11.781506484220417
803,17.09164949279259
804,13.44314521204707
805,21.4885149770621
806,14.60158888420319
807,23.653447032170817
808,25.833616933498032
809,24.36654629862036
810,32.52154161596979
811,32.978907754210354
812,34.31747009810255
813,35.33585630914535
814,35.57857650542366
815,35.61624410474136
816,37.80656136102227
817,35.987080189985825
818,35.33276284661809
819,41.563114973056
820,40.58209561966406
821,43.804436612389964
822,43.59355774878282
823,48.99699905427761
824,45.26390710727463
825,42.96788674392798
826,45.67376610780627
827,51.041064014344045
828,41.39941005635509
829,43.667802309675295
830,45.72938936282066
831,39.89660820780826
832,33.56472467913263
833,24.617340373937076
834,33.42496577424891
835,26.297136718254052
836,23.458959067871625
837,30.452232170045942
838,19.302403894477653
839,16.115408623935547
840,18.566972227240107
841,22.23972913947577
842,27.582807419630758
843,13.618658049714497
844,29.646604456122883
845,14.839110232289757
846,22.938860624533223
847,20.28223923623952
848,26.472548132077097
849,8.503178588975922
850,22.133582322780992
851,8.586852549082488
852,33.078721822899006
853,12.33980493641383
854,15.199454671713957
855,9.274502162568838
856,14.302628091331043
857,21.964659172180202
858,8.271194461351277
859,26.091249395717707
860,8.394201502922195
861,20.87994239224856
862,9.967786934830452
863,9.623840216889517
864,10.862986869879183
865,18.0098082912785
866,14.721185410191081
867,4.719987996092859
868,21.44008717376646
869,17.567660120005197
870,14.60303074984819
871,4.988583986826943
872,11.803850047194002
873,6.810775784252612
874,13.588340668056373
875,9.376897348377662
876,5.765975228319944
877,9.414214888071053
878,13.688305434421565
879,12.680956158256553
880,12.44604291075423
881,13.55321348196095
882,5.043528225098502
883,10.954976617014724
884,9.166591149925226
885,5.799923835927343
886,4.5949354605250985
887,3.3709093181035343
888,5.903664368205002
889,7.078232092342822
890,1.6460637248111685
891,1.5292278331843316
892,0.5378760881300649
893,1.5928280090211206
894,1.6458604060715605
895,3.2763156534684987
896,5.62763326627608
897,3.4517314206634984
898,3.1147505035161607
899,1.1456978856181081
900,2.3663314867035967
901,0.3375814932568617
902,0.6076311544252181
903,-0.3259261273967097
904,2.59603865238833
905,2.7771673245660895
906,0.1956151559593562
907,0.3904127914611174
908,-0.26651158658371193
909,-0.13587371034708193
910,-0.1210809317369627
911,0.08239850513035983
912,-0.23307660828042415
913,0.058836349240621234
914,0.06672676380109525
915,0.03924426860018085
916,-0.004466383338784398
917,0.055878346431583466
918,-0.350957261139606
919,-0.18915933297679643
920,0.15608666125186424
921,-0.15402581400588394
922,0.30256307495481244
923,0.07761756752436502
924,0.19016536081770613
925,-0.4192220032289912
926,0.1097251085481422
927,-0.4427198865070668
928,0.45250952585248644
929,-0.17867537143428439
930,-0.16452129348061278
931,-0.012561287573215887
932,-0.016887692448647088
933,0.2840429454037787
934,-0.08053833438698581
935,0.349768414385186
936,-0.3154807887788471
937,-0.10204340413294649
938,0.011738855376695055
939,0.12353877663510603
940,0.34629020494669094
941,0.29891721434775387
942,0.321224704101426
943,0.3107699221509118
944,-0.21013689857263756
945,0.19845210625409382
946,0.4128705312888875
947,0.3951602252639381
948,0.21956648571040774
949,0.4690924002417533
950,0.1801515947523469
951,0.5160200703667565
952,0.5301878784370789
953,0.14989417486693973
954,1.2517208780010196
955,3.4264538061482477
956,3.6705336455842663
957,6.246213709463605
958,14.449197902450388
959,18.62088745713303
960,11.357638692824896
961,8.798166061239877
962,11.522365137067752
963,18.30676835015525
964,18.701514827071847
965,18.019124604111493
966,20.305311780059615
967,23.81343740134929
968,30.24575450483042
969,31.83527399608519
970,27.28941579057455
971,29.4829890388595
972,35.099676918670916
973,36.37427476109818
974,30.311349604511445
975,34.96510092980093
976,38.60405495511725
977,36.51775309834388
978,38.20435419655738
979,40.432527901954145
980,45.407072789046374
981,45.90635960118274
982,41.19784304900401
983,47.89424691460578
984,49.359907589296725
985,45.202277527951345
986,40.99603866564838
987,41.27539881181188
988,48.371617786658604
989,47.487487537434134
990,43.31523260171883
991,31.498811425040078
992,31.66329796336773
993,29.984720657536343
994,27.43611647464529
995,27.26030087303806
996,16.455978953838564
997,26.541719110001328
998,22.24892127101503
999,25.368912871192222
1000,20.54969409545145
1001,18.468188912369296
1002,19.043859374067882
1003,26.5972690256828
1004,12.202658225506326
1005,30.40339735171469
1006,12.714103035069542
1007,28.022565291183597
1008,10.671225412160794
1009,19.479301018935587
1010,16.94003216796601
1011,21.35191837890937
1012,16.325141874646857
1013,14.376864855715462
1014,28.78755859691444
1015,7.665038581310829
1016,19.916794052844875
1017,16.119395763444665
1018,20.950296672063924
1019,13.809564957799525
1020,10.210624611856058
1021,22.306140744794984
1022,11.704746362456923
1023,19.969139622132676
1024,7.832310711608945
1025,21.697051318923176
1026,13.656458459026577
1027,10.602915849489687
1028,8.26815179896664
1029,16.375157254664668
1030,9.749137711181701
1031,9.609672237339545
1032,14.84803468222083
1033,15.1546946777487
1034,13.441322745133006
1035,11.85878105687596
1036,7.5571576011310775
1037,13.310618003766258
1038,7.040824112222964
1039,8.82056842427771
1040,7.890644100235492
1041,5.676537290051531
1042,4.570207844470968
1043,6.979207425453331
1044,9.095044628914573
1045,11.511697552263392
1046,1.6477004525375976
1047,4.80256720372011
1048,5.727224349933144
1049,4.12948614838377
1050,1.9720455376951074
1051,1.8509506005759153
1052,0.5571319474565939
1053,3.483368496613895
1054,3.782801097546951
1055,2.2034467677768745
1056,4.1637733787178055
1057,1.3938021910263219
1058,1.4174302631003393
1059,0.5234167258017369
1060,0.8438212821157268
1061,0.5320335510140984
1062,0.20389621923970136
1063,-0.16049804112739488
1064,0.34965038997863623
1065,-0.1261701470628888
1066,0.4883269384149087
1067,-0.017910436899356435
1068,-0.19752665722574841
1069,0.019970718745677567
1070,0.01883187460345012
1071,-0.11711007134644881
1072,0.0173936320720337
1073,0.2534879254379306
1074,-0.3210346912135798
1075,0.12469527260459407
1076,-0.05001937944970445
1077,0.10307338709577557
1078,0.21786398865331358
1079,0.09119163338261821
1080,0.14211866374372986
1081,0.31273113733547764
1082,-0.08999215075047728
1083,-0.11985375217821483
1084,0.028540480762015038
1085,0.24015080450178636
1086,0.10491388153857083
1087,0.1724051649170739
1088,0.1302213158027359
1089,-0.14734390383345083
1090,-0.020248165095321125
1091,0.5029503943535234
1092,0.08097184677410194
1093,-0.004286945879443055
1094,0.3678377837822384
1095,0.10733536146619001
1096,0.15278109409637958
1097,-0.041224282039110424
1098,0.05039849259746163
1099,0.2884013134402263
1100,0.1051460174059668
1101,-0.06060239720909625
1102,0.04395155537826732
1103,0.2915911780522456
1104,-0.0015690156727040027
1105,0.04901513005377912
1106,0.5237999581431036
1107,-0.011852416464104882
1108,0.641803986678424
1109,0.9772448331202361
1110,0.3500056249809138
1111,0.08101501350046268
1112,1.1690958211824893
1113,0.8489952369381171
1114,0.42399702545494045
1115,5.3950821708005705
1116,6.409279276154096
1117,13.16991746103712
1118,14.078539018728229
1119,12.859038104029835
1120,12.97006586701044
1121,13.14922190384352
1122,11.537921484706327
1123,12.095030185828787
1124,17.547059265138312
1125,19.947008794284677
1126,20.275369820884418
1127,24.500870004855056
1128,27.71436545754367
1129,30.593021703722087
1130,30.202534069104832
1131,32.45635369927337
1132,34.81119161788711
1133,31.667419682317725
1134,31.60805331304448
1135,35.06950735810211
1136,36.82802383949551
1137,35.767741123810644
1138,37.99875934512894
1139,43.77684387478706
1140,42.07417960653815
1141,41.63433996539448
1142,47.418915668969134
1143,45.568236798897715
1144,44.10389903472426
1145,43.92527849308187
1146,43.55097176587255
1147,47.232099773440005
1148,44.98928045203378
1149,41.67283171386499
1150,43.6766565353321
1151,38.548117110098495
1152,27.078313732270534
1153,29.98500479884308
1154,20.405890280720943
1155,28.889275176354552
1156,18.638198438331344
1157,27.623498523509937
1158,19.681084389101155
1159,29.573100160528572
1160,22.684830879641183
1161,18.310940295145425
1162,24.242215374464347
1163,18.162076454146604
1164,19.6126607676652
1165,22.24904065790746
1166,13.051307465647273
1167,24.408312222850462
1168,12.671228500992243
1169,28.260864324105015
1170,12.007323411911885
1171,21.04712882269143
1172,24.02454826606798
1173,6.526884750484026
1174,26.26332781508915
1175,14.698738879966562
1176,11.62338406927683
1177,20.75248586566353
1178,10.693960279576807
1179,26.587529663815403
1180,12.257578649461394
1181,17.33967042767182
1182,10.972848767414865
1183,7.711849119000335
1184,20.461568917473908
1185,6.980499984557602
1186,19.09116330319442
1187,10.895546382571402
1188,22.612811407599438
1189,15.262713466307273
1190,13.581251517965846
1191,13.198699505325967
1192,21.075240526776174
1193,14.945271721832079
1194,9.923007822830721
1195,9.684933108209593
1196,10.838377962145351
1197,13.708760520029946
1198,12.475121856777966
1199,4.508273553678081
1200,8.018835202981565
1201,10.769614462521758
1202,9.733256114769812
1203,5.490833814963447
1204,2.2092489130721416
1205,4.468878696941988
1206,7.817653196505312
1207,8.846111350353992
1208,4.0870246358863165
1209,0.23429006095016255
1210,1.0435954382684907
1211,5.80870321249146
1212,4.879974367898284
1213,1.4635802595588308
1214,2.334253470238845
1215,4.177552808831738
1216,3.746630878301646
1217,5.453145931499302
1218,1.0565955264543705
1219,0.22657120273659906
1220,0.9517141079546785
1221,-0.5263070171855653
1222,0.7897097117130865
1223,0.3134013756040396
1224,-0.3421752197634546
1225,0.580870898613972
1226,-0.2009680779990962
1227,0.004506219785586797
1228,0.20449009362866563
1229,0.14085338890737148
1230,-0.1524686868986738
1231,-0.08822722610814308
1232,0.014590678508468355
1233,1.0972873023746457
1234,-0.003947941435235206
1235,0.4614965429163668
1236,0.028802405844031556
1237,0.160652879932367
1238,0.09858115355356901
1239,-0.04224098832405514
1240,-0.21106081946566793
1241,0.38505763318139663
1242,0.07899801160092752
1243,0.11676238229597578
1244,-0.19118756713274018
1245,0.1355896305921616
1246,0.28808494280012503
1247,-0.18761294850827093
1248,0.3798237010369417
1249,0.027650509885597172
1250,-0.012902014947357357
1251,0.23449425974636595
1252,-0.03751677793380529
1253,0.5513002343099516
1254,-0.4114232090534083
1255,-0.23784571877308627
1256,0.5048350007713146
1257,0.07266014351501097
1258,-0.14071412151989382
1259,-0.09417542801449415
1260,0.34666093917783364
1261,0.23950983510153412
1262,0.3438276089744733
1263,0.050141043725926086
1264,0.47930088110941066
1265,-0.09865826429011033
1266,0.07529416057809801
1267,0.23880927956233655
1268,1.1412842276603443
1269,1.3417438936751593
1270,0.8142786638064363
1271,0.29486535772079975
1272,0.4290931209297514
1273,-0.0020405483056903967
1274,0.8024665307765689
1275,0.6088053853215504
1276,8.834810591165942
1277,15.930706480044352
1278,18.632581850314196
1279,10.99244251022537
1280,9.343012069162887
1281,12.874499477118695
1282,10.340543963137666
1283,14.731804664531381
1284,15.705362863077026
1285,16.541841118551645
1286,22.467528642318424
1287,25.421792435850048
1288,27.107515011502247
1289,32.267644388465726
1290,28.210955941160293
1291,30.35259413881363
1292,33.69395974079512
1293,32.644302786649625
1294,37.141613016434995
1295,35.36108714609902
1296,36.83210620049778
1297,37.31332932566597
1298,37.72064626275583
