index,y
332,0.2356860541200245
333,-0.37928092051388956
334,-0.13419419754336825
335,0.02697022321297836
336,-0.14747994931678937
337,-0.04195218790560218
338,0.0010241593482915748
339,0.27760354936705695
340,0.1394266341153195
341,0.0023799866441449593
342,0.11096189157939942
343,0.06690810580307878
344,0.12057537708940172
345,0.3903806832170092
346,0.1140332287320359
347,0.0740767223460693
348,0.08120424289548256
349,-0.3130228694611849
350,-0.16943707299623548
351,0.0664098002945756
352,0.054111125458935684
353,0.2742889191479395
354,0.2804361611793385
355,0.1636418203737845
356,0.3519703946555681
357,0.48946667562539986
358,0.334935056140247
359,0.44042920317237494
360,0.02821798858109336
361,0.44386923915448734
362,0.5052275887873263
363,0.45956366685611355
364,1.0765467094324483
365,0.49268533215696125
366,0.6734662952854858
367,0.5022617224015856
368,2.474503631463046
369,8.794034437610796
370,17.832884992377483
371,19.109610235400336
372,15.894330450167715
373,13.901450357614994
374,13.639026393090202
375,14.635160305014804
376,13.216136676837454
377,20.88585024118698
378,23.436837227485412
379,12.051401511784805
380,29.694353409068253
381,33.38399101028122
382,35.22861976883177
383,39.8921234632719
384,40.374858455745354
385,46.23940661161949
386,46.63195947372737
387,38.35499614314061
388,40.291467164356334
389,48.96654903252652
390,53.897636665945434
391,57.24271595118037
392,56.447263441631094
393,56.764805976495026
394,64.78217017315697
395,62.27218538911102
396,59.2936508691994
397,60.27128705712815
398,63.98207896788862
399,55.21325355609696
400,62.408094292753184
401,61.7593258341586
402,62.9557978313797
403,70.57812262173296
404,45.854943477936494
405,29.307854303698388
406,39.0188735126528
407,40.634535940292686
408,41.679141335050105
409,35.86984380442298
410,35.98727271810652
411,39.12813787219049
412,36.69457781541829
413,35.50452926276429
414,31.78548380376719
415,34.41384747524093
416,36.061186321484584
417,34.999609075177105
418,26.45245977544354
419,27.200971900806618
420,34.171998906987575
421,28.20111409867647
422,22.808621161783247
423,26.01132917787877
424,29.00453090068447
425,26.33995369297194
426,28.829182469885218
427,21.757193173792764
428,29.323837950313386
429,22.600057317732716
430,28.051012457443527
431,21.097999465978706
432,20.648474833704707
433,19.00880126462943
434,22.784672884109316
435,22.79644582957401
436,19.883046806867743
437,24.279614163829393
438,9.922876371164287
439,25.971626644146497
440,25.824500368867056
441,29.363404546504146
442,19.082115000631198
443,26.08110798109962
444,14.717415004550617
445,20.616186944587906
446,15.629102816912749
447,18.36704279297413
448,12.567420082840464
449,16.14863812670596
450,14.617442744646622
451,14.183629614355986
452,7.964962746922615
453,15.259891287206795
454,14.511107911626237
455,8.951506538530362
456,13.816793093638193
457,13.066587145567885
458,6.119515748174017
459,10.541241949676767
460,10.114312952557059
461,3.3435699269163326
462,2.3952782684343954
463,3.934792113463377
464,8.576842269787226
465,3.75723380960785
466,1.4514384105900924
467,4.006200062579527
468,7.557297709888384
469,4.822004123026306
470,0.09853479428717915
471,1.0103687836159223
472,2.064754123134317
473,2.5568201976373333
474,0.15978831873430724
475,0.43554148043610985
476,1.516785134945863
477,0.048221665935504344
478,0.12441433698229204
479,0.02682081468180817
480,-0.08176334870671428
481,0.31018308773259823
482,-0.13331812296917323
483,0.25221715343164713
484,-0.297260411188085
485,-0.06219035359886679
486,0.12474903606534317
487,0.1427877778099994
488,-0.35280305292636754
489,0.32022376699985294
490,0.05343757910322421
491,-0.3223624027389342
492,0.4976309282787964
493,0.6092114788937417
494,-0.4976743246980169
495,0.009990040593545593
496,-0.13840129079978017
497,-0.23370626810199388
498,0.7212703744526533
499,0.5886476618949296
500,0.11178569124194622
501,0.9624431814611727
502,0.16179517726155507
503,0.00622596992347336
504,0.599032218147342
505,-0.4237796228948457
506,-0.29002034106441815
507,-0.36301319521063236
508,0.3437987835110268
509,0.07469817618050166
510,0.10053293408242789
511,-0.41542845277051266
512,-0.12303892386111392
513,0.5879251290215296
514,0.22787001124532413
515,-0.19560637954102555
516,-0.3805841800096721
517,0.18262210040966836
518,0.5006025937319798
519,-0.04556705102598947
520,-0.09277252892977135
521,0.6251007875977622
522,0.8735355267742655
523,0.04495849622053021
524,0.9718185365568813
525,0.5877255233307604
526,-0.11189649876112268
527,0.8503587563127112
528,4.679992826870516
529,14.084388677268358
530,22.94298467461956
531,20.23816664363829
532,20.501641601121207
533,9.139880062943638
534,9.213396451727673
535,17.193915450206184
536,16.326159903842886
537,18.746396043229332
538,21.978212259011165
539,26.800528434796142
540,33.15848701553405
541,40.087959928543455
542,39.21366462191019
543,40.11262061313328
544,40.39102589107236
545,44.95603022502868
546,47.448764214372176
547,43.04820165292173
548,48.558904349203765
549,50.914101719948526
550,57.073954047110874
551,57.77579920326081
552,61.06401404328272
553,60.85006964077638
554,61.424850221851706
555,60.96423117298389
556,62.59647657454415
557,63.418257572312484
558,65.63591116583433
559,57.60036093082109
560,62.80519788514889
561,68.4429019868237
562,69.60775274554452
563,66.96594269616774
564,36.1071938949302
565,31.8919140922299
566,37.091497947979065
567,40.03342235546633
568,44.60969837862369
569,40.43505399481535
570,38.87476888015727
571,35.899044279572685
572,39.22155018517673
573,35.62165864129826
574,38.754564558540736
575,32.875847946925944
576,37.516094475888345
577,28.7858659885071
578,32.60413530089398
579,26.308846344797516
580,35.93501829983371
581,27.249969374357107
582,27.6807806529491
583,20.344355645746745
584,32.78406726307912
585,20.7194486407086
586,31.419583468980353
587,24.969451497356836
588,27.28565017785925
589,20.77113417575022
590,24.662428581109253
591,24.238994310140153
592,34.896958137639395
593,18.90114595496527
594,29.309735897287837
595,24.362255421879027
596,28.20496862692336
597,12.859403288100735
598,25.410223493042857
599,11.5215248889495
600,30.933604978527455
601,3.697107859905388
602,23.943367236608452
603,9.681852529109237
604,21.86221264388569
605,23.17148719223668
606,12.307875694500446
607,21.94926463680924
608,15.973959490047536
609,16.351711802018347
610,6.061784901336054
611,19.56944661789384
612,12.478255880232737
613,15.84892835023792
614,9.140895580541267
615,9.906540121561084
616,11.531362315186632
617,9.323204264585785
618,11.068498255234402
619,6.322018237085979
620,6.779554207263847
621,6.398290443065029
622,8.032348911656884
623,5.995228942245698
624,0.9576691208639404
625,1.7338967822317288
626,6.24178514308713
627,3.6573962276258976
628,6.319772346279952
629,2.6857285880447037
630,0.19898927225443458
631,0.8726542496625035
632,-0.04819324597682102
633,1.3540860354095547
634,0.12510470161834472
635,-0.21307414779497477
636,-0.03148197873190433
637,0.3775865169364755
638,0.5198462878244215
639,-0.16104804115895466
640,-0.02519773088786992
641,0.5300505047077501
642,0.6523612221730987
643,0.09432511215841584
644,-0.4072203618020151
645,0.1501815624636736
646,0.09248051109584825
647,0.014437367441513914
648,1.115363486289083
649,0.2168308111713175
650,0.29152138376451503
651,0.35638719742162633
652,-1.1259258599863904
653,0.9949630323042671
654,-0.35439309037061584
655,0.39370285316655496
656,-0.1374778374663268
657,-0.7451896324539268
658,-0.5367293905711847
659,0.8181553274779209
660,0.5599006189679285
661,-0.8007674701161075
662,0.4703021273843761
663,-0.22613068326593197
664,-0.4183671300793284
665,0.3118680112000122
666,-0.8947154557654052
667,-0.7323453291633636
668,0.5334530085798949
669,-0.2435322372275378
670,-0.3644371416588661
671,0.19324477761923875
672,-0.5287137656957567
673,-0.7131163193792933
674,-0.5600582404644588
675,-1.2883401343380196
676,-0.7698713697128853
677,-0.2657476015968408
678,-0.9186200684134788
679,-1.5483716462120645
680,-1.4138056878052074
681,0.2615693708395761
682,-0.3524356635505671
683,-1.081017632251365
684,-2.071835714350599
685,-1.5775671701114755
686,-0.3339770819522895
687,-2.363258872573565
688,-0.42092212859639094
689,13.292135486767355
690,20.521742098226444
691,18.62911384530384
692,19.031118842636392
693,13.911443283029637
694,9.783958498290046
695,6.094866301119654
696,19.20795864426775
697,22.458032861681364
698,23.44110414630665
699,28.834576711758874
700,32.768841610916475
701,33.58657562851534
702,38.46614707809845
703,37.652865940289466
704,38.26132512447156
705,39.98162610847343
706,45.081312999113464
707,47.168529796559916
708,45.52892847491049
709,46.866941930456974
710,52.86436327127321
711,58.76379646034142
712,57.901432717110204
713,58.04257261153691
714,63.608872420568645
715,67.46493862191896
716,66.69384780221374
717,64.15141980071276
718,59.77567787468976
719,60.90122148613107
720,63.954757772698635
721,63.30366446027346
722,66.17234757467266
723,60.18217768030369
724,30.826489668171206
725,45.91459696673371
726,30.172089561019714
727,47.30445664533996
728,33.533838084903714
729,39.69133628248636
730,36.598240019220086
731,34.352418200196276
732,37.78951188524277
733,36.649301259443
734,37.48097990792669
735,29.21004848485721
736,36.34151643711629
737,20.975787143572703
738,37.45876232480021
739,23.765071961609586
740,39.17143482969795
741,25.063723271306202
742,32.284085059049424
743,25.094461420434435
744,35.56729328340381
745,20.04831398233656
746,34.41893934833355
747,19.852294322669426
748,28.85870867666286
749,25.405047483387904
750,21.487352226241597
751,27.865204074527227
752,20.13453008491373
753,27.70821765725752
754,10.385511049089185
755,34.28731844111369
756,17.91295003796814
757,20.14837223550595
758,12.009392061034793
759,17.86926017034311
760,19.805432496476158
761,17.85687295176486
762,18.74181807588473
763,21.706639047998205
764,16.3616625917884
765,18.264924780910967
766,22.999049240824476
767,15.331332373470104
768,12.616585750351456
769,20.758469328020063
770,10.97248677644333
771,7.534745695103189
772,10.631510596959691
773,16.219447451596288
774,15.419151715327763
775,15.358214068685628
776,10.017361936390758
777,17.50727879848053
778,9.711220364612222
779,12.25786000257893
780,9.667681820125912
781,8.907065578772833
782,5.987852692803549
783,5.435717628267004
784,5.914549039249773
785,5.7042924204296375
786,5.2311228574786925
787,4.4318579358057795
788,5.819105732380267
789,6.0114200513449605
790,2.147466211267607
791,0.9288369911274214
792,1.4582671355511512
793,0.8873524865779426
794,0.612072836424712
795,0.5823619027483401
796,-0.6220712059285339
797,0.815102774084681
798,-0.012538447475774466
799,1.1840008204204762
800,-0.07244443946037844
801,-0.6868513306540058
802,-0.016801510138931428
803,0.14812696501209863
804,-0.12838987497195883
805,-0.2581259256441769
806,1.4935757412593063
807,-0.8291336695235915
808,0.3637539297687613
809,0.11299437717539051
810,0.15437975135924412
811,0.5029603730229412
812,0.2107495987566681
813,0.23117713449150565
814,0.06007487685744326
815,0.9173815573423791
816,-1.0260623552951698
817,-0.6357893365718046
818,0.49161854949511724
819,-0.054656216746622986
820,-0.07500523553785268
821,-1.0604660732029991
822,-0.7445656914846734
823,0.08991732724273443
824,-1.4655143921963139
825,0.057605391137357215
826,0.38429136366814226
827,-0.6038634303325646
828,-0.5271894082628926
829,-0.47943932630315095
830,-1.0877122997892466
831,-0.08632235822369401
832,-1.1094818214990285
833,-1.7946058181955706
834,-0.752955721386124
835,-1.9300798713833844
836,-1.6263904279235948
837,-1.6738168571417034
838,-0.2643551231469687
839,-2.5886998301857473
840,-0.5320413461727896
841,-0.9121421859866574
842,-1.1067503271514825
843,-1.8281113356821173
844,-1.559057057838245
845,-3.2437764451957936
846,-3.1528698653331646
847,-0.12892913151639943
848,6.855013046116411
849,14.120865762210077
850,20.62229653291935
851,21.99742305867707
852,4.477464295560664
853,4.151622442464345
854,13.533983160943091
855,17.323105962213223
856,14.177624302664938
857,17.214749425893185
858,22.621002916080116
859,28.217271595061945
860,31.69334794611736
861,36.61588011180044
862,40.65555655869369
863,39.145088609939805
864,41.20166914592693
865,43.18122892596493
866,48.47049102122253
867,44.95723316829277
868,43.09856852610685
869,49.98448799223281
870,54.261942559898415
871,58.86928504163091
872,58.78375280308214
873,61.34083939826744
874,66.12556057286665
875,64.14838755151438
876,63.36740750605666
877,64.41059948010964
878,60.05959366817305
879,64.20205956761427
880,68.51816701088553
881,64.19615948362441
882,65.03715399296568
883,54.053855806322645
884,36.29459669369604
885,40.155877648124466
886,36.97476685320862
887,40.41023833535885
888,36.18753753107509
889,35.263380547536805
890,32.99671131818001
891,41.79636467877286
892,28.96219058711603
893,38.166518146502774
894,28.49674213105159
895,39.00432873826146
896,33.16922993220462
897,33.88377436867581
898,30.183776381411104
899,31.01237589618965
900,24.990492239487434
901,39.251182444381136
902,17.208126317044965
903,35.05294254684519
904,20.010123856620602
905,38.44739982184581
906,19.087057820232967
907,34.15671281417966
908,24.95666281432112
909,19.579788526283114
910,40.137514090962675
911,12.626286467278481
912,34.072202905744014
913,15.648062532881154
914,31.488770703915677
915,21.714395065077994
916,25.074285839578604
917,28.239431442435016
918,13.920998426714203
919,24.387659187678036
920,18.181818149894443
921,18.086711214800573
922,19.618643380916637
923,21.663011655063794
924,10.69078906260459
925,22.606721147517145
926,20.24530786394751
927,14.299872330981502
928,15.002205637752212
929,14.529769138984172
930,12.574086016774261
931,15.602096410216115
932,12.809883630756248
933,10.98605568073891
934,10.770246562718729
935,9.910827444404008
936,12.863954055800113
937,13.252775618156072
938,8.56882192859653
939,9.812130350085623
940,10.124607622603094
941,7.594751055309147
942,5.055410812199099
943,5.7950337109792045
944,7.877769370023505
945,5.221402800497955
946,1.5346925651117287
947,1.5784976824052728
948,4.5679202534972445
949,2.2743321323941608
950,-0.7552189385776824
951,0.03326102487457328
952,2.4383127924896004
953,0.9173275236778217
954,3.8207908636588903
955,-0.7621332133863227
956,-0.10836637909781095
957,0.909499487308064
958,1.2722858890101734
959,0.23137246930890235
960,0.18424221932046791
961,-0.6550649646526606
962,0.5258638608544358
963,-0.20848072893667577
964,-0.2716497527228929
965,-1.1406958177271058
966,-0.10006159106426323
967,-1.1604248024365658
968,-0.5243736349555763
969,0.5361632498070411
970,0.4443292689877067
971,-0.377854772116885
972,-0.4868244665461827
973,0.12401330509570635
974,-0.9721679795298565
975,0.4892983288254287
976,0.5911956528263997
977,-0.6431005412138058
978,-2.3307999897862577
979,-1.4111510917444996
980,-0.28716726521972613
981,0.5941605119172005
982,-2.4125786323722855
983,-0.8067329565751439
984,0.38046339952882424
985,-1.341450123661507
986,0.22930952377606104
987,-2.39237716743088
988,0.46261563741685846
989,-2.5027578263126338
990,-0.653250709505928
991,-1.5336498989077023
992,-0.5302574904614306
993,-1.4150375783281521
994,-1.6818636074607192
995,-1.6297124663678837
996,-1.9555200257371839
997,-0.8623598032219432
998,-1.26624570843732
999,-1.203643428478465
1000,-1.0534931608626492
1001,-2.4833370329870355
1002,-1.5945809139910292
1003,-1.166848036856882
1004,-3.7518917077477982
1005,-2.000531017856907
1006,-1.2188281251651367
1007,-0.2521740682790657
1008,6.769866093372464
1009,23.104163546932153
1010,18.13743140251525
1011,16.27553849999254
1012,1.0822332219365272
1013,5.744053314596371
1014,7.5419776714162445
1015,15.294862413502146
1016,17.519043823781058
1017,20.358027474294598
1018,24.125141468104065
1019,29.55041111468519
1020,31.889651897498908
1021,35.30973545688854
1022,38.6583677584656
1023,35.547722047798544
1024,39.60441463287382
1025,40.41883649328478
1026,46.4299584568747
1027,42.931928718098334
1028,49.94081823713819
1029,45.33526671040184
1030,54.9053280799976
1031,56.51079243048241
1032,56.00702617496993
1033,57.84358435116985
1034,57.76763380994712
1035,65.55437896121919
1036,60.00875805082226
1037,65.34458058878384
1038,49.64578058104729
1039,62.07984779679709
1040,60.336220619342875
1041,66.17808158449064
1042,60.055148184935156
1043,51.412739371442306
1044,25.760460289505307
1045,42.74795683355808
1046,31.118108350282046
1047,40.056060710885156
1048,35.72383627489902
1049,39.511011007165486
1050,32.442792625317544
1051,38.81271767689453
1052,28.99294833857002
1053,38.79132586066907
1054,26.72995302800466
1055,31.005195139106075
1056,28.32877015623776
1057,31.398581591505117
1058,29.1715245912479
1059,30.500178028138624
1060,29.96533571007155
1061,18.701993687267052
1062,36.3569096311846
1063,22.97180532855404
1064,19.589896938561125
1065,31.926702014096957
1066,17.894777621430848
1067,26.427258431245463
1068,30.27382261509489
1069,16.92438548403068
1070,20.035913825546793
1071,30.860029991957074
1072,16.628193889971282
1073,28.45112600416164
1074,20.399031321631252
1075,27.833561891378352
1076,21.462285237456072
1077,22.87258531425769
1078,13.989395155906653
1079,21.977449747183513
1080,15.332914027430506
1081,15.129031438071005
1082,20.873556763907803
1083,14.41389858253257
1084,22.592052228911502
1085,15.497068672761953
1086,15.152869036204088
1087,14.434272688130847
1088,13.667219951640448
1089,15.10383366930103
1090,10.60266492636193
1091,11.56577249770011
1092,10.736464618261698
1093,14.94592296555509
1094,11.784897107989135
1095,9.254671856176513
1096,7.160155725443366
1097,6.7046586450885695
1098,6.20053609759312
1099,7.572843018855964
1100,5.435961844960115
1101,7.956395735279018
1102,4.836664747097098
1103,4.656143450102688
1104,4.952904079902817
1105,5.277380613088916
1106,1.5016957593313423
1107,5.984622389731697
1108,5.053272013171551
1109,0.42683275148680666
1110,1.2867745580775352
1111,-1.2647800682235897
1112,2.91199589744499
1113,-0.394107774107746
1114,2.7119021683254374
1115,-1.5952074353181567
1116,0.2090103688456808
1117,-0.6474001673318643
1118,-1.3963814585423509
1119,0.5916577993370935
1120,-0.1363057538010828
1121,-1.1071391384829778
1122,-0.12504049633008088
1123,1.9679977822113006
1124,-0.465760054998601
1125,1.2639259090937163
1126,-0.3456263994682429
1127,0.5559277799568004
1128,-0.5206994453272515
1129,-3.170155042815791
1130,-0.03829574126490164
1131,-2.023362337526279
1132,0.7698302877423386
1133,-0.5192894550959383
1134,-1.542977313187414
1135,-1.2531681104359411
1136,-0.5222028449841108
1137,-0.0764880935234017
1138,1.0755940722598796
1139,-2.403904959803002
1140,0.2949783557633447
1141,1.2627674439912462
1142,-0.5819090288885628
1143,-3.272605264146072
1144,-0.41267078188248074
1145,-2.816069873839393
1146,-0.9897709163960231
1147,0.03739196853721848
1148,-1.9107819173465954
1149,0.7538471734653626
1150,0.6287715240848823
1151,-4.040277629392384
1152,1.173394263891246
1153,-0.6436533620286795
1154,0.18664067821635677
1155,-1.0915049753280412
1156,-2.3366774395609373
1157,-0.17170065642664384
1158,-1.2739770962335835
1159,-2.3537697581042405
1160,0.175693508392471
1161,-1.8861906648178268
1162,-1.3813578616693256
1163,2.436333033904258
1164,-3.4267226946127245
1165,-0.613083192177918
1166,2.866072529496946
1167,-1.6093763421857905
1168,16.885324263204804
1169,19.091645220761816
1170,16.010572589387113
1171,18.700416546700716
1172,4.191272710664373
1173,7.964647098152095
1174,13.410017273406115
1175,5.189897885113673
1176,17.81183069217651
1177,15.288016205109974
1178,21.758026026738772
1179,24.2737138227597
1180,35.05611070956194
1181,32.63618628122942
1182,35.24662629338983
1183,32.250698841648195
1184,37.22136971182072
1185,42.78924284262361
1186,39.588862227880156
1187,37.48753372340225
1188,40.49151856235506
1189,52.58540457273485
1190,48.16275119591416
1191,50.363063306299615
1192,56.339705671878924
1193,55.43679069203112
1194,60.62601564906483
1195,57.66401094325045
1196,55.50721315269594
1197,56.23758499589448
1198,53.84636452844158
1199,56.278992149099
1200,59.48615895673652
1201,56.248767887013685
1202,64.97414397679633
1203,38.096130296945915
1204,27.93667377811778
1205,36.36283901356858
1206,39.58636789228206
1207,27.220382707273927
1208,32.963832172292676
1209,37.67472805307716
1210,27.992233920362562
1211,39.39688746163352
1212,35.45628973622597
1213,27.483295635876143
1214,25.445977748408158
1215,38.783971231072016
1216,20.90293212323523
1217,25.551676808199357
1218,26.728217651414585
1219,30.125880906918933
1220,19.147977182951674
1221,21.361366152344395
1222,33.772217756282316
1223,20.858882805763173
1224,19.406938498873988
1225,19.619645711575405
1226,24.540565738004947
1227,18.747932594498838
1228,29.23266106997419
1229,19.16667028288388
1230,20.450236501337397
1231,30.00557867031816
1232,13.7764314217723
1233,23.340455731214515
1234,15.359455024966463
1235,17.9940253796096
1236,16.877182520155376
1237,13.017205948032165
1238,16.343053815408123
1239,19.091698841974686
1240,14.149307056666808
1241,19.34066405772762
1242,18.674747406862597
1243,24.13507390828213
1244,24.47606943644043
1245,24.735110587334972
1246,13.666299659625492
1247,17.569430424672497
1248,14.001140416562329
1249,7.733236864936658
1250,9.216447137962664
1251,7.053501061828864
1252,12.759611971358868
1253,10.059527102016286
1254,9.773261829479656
1255,10.961968169819716
1256,10.536695887088184
1257,13.898687105690325
1258,16.620592543682097
1259,12.247155211474626
1260,6.719798986745832
1261,5.811527258316846
1262,7.160633706913157
1263,3.572687822670604
1264,5.333139955497356
1265,2.9721384577192453
1266,1.361083135316849
1267,1.0934099552771304
1268,0.07644442773112294
1269,1.5313309529899948
1270,4.180297644866114
1271,5.912998293237083
1272,0.3804229386262077
1273,0.16587076542408738
1274,1.7164766671401075
1275,2.9878423035103308
1276,1.3651725373038877
1277,0.025561029139659158
1278,2.187225007605672
1279,-2.820470244350424
1280,3.2081089922732207
1281,-2.3122068624877468
1282,-0.6854865466223972
1283,-1.300961369371915
1284,-0.7262245933508673
1285,-0.16940978037556778
1286,-0.5820439012671116
1287,1.3284993470022446
1288,-0.17499374610169827
1289,1.7256899473044403
1290,-0.3029654779707756
1291,0.6074460518690057
1292,0.2125362317897132
1293,-0.9097949318817319
1294,-1.9222989769130499
1295,2.0212383011022066
