index,y
339,5.754511833190918
340,4.717991352081299
341,12.592103958129883
342,11.047438621520996
343,4.560142517089844
344,6.353994846343994
345,10.72607421875
346,8.843109130859375
347,5.325765132904053
348,5.535212516784668
349,5.745298862457275
350,6.506003379821777
351,11.728178977966309
352,13.059977531433105
353,6.498176574707031
354,3.9644827842712402
355,9.196160316467285
356,15.084346771240234
357,17.1400146484375
358,12.83671760559082
359,7.213851451873779
360,8.003950119018555
361,11.515410423278809
362,11.71139144897461
363,8.214008331298828
364,4.492554187774658
365,7.332035064697266
366,13.916582107543945
367,12.993206977844238
368,6.563032627105713
369,5.181575298309326
370,8.877199172973633
371,10.520807266235352
372,8.200639724731445
373,6.179657936096191
374,6.736397743225098
375,7.904422760009766
376,7.542659282684326
377,5.293972969055176
378,5.065762519836426
379,8.797441482543945
380,10.658408164978027
381,10.10722541809082
382,10.642292022705078
383,7.547883987426758
384,2.7097206115722656
385,5.361602306365967
386,10.413296699523926
387,9.235759735107422
388,5.049757480621338
389,2.9742088317871094
390,5.700014114379883
391,10.482400894165039
392,9.987573623657227
393,8.094586372375488
394,11.136860847473145
395,10.371254920959473
396,4.5273542404174805
397,7.744276523590088
398,16.685850143432617
399,15.818284034729004
400,8.735769271850586
401,5.604752540588379
402,7.111664295196533
403,11.299663543701172
404,11.30974006652832
405,6.0992584228515625
406,7.023027420043945
407,11.762676239013672
408,11.126195907592773
409,9.850951194763184
410,7.3407135009765625
411,3.5195887088775635
412,8.500581741333008
413,13.885965347290039
414,9.737753868103027
415,6.857036590576172
416,6.200503349304199
417,5.55960750579834
418,11.871929168701172
419,15.764800071716309
420,9.853508949279785
421,5.675571441650391
422,8.344490051269531
423,13.956369400024414
424,12.61644172668457
425,2.0883047580718994
426,4.376699447631836
427,19.500534057617188
428,19.00213623046875
429,8.2760648727417
430,6.70562219619751
431,8.725736618041992
432,11.59857177734375
433,14.413701057434082
434,10.983182907104492
435,8.57208251953125
436,11.173524856567383
437,11.386565208435059
438,8.60293197631836
439,5.413744926452637
440,4.924971580505371
441,8.646793365478516
442,9.957559585571289
443,7.357478141784668
444,5.865403175354004
445,5.737667083740234
446,8.543684005737305
447,14.540483474731445
448,14.641101837158203
449,6.284463882446289
450,3.362398862838745
451,10.113398551940918
452,9.964683532714844
453,3.4932355880737305
454,6.396793365478516
455,7.537222862243652
456,1.2365939617156982
457,7.890782356262207
458,19.836397171020508
459,17.898418426513672
460,10.814783096313477
461,5.788372039794922
462,8.628703117370605
463,20.326709747314453
464,19.173891067504883
465,8.889896392822266
466,10.339704513549805
467,11.995521545410156
468,11.149133682250977
469,14.695428848266602
470,8.234423637390137
471,0.24268710613250732
472,5.958547592163086
473,10.450618743896484
474,10.143608093261719
475,7.8677520751953125
476,1.2787529230117798
477,6.444114685058594
478,18.854576110839844
479,15.248120307922363
480,6.417177200317383
481,5.605205535888672
482,7.305665016174316
483,11.883508682250977
484,13.616128921508789
485,9.248855590820312
486,10.544408798217773
487,16.193496704101562
488,17.472124099731445
489,17.96670150756836
490,17.96590805053711
491,10.300898551940918
492,0.31814542412757874
493,3.6418042182922363
494,13.06788158416748
495,9.676652908325195
496,5.0949177742004395
497,8.76271915435791
498,7.180296421051025
499,8.272574424743652
500,16.640243530273438
501,14.48709774017334
502,10.37802791595459
503,14.090736389160156
504,12.49238395690918
505,8.412248611450195
506,6.064884662628174
507,4.617278099060059
508,11.466126441955566
509,14.145837783813477
510,7.2721452713012695
511,9.60813045501709
512,13.5655517578125
513,10.324922561645508
514,12.841952323913574
515,13.459907531738281
516,6.777889251708984
517,6.2972941398620605
518,11.208150863647461
519,14.587868690490723
520,9.305644035339355
521,-1.6900746822357178
522,5.716540336608887
523,22.466928482055664
524,16.74323081970215
525,5.426510334014893
526,10.071427345275879
527,12.848688125610352
528,8.964881896972656
529,12.441486358642578
530,18.70755386352539
531,15.646052360534668
532,10.220123291015625
533,14.341476440429688
534,17.254913330078125
535,9.668896675109863
536,5.6574225425720215
537,8.816858291625977
538,10.322304725646973
539,10.145925521850586
540,5.707780361175537
541,1.1228203773498535
542,7.920516490936279
543,18.637144088745117
544,21.645187377929688
545,15.282829284667969
546,4.435427665710449
547,5.910405158996582
548,16.400299072265625
549,13.120780944824219
550,7.8574628829956055
551,14.192338943481445
552,11.549479484558105
553,5.8649582862854
554,20.00592613220215
555,30.757705688476562
556,16.395877838134766
557,3.154118061065674
558,9.004286766052246
559,16.339134216308594
560,12.58643627166748
561,5.177671432495117
562,3.884439468383789
563,8.03472900390625
564,9.033709526062012
565,9.208757400512695
566,14.332256317138672
567,12.17049789428711
568,5.425226211547852
569,15.253714561462402
570,24.62900161743164
571,13.432061195373535
572,6.732399940490723
573,10.766857147216797
574,8.729484558105469
575,11.00123405456543
576,15.847415924072266
577,8.856169700622559
578,5.277287483215332
579,11.357054710388184
580,13.823829650878906
581,11.4837007522583
582,5.682768821716309
583,5.035600662231445
584,13.294124603271484
585,9.897488594055176
586,1.6150517463684082
587,12.155323028564453
588,20.37309455871582
589,11.540678024291992
590,6.94305419921875
591,8.312810897827148
592,8.276528358459473
593,12.014546394348145
594,17.363059997558594
595,19.992740631103516
596,14.570590019226074
597,4.286735534667969
598,10.307706832885742
599,23.549924850463867
600,15.519914627075195
601,3.5016250610351562
602,7.925152778625488
603,12.229558944702148
604,12.292088508605957
605,13.589315414428711
606,8.214109420776367
607,2.0286998748779297
608,6.102773666381836
609,12.684243202209473
610,11.49860954284668
611,4.60495662689209
612,3.4412624835968018
613,10.66780948638916
614,14.341575622558594
615,12.807613372802734
616,10.28223705291748
617,4.253687858581543
618,6.1004791259765625
619,19.98459243774414
620,22.587303161621094
621,13.364616394042969
622,13.777970314025879
623,17.303417205810547
624,12.261955261230469
625,8.2176513671875
626,11.214427947998047
627,15.086360931396484
628,10.010808944702148
629,-1.3219952583312988
630,0.4895535111427307
631,12.054594039916992
632,8.676133155822754
633,-0.9697209000587463
634,5.302152633666992
635,12.935393333435059
636,7.171365261077881
637,6.841898441314697
638,17.735849380493164
639,17.49639129638672
640,8.623926162719727
641,11.983222007751465
642,15.514695167541504
643,7.42173433303833
644,7.536436080932617
645,14.940563201904297
646,12.342885971069336
647,10.727174758911133
648,15.635587692260742
649,14.391387939453125
650,9.586356163024902
651,6.865509033203125
652,7.781726360321045
653,14.347983360290527
654,14.75811767578125
655,8.067158699035645
656,10.244006156921387
657,14.034599304199219
658,10.017999649047852
659,11.225937843322754
660,17.564346313476562
661,16.712432861328125
662,9.759418487548828
663,6.923680782318115
664,15.785628318786621
665,23.47067642211914
666,14.063644409179688
667,5.417387008666992
668,11.108170509338379
669,12.562307357788086
670,7.126498222351074
671,7.078866958618164
672,7.559902667999268
673,7.855752944946289
674,12.364710807800293
675,12.480548858642578
676,6.969277858734131
677,4.065150737762451
678,4.621666431427002
679,10.0880765914917
680,17.341934204101562
681,15.103858947753906
682,9.169337272644043
683,11.626779556274414
684,14.299266815185547
685,11.817889213562012
686,11.149800300598145
687,10.546680450439453
688,9.095285415649414
689,10.728782653808594
690,11.207691192626953
691,10.703560829162598
692,12.722075462341309
693,11.538376808166504
694,8.183845520019531
695,8.69570255279541
696,7.886386871337891
697,2.6816182136535645
698,0.27641138434410095
699,4.536190986633301
700,7.2670183181762695
701,2.3434319496154785
702,3.088772773742676
703,14.79937744140625
704,18.881572723388672
705,14.643917083740234
706,15.958151817321777
707,16.1331729888916
708,10.450296401977539
709,9.994684219360352
710,18.055191040039062
711,20.756093978881836
712,8.375129699707031
713,5.592966556549072
714,24.031572341918945
715,21.9235897064209
716,-0.13090181350708008
717,5.285111427307129
718,20.381196975708008
719,16.22406578063965
720,13.08942699432373
721,10.360981941223145
722,6.638637542724609
723,19.38372802734375
724,29.920419692993164
725,22.18868637084961
726,8.707061767578125
727,-0.5695425271987915
728,10.593406677246094
729,29.065719604492188
730,18.79255485534668
731,1.3601487874984741
732,4.601291656494141
733,10.49482536315918
734,16.121906280517578
735,23.677675247192383
736,19.930824279785156
737,8.768400192260742
738,0.30661940574645996
739,6.627988338470459
740,25.94180679321289
741,24.45196533203125
742,6.32647705078125
743,8.978367805480957
744,20.082298278808594
745,17.85525894165039
746,12.539732933044434
747,9.852636337280273
748,9.472687721252441
749,8.086877822875977
750,8.399734497070312
751,19.1177921295166
752,16.150619506835938
753,-6.963644981384277
754,-4.626819133758545
755,18.87401008605957
756,19.679887771606445
757,8.373533248901367
758,6.214053153991699
759,7.261429309844971
760,7.710798740386963
761,5.889466285705566
762,8.625554084777832
763,17.167381286621094
764,13.500823974609375
765,4.452286243438721
766,8.586002349853516
767,13.7059965133667
768,11.307113647460938
769,10.020081520080566
770,10.891650199890137
771,11.879014015197754
772,11.583972930908203
773,10.773816108703613
774,12.07203483581543
775,12.327737808227539
776,12.017537117004395
777,13.810041427612305
778,14.608877182006836
779,13.649373054504395
780,10.975911140441895
781,11.599955558776855
782,19.2564640045166
783,20.18948745727539
784,16.181915283203125
785,22.123964309692383
786,22.323814392089844
787,13.802216529846191
788,19.50371551513672
789,27.65858268737793
790,24.200347900390625
791,21.87972640991211
792,16.418930053710938
793,8.180410385131836
794,12.022181510925293
795,15.877178192138672
796,11.440410614013672
797,9.938507080078125
798,5.535113334655762
799,1.1351290941238403
800,13.648752212524414
801,23.944093704223633
802,12.351274490356445
803,7.088061332702637
804,23.4294376373291
805,31.309921264648438
806,17.7415771484375
807,5.81812858581543
808,12.058795928955078
809,25.52305030822754
810,23.3709774017334
811,8.768965721130371
812,6.820405006408691
813,12.309755325317383
814,6.529756546020508
815,0.26842716336250305
816,2.3694629669189453
817,5.30647611618042
818,4.619002342224121
819,-1.9170385599136353
820,-1.8151414394378662
821,12.513532638549805
822,16.34128189086914
823,5.710664749145508
824,4.660751819610596
825,8.133915901184082
826,5.229306221008301
827,6.383153915405273
828,12.8223876953125
829,15.172274589538574
830,11.31110954284668
831,10.011524200439453
832,16.367515563964844
833,19.53375244140625
834,17.696754455566406
835,16.23120880126953
836,7.9541168212890625
837,0.6935077905654907
838,5.438119888305664
839,8.142820358276367
840,6.137666702270508
841,8.002360343933105
842,10.492599487304688
843,14.4130277633667
844,15.325908660888672
845,9.169771194458008
846,8.196194648742676
847,11.518694877624512
848,15.836968421936035
849,25.503093719482422
850,24.109806060791016
851,13.689867973327637
852,20.524166107177734
853,35.38578796386719
854,41.61366271972656
855,39.873939514160156
856,25.187623977661133
857,12.872964859008789
858,18.614667892456055
859,21.39739990234375
860,14.219256401062012
861,11.110132217407227
862,7.851055145263672
863,2.065758228302002
864,3.636624336242676
865,12.496199607849121
866,16.024953842163086
867,10.960433959960938
868,14.408092498779297
869,25.21607208251953
870,24.737085342407227
871,24.659534454345703
872,28.53438949584961
873,19.53323745727539
874,19.220989227294922
875,32.695518493652344
876,24.231843948364258
877,7.77913761138916
878,8.231472969055176
879,5.822336196899414
880,1.0395809412002563
881,3.5223021507263184
882,2.037112236022949
883,-0.9419540166854858
884,-4.896238327026367
885,-7.106313705444336
886,4.978761672973633
887,8.396730422973633
888,-5.799970626831055
889,-3.7070536613464355
890,6.9019775390625
891,4.735226631164551
892,6.832474708557129
893,12.978559494018555
894,12.739919662475586
895,11.867705345153809
896,12.445106506347656
897,19.053144454956055
898,22.030914306640625
899,11.961965560913086
900,12.929651260375977
901,19.77168846130371
902,9.644471168518066
903,5.584698677062988
904,10.02399730682373
905,2.467158555984497
906,-1.5784246921539307
907,2.5756170749664307
908,6.092975616455078
909,9.477860450744629
910,2.9193506240844727
911,-1.2399159669876099
912,9.855018615722656
913,14.869499206542969
914,17.437301635742188
915,29.161550521850586
916,36.25043487548828
917,37.26206970214844
918,32.15093994140625
919,34.379432678222656
920,65.90904235839844
921,93.4607162475586
922,81.83721923828125
923,43.461753845214844
924,20.01605987548828
925,58.53984069824219
926,89.27501678466797
927,23.645416259765625
928,-21.078441619873047
929,22.226539611816406
930,22.390792846679688
931,-17.016977310180664
932,-7.378674507141113
933,3.6319072246551514
934,-3.0542943477630615
935,4.4673566818237305
936,8.353470802307129
937,12.34674072265625
938,18.472118377685547
939,14.310746192932129
940,20.773540496826172
941,27.889074325561523
942,17.87241554260254
943,11.296268463134766
944,6.055330753326416
945,0.0015020370483398438
946,6.486725807189941
947,12.469977378845215
948,6.253085613250732
949,-9.388459205627441
950,-14.835773468017578
951,8.094307899475098
952,19.422225952148438
953,-6.177004814147949
954,-21.0434627532959
955,-4.709702014923096
956,9.811424255371094
957,1.524592399597168
958,-7.70288610458374
959,7.356497287750244
960,14.057092666625977
961,1.4139986038208008
962,13.118935585021973
963,25.261302947998047
964,11.136207580566406
965,14.53392505645752
966,25.181236267089844
967,15.794290542602539
968,12.613191604614258
969,13.74496841430664
970,8.788895606994629
971,2.375210762023926
972,-4.766785621643066
973,6.499783515930176
974,8.852540969848633
975,-24.691993713378906
976,-17.859474182128906
977,36.46525573730469
978,44.82623291015625
979,35.75133514404297
980,80.36166381835938
981,109.70712280273438
982,67.40084838867188
983,53.30672073364258
984,112.18832397460938
985,112.53294372558594
986,41.98003005981445
987,38.494354248046875
988,61.91461944580078
989,27.710905075073242
990,9.311634063720703
991,15.421834945678711
992,5.094791889190674
993,2.6968047618865967
994,-7.875782012939453
995,-14.447941780090332
996,6.1452531814575195
997,-2.923541307449341
998,-16.95218276977539
999,-2.4111783504486084
1000,-11.364079475402832
1001,-4.224550724029541
1002,26.15217399597168
1003,13.211095809936523
1004,14.938488960266113
1005,33.58910369873047
1006,17.797595977783203
1007,43.39571762084961
1008,68.08020782470703
1009,16.938093185424805
1010,11.713619232177734
1011,45.80292510986328
1012,15.701854705810547
1013,-4.375766754150391
1014,4.966723918914795
1015,-10.506999015808105
1016,-6.199767112731934
1017,11.774940490722656
1018,3.653174877166748
1019,-6.326249599456787
1020,-14.607439041137695
1021,-9.994020462036133
1022,10.048245429992676
1023,0.9237303733825684
1024,-12.562529563903809
1025,0.693713903427124
1026,-1.6858271360397339
1027,-1.8135271072387695
1028,32.51356506347656
1029,44.23200988769531
1030,15.41914176940918
1031,4.832249164581299
1032,31.5845890045166
1033,58.526344299316406
1034,52.22598648071289
1035,27.293306350708008
1036,29.17428207397461
1037,54.6216926574707
1038,52.576927185058594
1039,21.420639038085938
1040,4.653600215911865
1041,4.687772750854492
1042,6.825576305389404
1043,14.615646362304688
1044,10.890448570251465
1045,-0.239898681640625
1046,18.228103637695312
1047,39.60588073730469
1048,28.10373306274414
1049,20.692081451416016
1050,30.385639190673828
1051,33.8578987121582
1052,33.84325408935547
1053,22.16735076904297
1054,4.784463882446289
1055,16.17547607421875
1056,31.8458251953125
1057,17.055837631225586
1058,2.877457618713379
1059,5.2856550216674805
1060,3.4146223068237305
1061,-4.52154541015625
1062,-7.363226413726807
1063,2.0390121936798096
1064,7.703441143035889
1065,-9.878533363342285
1066,-16.863391876220703
1067,7.537868022918701
1068,17.450180053710938
1069,5.244524002075195
1070,7.622984409332275
1071,15.857949256896973
1072,12.458477973937988
1073,7.005428314208984
1074,5.0529351234436035
1075,8.613539695739746
1076,7.484407424926758
1077,-6.144125938415527
1078,-7.514457702636719
1079,5.020740032196045
1080,3.305131673812866
1081,0.3874843120574951
1082,12.126094818115234
1083,10.646146774291992
1084,-7.084658622741699
1085,-5.673349857330322
1086,11.140911102294922
1087,6.864559173583984
1088,-3.4345521926879883
1089,16.643686294555664
1090,31.56766700744629
1091,6.276100158691406
1092,-9.728965759277344
1093,12.47906494140625
1094,31.8832950592041
1095,27.706745147705078
1096,17.257291793823242
1097,18.77859878540039
1098,34.1986198425293
1099,45.79336166381836
1100,45.34999465942383
1101,38.733245849609375
1102,30.30283546447754
1103,28.687084197998047
1104,29.035762786865234
1105,19.897022247314453
1106,9.226207733154297
1107,-1.493044376373291
1108,-8.148746490478516
1109,7.47696590423584
1110,26.983230590820312
1111,19.967147827148438
1112,-0.2962881922721863
1113,-4.467313289642334
1114,17.660524368286133
1115,40.320106506347656
1116,34.84038543701172
1117,21.345495223999023
1118,16.545917510986328
1119,11.746620178222656
1120,21.856664657592773
1121,39.05126190185547
1122,28.21017837524414
1123,6.0710577964782715
1124,3.0056309700012207
1125,10.184601783752441
1126,12.01683235168457
1127,3.7235305309295654
1128,-3.933969020843506
1129,-3.745725393295288
1130,-7.687050819396973
1131,-6.776061534881592
1132,10.3327054977417
1133,15.598278999328613
1134,-0.3926241993904114
1135,-4.405025005340576
1136,10.865211486816406
1137,13.492643356323242
1138,-1.3414961099624634
1139,-0.46331048011779785
1140,13.01251220703125
1141,7.918071746826172
1142,0.6952520608901978
1143,11.092212677001953
1144,16.01095962524414
1145,9.792501449584961
1146,12.075267791748047
1147,28.099872589111328
1148,39.95319747924805
1149,26.02532196044922
1150,8.94686508178711
1151,18.015539169311523
1152,22.515182495117188
1153,6.14406156539917
1154,0.30211305618286133
1155,5.325296401977539
1156,0.27353304624557495
1157,-10.44313907623291
1158,-7.3595170974731445
1159,14.029144287109375
1160,24.30642318725586
1161,12.146607398986816
1162,7.795497894287109
1163,16.198442459106445
1164,24.80262565612793
1165,36.05437469482422
1166,38.46756362915039
1167,27.76611328125
1168,23.440736770629883
1169,30.85321044921875
1170,33.47323989868164
1171,17.930545806884766
1172,4.814422607421875
1173,12.223763465881348
1174,13.403226852416992
1175,9.951440811157227
1176,22.613832473754883
1177,21.107057571411133
1178,4.884527206420898
1179,7.994912147521973
1180,24.575660705566406
1181,44.07555389404297
1182,37.3482551574707
1183,-3.3965930938720703
1184,-0.9808731079101562
1185,35.91651916503906
1186,28.796730041503906
1187,21.214839935302734
1188,30.89076042175293
1189,6.675022125244141
1190,1.645309329032898
1191,35.857303619384766
1192,36.83677291870117
1193,14.054994583129883
1194,3.831839084625244
1195,4.386064529418945
1196,20.718904495239258
1197,24.56315803527832
1198,8.24893569946289
1199,18.365129470825195
1200,36.10424041748047
1201,14.787680625915527
1202,-8.141357421875
1203,11.441377639770508
1204,33.621490478515625
1205,11.454627990722656
1206,-11.953742980957031
1207,7.130209922790527
1208,19.71813201904297
1209,5.235507011413574
1210,10.508757591247559
1211,26.551725387573242
1212,22.402957916259766
1213,19.352890014648438
1214,22.867660522460938
1215,12.476951599121094
1216,3.6948375701904297
1217,14.26974105834961
1218,18.95123291015625
1219,10.337374687194824
1220,11.783102035522461
1221,5.610831260681152
1222,-11.985955238342285
1223,6.706418991088867
1224,38.592445373535156
1225,29.739795684814453
1226,12.62820816040039
1227,15.101203918457031
1228,19.974075317382812
1229,25.336965560913086
1230,31.720081329345703
1231,39.841400146484375
1232,35.274314880371094
1233,11.160305976867676
1234,20.96429443359375
1235,56.98460388183594
1236,44.3309326171875
1237,11.385769844055176
1238,7.478128433227539
1239,14.507329940795898
1240,28.99588394165039
1241,34.417152404785156
1242,25.069320678710938
1243,29.501331329345703
1244,20.662410736083984
1245,7.695796012878418
1246,38.092708587646484
1247,49.058746337890625
1248,19.573034286499023
1249,21.52340316772461
1250,29.051490783691406
1251,13.37095832824707
1252,21.484899520874023
1253,41.342124938964844
1254,35.41471862792969
1255,12.076723098754883
1256,3.4014880657196045
1257,32.42887878417969
1258,53.2412109375
1259,24.8045711517334
1260,0.9133181571960449
1261,17.32866096496582
1262,37.20356369018555
1263,32.259849548339844
1264,21.5830135345459
1265,33.07306671142578
1266,33.09903335571289
1267,2.384354591369629
1268,9.327876091003418
1269,43.21552658081055
1270,19.50187110900879
1271,-18.131359100341797
1272,1.7591357231140137
1273,32.040592193603516
1274,24.95309829711914
1275,10.107086181640625
1276,23.397785186767578
1277,39.289451599121094
1278,23.636404037475586
1279,16.572341918945312
1280,36.050655364990234
1281,23.770713806152344
1282,-12.164024353027344
1283,-3.1998844146728516
1284,38.000465393066406
1285,39.35002517700195
1286,-7.958828926086426
1287,-26.7548828125
1288,14.597441673278809
1289,43.52922439575195
1290,26.9332275390625
1291,9.765125274658203
1292,13.841753005981445
1293,28.37347984313965
1294,28.909751892089844
1295,18.54189682006836
1296,39.628047943115234
1297,57.69993591308594
1298,21.281044006347656
1299,7.210546493530273
1300,53.50398254394531
1301,69.88519287109375
1302,38.62145233154297
1303,24.468637466430664
1304,36.49667739868164
1305,41.867332458496094
1306,27.85245132446289
1307,24.05893325805664
1308,49.690921783447266
1309,54.999168395996094
1310,23.1619873046875
1311,22.69195556640625
1312,58.25616455078125
1313,53.2267951965332
1314,13.613123893737793
1315,15.33864974975586
1316,47.53071594238281
1317,46.0032958984375
1318,30.039426803588867
1319,38.53068542480469
1320,31.929290771484375
1321,0.5293669104576111
1322,10.420085906982422
1323,56.71284103393555
1324,58.02722930908203
1325,17.971994400024414
1326,14.212719917297363
1327,42.84392547607422
1328,40.001678466796875
1329,20.916034698486328
1330,31.33123207092285
1331,36.19364929199219
1332,9.3583984375
1333,7.745534420013428
1334,43.797767639160156
1335,42.3104248046875
1336,-3.783060073852539
1337,-5.384771347045898
1338,42.301856994628906
1339,46.15034866333008
