index,y
191,7.317249220883857
192,14.144538117809589
193,2.49383430506667
194,12.428934145457712
195,17.694377872213934
196,-1.8754383630108007
197,5.978158413177027
198,11.702671969325795
199,11.651249081872407
200,7.55499808162118
201,7.073135181963625
202,3.5710697050652938
203,11.82028045016578
204,6.325041234971782
205,6.837091049351059
206,15.238043924055464
207,8.65311427422316
208,13.780387430412308
209,0.34037031104737053
210,1.9366866014998514
211,3.7290145025436976
212,10.496080421147468
213,9.597460753312692
214,6.16061767516579
215,11.08445953384379
216,1.9399718743085725
217,2.6643957808944934
218,-0.16695809132106124
219,3.9296582700001963
220,8.283620515299104
221,5.829472930889971
222,13.873595117430266
223,6.528470079053538
224,2.639386693288028
225,5.3122902669070875
226,7.228547663735089
227,6.928246973998035
228,4.374100298045718
229,1.858091727801212
230,5.9348808015300625
231,4.581227753767748
232,4.209141424537889
233,13.098733198305919
234,9.178630413211891
235,14.723425860272048
236,-0.561461682904321
237,0.8386994515873107
238,0.33467163114408494
239,13.562338052198816
240,8.469727789587154
241,8.331877138097518
242,9.491379894179069
243,-0.809473533866162
244,0.746249235963089
245,0.017541370544384753
246,15.37727115755161
247,22.380460326460618
248,17.425152804253816
249,1.0067113513259653
250,0.01851682773785822
251,1.9765860303122642
252,6.731554279859648
253,3.056421991612434
254,28.249416631464058
255,10.832620326903161
256,-0.6355458121451257
257,-0.249395971793408
258,1.6161296514482606
259,1.0851581452681895
260,11.050263110886737
261,14.23916540533946
262,1.0544640073498863
263,5.724488160578432
264,9.313483683528059
265,5.565763365112107
266,4.432753262743079
267,11.458829760928412
268,12.077716285690562
269,6.207641605718539
270,6.337124568302055
271,7.038430247315247
272,1.50234214855235
273,7.427272002886679
274,6.113973835655699
275,5.716952937484887
276,2.3892067888660082
277,16.309277733150843
278,2.285772587404396
279,-1.8730900067551421
280,8.47043642608976
281,13.059489658322242
282,1.9719916376531172
283,4.388606344237617
284,2.6596348939051686
285,3.2267429612522087
286,15.377923041946044
287,8.209982053419944
288,1.7026462535434919
289,8.898206997708783
290,4.576303203263779
291,-2.0088989535282993
292,11.914836049379794
293,14.580819160087652
294,1.4152491660555209
295,6.562182749277717
296,1.0169148766473077
297,9.823605893767477
298,1.0874971740024575
299,5.719997418601536
300,5.641129984477057
301,6.517203860284071
302,12.71950896748308
303,6.740538454449358
304,-1.526946623615073
305,11.979286559540627
306,13.800602239725206
307,0.8678800135746669
308,11.4277399818775
309,7.889741656104669
310,1.017185533119771
311,5.106703922200782
312,0.36042701450975834
313,3.1350866618953455
314,2.6003581704072554
315,10.950877042843667
316,8.578814709552821
317,8.54519383414326
318,8.36116304659774
319,-0.7238582652316294
320,4.839740314423848
321,1.3439293206144933
322,3.914358566076586
323,11.159847661684738
324,5.907201500437555
325,6.8702376561701275
326,16.62325060717753
327,1.195092928550291
328,4.886326135332391
329,1.8405744158640147
330,2.1258099842650378
331,7.583856790859481
332,0.4290073469012483
333,0.6625698384178904
334,4.286954284944106
335,5.763486945136199
336,14.411171987835724
337,8.690855741395602
338,0.17668582560010676
339,3.400645908337749
340,2.215951701663928
341,12.252818311946855
342,7.212938448130153
343,4.402769427099603
344,0.39014232694685624
345,1.5135618443005745
346,3.914609832932686
347,2.3689421900307677
348,8.416742749536985
349,8.241552036752651
350,0.7558435881348771
351,0.2593012063865544
352,11.851772840893288
353,1.128457150418418
354,3.6240972897214774
355,6.760154564692843
356,4.944301416463367
357,5.8668338832481295
358,5.862724299730907
359,-1.0921081814741778
360,0.9480980227276193
361,1.2174539622788803
362,2.7186189404765018
363,11.95766714164621
364,13.31219742967439
365,2.969878559910129
366,1.6522825508634416
367,1.495288571269101
368,1.5915076388229916
369,4.900999874404224
370,6.439542350294591
371,3.3440998888466074
372,3.7567589759832947
373,3.919020029913117
374,2.9034551286900054
375,9.086841818918677
376,3.581932494698446
377,1.4339862482407897
378,4.13094522165439
379,4.141500680835845
380,6.837596645735061
381,3.6599662514522997
382,0.04081199473464129
383,3.7724486337733945
384,1.102815251436267
385,4.12912426022822
386,2.907863713756622
387,3.4169585990289044
388,11.19793602941788
389,9.564578329712146
390,2.8170942974961393
391,5.068931955606269
392,2.876840443794173
393,1.5646762120931372
394,4.784506046570211
395,13.386216712064792
396,10.20979434775804
397,1.222058996078874
398,1.2880524846801589
399,4.033384416396769
400,4.987337849552442
401,7.497355783714158
402,13.070656813940063
403,10.359179736507366
404,10.04446341599805
405,7.956722307908356
406,6.467483354694862
407,-0.8158836854501933
408,3.8012275484790146
409,6.183137723773158
410,2.165262205559009
411,3.5708587909417258
412,9.241121289243766
413,6.168302773696405
414,8.182239961118318
415,3.1340155984275992
416,7.633042395254874
417,5.4305034438176065
418,5.0099528497683945
419,0.2450935070380268
420,14.553613564801395
421,10.470004609664404
422,2.4495166344713786
423,3.2891794110382198
424,4.582836971044231
425,3.3799045056622394
426,7.783542614567348
427,6.306866547459609
428,13.37370008156376
429,10.630621753336014
430,4.891806422586211
431,0.45825255496777584
432,0.0788157954672494
433,0.08900319434806016
434,1.3392703295737616
435,5.448834778349811
436,10.771491154572299
437,4.371153540150631
438,3.6285378291624117
439,3.47994943528882
440,3.2613581187847442
441,1.1491353304017837
442,5.257046342997016
443,7.405416169744777
444,14.177653518220367
445,3.2419377235469464
446,2.511894299924864
447,-0.8738258715423343
448,5.959011177429833
449,2.1424195346258488
450,5.3348833132735445
451,13.657678298226584
452,10.229161301151459
453,1.1247024103080883
454,-0.22710284895906088
455,1.4382284836317563
456,3.7161064154152066
457,6.130903898441202
458,8.891648201438818
459,6.589726841457952
460,4.19423314271395
461,0.6297302828964292
462,1.6861765621269547
463,5.891154852411983
464,8.732445881222155
465,6.799459402059074
466,0.21866138859396808
467,9.772222519486727
468,14.838920825585888
469,1.032553735653827
470,3.8853717230111378
471,11.132568469594469
472,3.1256575677264355
473,9.35983256923079
474,15.846308210649442
475,2.0933205183624457
476,12.127999767358892
477,10.078547248689294
478,5.942562245534845
479,0.6761800323635251
480,6.294260850680233
481,0.7359367079426484
482,1.5024105093734113
483,3.8879988748293774
484,13.882670710785481
485,6.4250226883098325
486,5.268940663313128
487,2.9642646151128025
488,-0.7849701117833978
489,7.118791423637224
490,15.561268850381435
491,2.0098932373723755
492,15.309411995159262
493,6.080142536175814
494,6.8989507145529085
495,4.08442004541807
496,3.887814487659357
497,2.8949612254423656
498,3.7320334359603535
499,11.970255435622825
500,13.46583648638607
501,2.077386007658852
502,3.974330272336013
503,7.307772215943366
504,5.206189061825514
505,2.611522284698868
506,3.959445256181751
507,4.241345605676605
508,15.063733457780273
509,1.8864701587656372
510,1.7485427280027084
511,3.8986104144666904
512,6.645094697795499
513,5.781246590542064
514,9.074714740483907
515,2.5449238106041867
516,14.740946114662528
517,4.7569025302630275
518,2.536897577714346
519,5.25962466970252
520,9.11464777835949
521,6.469397212912686
522,4.394750209385575
523,12.007303293565057
524,15.001330883026354
525,-0.3078000208324038
526,3.3373847386362945
527,4.922897175270719
528,9.145013907305993
529,5.183788688299264
530,1.228319953233661
531,2.4347891666219277
532,16.483694936182875
533,3.555115112633971
534,1.3105137975910472
535,2.9076860092927106
536,11.631429670863758
537,7.842172970231516
538,5.965057023127923
539,9.407711035664095
540,17.90743981245606
541,4.327706463440645
542,2.687240595868532
543,2.3004219255104865
544,0.656399427825813
545,5.685769045041218
546,5.578252245950021
547,2.6478272820129263
548,17.499421652920084
549,8.387501377394251
550,-0.17128489286748347
551,2.588046990640295
552,5.478904917758021
553,3.1966811102517987
554,8.247114839722894
555,5.9442008914333595
556,3.638850705214344
557,3.0274668465055186
558,8.276467804884419
559,4.899027237501527
560,-0.38792194800083823
561,12.240260841325886
562,13.933340852280292
563,2.888766927113257
564,5.074108006465239
565,3.705509115568201
566,7.277851362460321
567,5.936055203349145
568,10.757450090229655
569,6.623154707706002
570,6.337500609024876
571,3.9509500920563223
572,8.826512937651314
573,6.757128498395445
574,5.083839887797099
575,5.025230854479179
576,2.0783877820864465
577,2.6051079510620956
578,0.7597033555137691
579,4.257560781963889
580,12.985727529446768
581,2.662073637997882
582,8.06304071804041
583,3.196858286157586
584,5.5008454234034785
585,10.34553566250052
586,5.9641697567242415
587,9.26221325657306
588,17.0843203058094
589,2.3569479798190227
590,3.855959271692168
591,4.4101756222709305
592,8.394311267904937
593,4.957010315384661
594,6.840662401372121
595,13.95587802125659
596,9.191478532391644
597,7.629891369961617
598,3.345390887105503
599,3.13032010378463
600,2.856914039576594
601,10.60947583602663
602,5.7024883354065405
603,0.0959748283957021
604,7.7604554557421075
605,2.504589983839618
606,8.127609204655997
607,7.146767450048025
608,10.204503428028106
609,5.464201865209375
610,8.38587227570354
611,2.768072514685896
612,12.52389040982049
613,5.305061044029692
614,8.273154244056625
615,5.717640093750589
616,4.288107842230857
617,8.222322077421042
618,9.378036414465042
619,5.343657401552382
620,7.542514483381886
621,4.603049708579532
622,5.264118005425317
623,3.5851494095207546
624,1.1293812437197346
625,-0.15283871994768658
626,7.148441306697827
627,9.226764648018099
628,7.2987314873831615
629,4.789603619955715
630,3.4955046509997407
631,2.6668092294824546
632,3.471999102993438
633,6.563151995126735
634,3.8849942267412043
635,8.268648803087999
636,7.897361332832424
637,12.214053472276984
638,4.191573360165246
639,0.4903933552262576
640,2.627793468773924
641,3.566486513035428
642,4.580651536147883
643,8.713015893076543
644,3.2795102720556826
645,3.56956912276233
646,1.3590939377260147
647,6.581362931765727
648,7.367964464022588
649,2.3782895961324937
650,8.861704055134771
651,4.25279499034335
652,4.5338977281579105
653,0.9096733691499085
654,4.557951382540906
655,3.6524545118778065
656,3.990785615476003
657,8.416848659581015
658,4.273263500955389
659,6.541568665503868
660,10.3574892634548
661,4.947435570396677
662,2.2704912054041144
663,4.778008594838213
664,8.628149835355895
665,7.145806245533864
666,4.445880471231509
667,9.236297034399508
668,6.360816282552295
669,3.333823391188723
670,4.349409262916825
671,6.8468333276918365
672,3.0025290700696226
673,4.939023822838214
674,3.408954060281699
675,-0.7587480406752267
676,6.331302872121268
677,3.6776576986824785
678,6.586802956051684
679,5.714492939955596
680,1.5883351564521
681,7.601762889297421
682,5.917662210471406
683,6.120237990968184
684,7.444489981646938
685,5.655125505620596
686,4.876182115690184
687,8.54014029142551
688,5.701970669211174
689,5.417122860442929
690,10.353372647632714
691,2.031386070259223
692,7.0821795331746165
693,1.8827313153993845
694,6.223140964397838
695,2.634704499035683
696,10.080562563126467
697,7.548238969724423
698,6.015531839112959
699,2.649481701285111
700,2.6173476993112748
701,0.35692306218972786
702,3.1303583982443643
703,6.793679357932199
704,1.7074371904900845
705,7.453183518848302
706,3.0688169149758266
707,1.9033165201475812
708,4.468658340498133
709,6.940498670010029
710,4.780652585489356
711,4.970482094389694
712,6.698283947450114
713,5.199653995477173
714,5.062821764569312
715,2.9291981516175873
716,7.546877861177854
717,7.197829942878081
718,3.6466226948961147
719,7.353643297279011
720,5.423999848867537
721,4.025197344983958
722,4.567507836382502
723,-0.07366361543310165
724,1.4406788542893654
725,8.10101873044396
726,6.018872502442642
727,4.301753778119969
728,6.00841531884661
729,2.2893883266869204
730,6.655411889749959
731,5.954102418714363
732,5.0964367962229185
733,2.8838883516175695
734,3.2186801977081143
735,4.108154518668834
736,5.4685817687234675
737,10.432683389117713
738,8.58698007451108
739,2.03402848917944
740,3.3837499165108986
741,1.0356089742475516
742,-0.9188533281390531
743,4.093828067723686
744,3.807656080283443
745,2.8110271684647503
746,2.0050996096626963
747,5.173296343154008
748,2.073925112986395
749,3.899323406591129
750,2.4240499955238586
751,3.7476345312407187
752,3.4990642605233693
753,6.4140861725467
754,4.589153048462509
755,-0.026828810293513083
756,2.8116156081798382
757,2.286938366013493
758,3.5738542685587444
759,4.6979830010956585
760,8.400893991068942
761,5.025134970771641
762,5.461840815727752
763,4.456127955987405
764,1.5418194160555574
765,0.6282487210050374
766,1.8833194501930794
767,5.942255436346052
768,4.697689684244037
769,3.8145877916470146
770,3.3178179115558026
771,1.8964801239132256
772,2.4851583152978085
773,3.1049033891354227
774,6.761042151265816
775,11.612252453774733
776,11.837255602530982
777,2.867283883485449
778,3.437563229742077
779,-0.16099264707833663
780,3.0255262164333647
781,6.941494978281289
782,7.696220134928581
783,5.350177378897992
784,6.434434127408182
785,5.265811588780973
786,2.2490959024882935
787,4.25811801948753
788,7.267621459843458
789,6.9755938126840205
790,2.4687969662963742
791,3.2276813694853033
792,4.017643036234714
793,1.8397340572314735
794,3.691868891281542
795,4.696984383267615
796,2.044946319149256
797,0.2720886119270416
798,3.4539000101763317
799,4.801185241493146
800,7.499317530597366
801,13.169601957002143
802,2.517975273702881
803,1.6235601290355717
804,4.908896407602181
805,3.863647326382747
806,1.0288550716955394
807,2.555605704622548
808,6.445718597076157
809,5.540289647336438
810,6.754346841628235
811,5.355730836174187
812,2.3550677612808393
813,3.060121431002033
814,3.2090256016196888
815,3.5393042658641414
816,8.848599588297612
817,5.673251529220516
818,1.030181157693317
819,2.470580499640426
820,2.4814463801231326
821,0.8343670221677022
822,3.4125484070753234
823,4.411025908581459
824,5.49849844439141
825,3.346235064627322
826,7.216779437296949
827,7.402116346848232
828,5.202877598702963
829,8.052151904132897
830,1.9635927081201323
831,0.7230237657453128
832,3.6009015904810826
833,8.44238869671658
834,3.9661410130490133
835,8.655270161525944
836,7.916481948761423
837,1.4062085764969638
838,3.8866946723150577
839,9.0332852764511
840,1.4013001147364281
841,4.285087046536437
842,6.316988655285281
843,2.442840493896338
844,0.8790286072288851
845,4.0673571744967045
846,4.268343881531294
847,5.0415616391357485
848,1.8560970152771004
849,6.020439915653129
850,5.01012232958521
851,4.081964767046659
852,3.4442472866576295
853,0.34997561611089995
854,3.0427455172528233
855,4.205728276340619
856,6.464473388441808
857,2.2006100466491465
858,4.382631752669224
859,-0.018312900117877135
860,2.79790481392288
861,9.158749272724739
862,8.127660708992648
863,6.948613175674929
864,5.017122029387748
865,2.242236882709055
866,0.7417048896203863
867,5.084951789313283
868,5.534216710906886
869,2.6608877011360423
870,3.4669787809364983
871,3.876280456343995
872,7.9734034112988335
873,1.528769103312387
874,3.729633956253218
875,2.587971396278219
876,2.606266113131146
877,2.688097695176017
878,2.373125907657623
879,4.460149347468326
880,3.2837337379524403
881,5.499942135077286
882,5.153443613312562
883,6.943720097815306
884,6.227029591996956
885,2.81693900930171
886,8.332544565026046
887,3.4816803026528036
888,4.103152050857078
889,5.1385859871163175
890,3.8168555285837535
891,2.5644602548540063
892,2.111148007295698
893,1.7706764572090323
894,2.537362395630721
895,6.938205287166434
896,5.617011960235732
897,9.780801975602293
898,3.539841102008669
899,5.303001822666964
900,4.732316373801656
901,3.107189916044282
902,3.613697432292478
903,5.175337522230438
904,2.3938508749688174
905,5.358392131702799
906,6.245417950247447
907,8.415532980297629
908,5.2563706256674445
909,8.056527897123278
910,6.8684389884681485
911,5.5518319536070395
912,4.5072145098897956
913,4.820222902172471
914,6.356566908491776
915,7.260935303004501
916,2.027203854898882
917,1.6294410564124548
918,4.443471586348074
919,4.105079718101288
920,5.706964478137162
921,7.905254675484504
922,4.7036230996897785
923,5.035401245070833
924,4.503445115782311
925,6.120278510052942
926,1.3069367175730333
927,7.82348728346505
928,6.1876979759706
929,5.701723853543045
930,11.575217624163239
931,8.585899836118289
932,3.5233531306518038
933,3.0017930171079747
934,5.714795155715466
935,5.592745035086436
936,5.759088001574571
937,6.194758936737987
938,3.909366807509812
939,1.7885046235518993
940,1.7962272830019996
941,5.095681688622307
942,6.761294466567535
943,6.788943626785155
944,3.7814258624879096
945,4.040330833594614
946,1.7143760062685276
947,4.253172295099102
948,5.259108427796733
949,4.878499224624437
950,2.481497905566804
951,6.941799470931066
952,3.6061285871765576
953,4.252459827942011
954,5.1624582966830905
955,4.084780771359834
956,4.782434021264194
957,5.913589683206711
958,3.7451197990364484
959,3.3527822879762477
960,5.095799691045578
961,1.992014928047789
962,1.4706968017391049
963,4.398789865631495
964,2.248260589086228
965,3.8182965187266658
966,3.31255502671103
967,4.090720506433878
968,3.8438006366186515
969,5.686568513179785
970,4.964534848419489
971,1.7524107686564456
972,4.539174985607356
973,4.28998676929218
974,1.2780818619901702
975,4.9722705474968665
976,6.2699098369776065
977,5.1783825808571695
978,10.621839025296675
979,4.1506209881976925
980,6.237206744282948
981,5.199724624209544
982,7.390019220236225
983,5.84077161918166
984,6.15621556393279
985,4.133993300430235
986,4.306224213690188
987,3.92061884557821
988,1.8251473456354184
989,4.346304613266867
990,3.2329548697273593
991,5.47864075390308
992,5.598771099465366
993,7.025377448991915
994,8.131685873810072
995,8.04983237073108
996,3.184315050372573
997,4.831400351711269
998,3.780397645055021
999,7.697171118103672
1000,5.192691134647734
1001,5.131735934336
1002,5.963478546482392
1003,4.861758004305444
1004,6.044937558812731
1005,8.075667067657458
1006,8.130016574752217
1007,6.746405780002082
1008,7.257175564624631
1009,4.23040210831546
1010,2.483902548339105
1011,6.6691305453375485
1012,6.24316094440716
1013,2.713355216862151
1014,4.22986132361524
1015,3.2404690329381762
1016,3.0381896719773334
1017,4.769773590291599
1018,4.108236988431385
1019,4.878217935405085
1020,7.100219455811242
1021,8.309419268188098
1022,8.766693256040158
1023,5.492940899930064
1024,2.1388698881814125
1025,2.5550609072305006
1026,4.896506062080369
1027,5.608578813851501
1028,5.756042883579673
1029,1.7532215837429443
1030,4.881438111156243
1031,4.515487344977819
1032,6.047574557933488
1033,4.275167239986157
1034,2.2382745915889313
1035,6.533440349035071
1036,3.798592013379696
1037,2.864209913269331
1038,2.5965725165563045
1039,4.587862867360374
1040,1.4170026005042053
1041,2.325079015042879
1042,4.964004669252709
1043,4.086248619258255
1044,4.249540306967655
1045,4.440416274711923
1046,3.6125198363013857
1047,0.17194282866054075
1048,3.247268109850807
1049,3.9174433032772824
1050,6.154340253696617
1051,6.084338353020627
1052,3.229508172562598
1053,5.50229623374097
1054,2.8734592995564885
1055,9.189122212832105
1056,4.364464944969576
1057,3.7075090269817195
1058,4.787458090796733
1059,7.646718114539545
1060,2.363071311356228
1061,5.685041210946311
1062,1.9236197907054793
1063,4.373132565142161
1064,6.062411785230398
1065,1.6913719026249472
1066,7.775710708004809
1067,4.217748486195521
1068,1.4740864011404249
1069,2.172522384868745
1070,1.4661352082256027
1071,8.616400631602579
1072,6.600789032989854
1073,7.0889500267199415
1074,0.8116797225734695
1075,6.197645253759212
1076,8.158754088620205
1077,0.7019933297824035
1078,4.627716757130516
1079,2.626072389020246
1080,3.3055312911552748
1081,3.905181670637026
1082,5.3511942677734075
1083,2.742984656474246
1084,2.6241330346436933
1085,2.512824191655856
1086,2.55592847492502
1087,7.598416507203356
1088,4.8425817388069134
1089,2.08197469282539
1090,1.1861489387505573
1091,7.684521264869153
1092,10.625475179461342
1093,8.449689391454863
1094,4.859239323707641
1095,2.1724662962387256
1096,4.193417573452517
1097,6.914391145455518
1098,7.3233911101657005
1099,2.987854287794941
1100,6.80873707807932
1101,2.725954226471467
1102,8.110691857639956
1103,6.494992971764506
1104,4.126966777483175
1105,5.958471252968509
1106,4.105394047616706
1107,5.468675862952078
1108,4.926262148756792
1109,3.648537578006852
1110,4.798318094646874
1111,4.8558169003110745
1112,3.502862356839897
1113,2.001132570567464
1114,5.260901406224754
1115,5.73472557022119
1116,7.4024839061088095
1117,3.004629992883305
1118,5.186786772976002
1119,3.5574278446313574
1120,3.199895820185806
1121,3.914539681872341
1122,1.6599019807564968
1123,3.210229310837584
1124,8.413829703358484
1125,2.3612335304740704
1126,1.3772992804639854
1127,2.528172175356546
1128,8.109262931797032
1129,5.006660550654128
1130,-0.7824714599497792
1131,1.5164536738400132
1132,6.015912940882704
1133,4.1785367471657064
1134,5.670027513797392
1135,2.744907616750424
1136,3.2384588933218454
1137,1.229675847346105
1138,5.262441332309704
1139,4.773655747128759
1140,5.863965474610798
1141,7.849372401725301
1142,6.558395964805874
1143,5.059397709507577
1144,4.689830611899915
1145,3.637277729732951
1146,2.579909708856147
1147,5.7512401419293075
1148,5.77209731149367
1149,5.378200528068047
1150,6.898251178145588
1151,0.4282130218989397
1152,3.8644698958153203
1153,5.535859491531237
1154,6.037688704078337
1155,2.2282400512213907
1156,4.8483220037405355
1157,3.864406361001212
1158,1.0680028841038602
1159,3.308352199696213
1160,2.8122018893343483
1161,2.489786231131586
1162,4.713764287829027
1163,4.081471987102506
1164,5.1763524954639175
1165,2.300383097824096
1166,4.125231932106686
1167,2.9870151751086187
1168,1.4866072677293882
1169,5.452239556756119
1170,4.625482862738681
1171,5.53986568503748
1172,5.164464971292961
1173,2.375349139851091
1174,5.855687515707745
1175,5.149954443505651
1176,6.531016328009005
1177,5.267181838458203
1178,-0.6753791583422961
1179,1.1972410573401915
1180,4.210051933599249
1181,3.5993369112560227
1182,3.59312206553747
1183,7.382342392757372
1184,2.747010169921301
1185,1.4980656519794322
1186,2.9255242763527107
1187,5.982077012685643
1188,6.122551188510502
1189,2.995263143097785
1190,2.971542250680566
1191,3.79921816175942
1192,3.7328622446074373
1193,2.879189916698913
1194,2.4387743799501513
1195,3.0063726481360966
1196,6.413658793168365
1197,5.638722890333671
1198,5.2819080221455685
1199,3.813213687807332
1200,2.2460796385729647
1201,4.60951534137471
1202,3.0300055859607777
1203,2.8511658541845786
1204,4.32585037933458
1205,2.5845638412891656
1206,-0.25550624483578255
1207,0.924724726483797
1208,3.654912389722172
1209,4.050409539698764
1210,7.199373124347891
1211,5.040764001412887
1212,6.2752790253257205
1213,1.1314706018882545
1214,6.867039073583938
1215,5.376437297488081
1216,1.9015668982264844
1217,2.426226885420186
1218,3.858339292711703
1219,7.042909360665164
1220,5.461565679268566
1221,4.475077019053784
1222,4.548252340768488
1223,4.826403810204517
1224,4.25261981181116
1225,5.172115934454806
1226,6.226933644106572
1227,2.5638857296445283
1228,5.602233265674485
1229,3.940212448060471
1230,2.8107655624494456
1231,2.298821883972629
1232,4.725053854012383
1233,4.4066445712784255
1234,2.1536543312385024
1235,3.2587390656080046
1236,4.274398642727611
1237,2.431939109780032
1238,3.794218267223354
1239,0.8744331030423353
1240,1.5790947101967332
1241,3.2377574285431034
1242,5.708872183463452
1243,6.0253048034866215
1244,5.128931339528598
1245,5.120288308616829
1246,1.6390729138282436
1247,3.4638771987698793
1248,4.956088183617084
1249,5.6370445402210585
1250,3.185728745758602
1251,2.715430799850642
1252,7.085379869538848
1253,3.180914118246704
1254,3.8235115096018517
1255,5.135089379167106
1256,2.4227518040082363
1257,3.586097570184094
1258,5.106793002867035
1259,2.7086712097515915
1260,3.642419094360895
1261,2.577260850466199
1262,1.9925743357467394
1263,4.4426271256866405
1264,4.669111551733655
1265,3.5526026279895664
1266,1.9004085900651717
1267,1.7981710069305576
1268,4.965891917062189
1269,4.412880168306098
1270,3.9163104014090924
1271,3.356032571124589
1272,4.01294914139866
1273,4.036054893275263
1274,6.411143925642386
1275,0.41060615017695906
1276,1.056768171082806
1277,3.222546150329723
1278,1.5649690428600385
1279,3.659892898408678
1280,3.322663739150275
1281,3.4374589135509903
1282,4.0565923704157285
1283,7.016142885997024
1284,9.454071469922328
1285,4.708265324208507
1286,2.493905575345748
1287,6.120997048670244
1288,6.149097092041473
1289,3.287764143923839
1290,6.246118968564974
1291,1.5407793693088623
1292,5.399488793474326
1293,4.066500703808291
1294,6.003908267030372
1295,7.08681130669294
1296,6.593794440561475
1297,5.248153993122595
1298,8.435929506657425
1299,6.593431417975716
1300,4.2181101478890355
1301,1.158068178717019
1302,1.6688381193200923
1303,5.833041159393569
1304,4.233940065348729
1305,3.5538446682966662
1306,2.7565324293054267
1307,3.361630707751589
1308,3.978752583647584
1309,8.677243857925939
1310,8.019190938195438
1311,2.3631429554992915
1312,3.116103931755223
1313,3.3077605316288174
1314,3.291782414280944
1315,8.560417006983192
1316,4.9665384565401025
1317,3.408884725433188
1318,1.6225806776429588
