index,y
583,19.873644367342237
584,9.585180280527775
585,9.271345539627903
586,2.744964059412453
587,7.528623871635502
588,9.026962164380906
589,10.109584296396466
590,11.20927090465985
591,9.87028774022855
592,8.124763799442695
593,8.822626930706814
594,4.0680839956889345
595,0.12298550764470113
596,0.8993184663563338
597,1.73941432742262
598,2.4993488868661538
599,6.782688741026006
600,8.32575769715784
601,8.381267404928325
602,0.9503329948661737
603,2.7301278858868905
604,2.815193235821765
605,-1.2407136632163982
606,-0.07702656669372147
607,1.4399903123531883
608,1.7452133887642716
609,-0.662411170090478
610,-2.7631952327477936
611,-2.1021666907646095
612,-3.371857290917508
613,-1.9598204352518354
614,-1.6358206084263365
615,0.6102791504218313
616,0.4999717234861432
617,-4.117643543704381
618,-2.1540430835568913
619,2.151271352590996
620,2.330522864939283
621,1.9815271411187325
622,4.217405544046338
623,4.230856688918432
624,0.746561255687505
625,-0.6507929107610045
626,-0.6559306754105614
627,-1.7134970523433628
628,3.615350344526874
629,8.401948683900079
630,3.658872272548583
631,4.658516460063939
632,5.733998316575128
633,1.961860060738205
634,-2.0612045237124175
635,1.5442509837921936
636,1.7239426279144237
637,2.687746576039453
638,3.7771849924950676
639,3.4597362667620213
640,0.06411281449130761
641,-0.2230845634417934
642,1.1589569495975585
643,-0.6626858388253486
644,-1.4941867883595077
645,-2.133983729048538
646,-4.379884351262272
647,-2.7534806621265613
648,2.130402538945981
649,1.8141723509916352
650,0.6209928976100557
651,1.9744706453691714
652,2.5088527029073493
653,3.1063342097575872
654,0.942844177350482
655,2.4567081825462993
656,3.8782442233492467
657,3.6690761387828377
658,5.8259169205947225
659,6.361740727556341
660,2.8126983614937306
661,-2.310772958216011
662,0.6730733254407064
663,-2.4325990836339675
664,-2.897380601677346
665,-8.827001183289907
666,-11.885556584400744
667,-7.133254968500037
668,2.5591934340326445
669,-2.24043244847372
670,8.390702483832031
671,26.01959990652783
672,13.705505569637156
673,-2.711762057109767
674,4.810938452680628
675,23.801356080156275
676,11.31961945344691
677,14.168753338059863
678,17.76425211257389
679,-2.3508590016846567
680,-0.93456561977988
681,9.409126772685212
682,8.662810160154315
683,4.5480314623042135
684,21.005073054561045
685,14.898985817419847
686,4.77296302924178
687,-1.1840173019073934
688,7.444943924557066
689,10.525425036733642
690,0.6083064595056447
691,4.225628251731568
692,-0.5328807343344065
693,5.162271497567454
694,6.767730788382185
695,10.64251786029672
696,17.350711528789812
697,10.884660757641134
698,14.217502074277933
699,8.4255153353509
700,5.297160412221213
701,10.718328424279903
702,-1.910657076098161
703,17.962041063867073
704,11.5846028937893
705,-2.1535542774439294
706,6.2214940504850595
707,3.1175753936902817
708,21.81032007619092
709,18.31412725872061
710,2.230316283389989
711,15.060906129409197
712,21.59776835913911
713,29.835959668941396
714,11.127057871012665
715,12.223123628130462
716,18.38504439287569
717,13.761611435190334
718,18.80078687738273
719,21.50653289240314
720,15.56481032695296
721,7.813934972918692
722,6.273511220250779
723,27.124599098457068
724,24.920179986522665
725,16.33527939726517
726,30.84756679396146
727,30.801728351417378
728,21.30744775780473
729,27.453006807606286
730,21.405532220423265
731,17.744772028114262
732,12.267993490803832
733,18.058097279600688
734,9.712251386818238
735,16.044106956310443
736,5.425286660790049
737,-0.7822062679562916
738,9.811594514525693
739,22.668491635363036
740,4.2282454216624865
741,-3.2476702299824995
742,5.847585320276834
743,17.976546447818105
744,-2.3168902058179435
745,-2.734505029047465
746,5.906064459747991
747,5.164267151205096
748,3.110673048114867
749,-4.3389523109480805
750,-3.8970831344586223
751,6.764903879070913
752,4.2780472979555055
753,-2.2101076255663323
754,-1.628734955410212
755,9.002835025400932
756,3.445792238398256
757,15.584638505329496
758,22.545938546909525
759,5.5507410177427605
760,-1.8423457240777472
761,7.272829545193261
762,6.632513215293041
763,-6.364636476814855
764,-3.4933639348534125
765,4.7366139039432165
766,-1.7337339754101162
767,-2.1287594916930868
768,0.5029984537635895
769,-9.939621251358025
770,-10.12434008805303
771,-9.741314431657804
772,1.1866927112605796
773,1.036076496585281
774,-2.3489288151041094
775,-11.928433663736255
776,-7.6548098903209265
777,-4.613845453527305
778,-7.695448053980301
779,0.6576097422926086
780,0.7711518010583102
781,-13.386089298899583
782,-14.942543444281876
783,-6.813636788700222
784,-5.234621622792596
785,-13.836077212874798
786,-18.880552438600134
787,-14.115488035562707
788,-14.477710486449652
789,-14.443290235135237
790,-10.850890685166055
791,-11.706922307729371
792,-22.45698352947839
793,-9.789071930073012
794,-3.154662299203196
795,-9.224009777174103
796,-13.651178183502747
797,-19.153976106590594
798,-6.038523459241453
799,6.26009084720056
800,-2.2770322655463016
801,-8.63126042068754
802,-3.834379043728084
803,-0.9986355706350415
804,-3.6678975848238338
805,-9.466596581045449
806,-9.494663349178024
807,-5.026596691890101
808,-6.204309056891897
809,5.493904089910565
810,2.2271996601041226
811,-4.345547765564802
812,-17.80072435714572
813,-15.446235707482678
814,-2.5828017620349932
815,-9.210901377893752
816,-5.04006912464011
817,-12.638853282489656
818,-14.973494853922453
819,-13.480035172106394
820,-8.23855258796389
821,-8.443219452840289
822,-6.185159612739456
823,-5.0040695290747825
824,-5.832816451472484
825,-9.447228921474604
826,-8.950888593673382
827,0.6336952702109014
828,7.647004994768171
829,16.877325615713048
830,11.382754438533494
831,-4.467928527689531
832,-10.424158755043067
833,-17.114721150489306
834,-14.946702405631713
835,-3.122028797356652
836,7.336870714783675
837,13.851249677296039
838,0.9035707099141844
839,-10.537299558488474
840,-16.085646601408126
841,-20.17609331434574
842,-21.302607251467595
843,-7.334868329747135
844,4.498928665145347
845,24.027988113391192
846,32.6121084003293
847,19.52187890757541
848,26.735860114625883
849,26.440595838727155
850,34.06843856127668
851,40.45114332658957
852,48.05647066559337
853,39.11237990914437
854,35.83606487610779
855,29.878754126618745
856,27.931602411495447
857,22.46667923983165
858,16.094425399109266
859,27.77516461812095
860,38.226636094280856
861,20.287690487550726
862,22.500611433602124
863,25.784238724100188
864,31.689494434488378
865,20.511372703167254
866,22.802531555466302
867,24.89856052611778
868,27.805892295352464
869,15.747927800116893
870,8.3814436667074
871,21.63303716090259
872,31.18988459816178
873,37.004060748529675
874,23.221935270149057
875,17.131610503577928
876,19.430886900170616
877,8.850461606272022
878,10.168415339353288
879,37.34828797907369
880,25.183425971020295
881,17.314096644692047
882,0.11272359655966945
883,14.918611156294551
884,12.94495815493679
885,23.231374971019104
886,25.80349523727858
887,27.277898669306463
888,42.62011711688449
889,35.618731198457795
890,42.81318213938104
891,43.60863004221347
892,35.19053886437166
893,36.22550148308867
894,34.385073224810036
895,30.593654914382654
896,37.953153339472536
897,34.57463041114102
898,35.28452958800468
899,19.757610676872112
900,8.635307048370917
901,11.504913613093295
902,3.1240720379848854
903,11.346931065224082
904,15.45714161000077
905,8.994091789686095
906,7.856348673973805
907,8.906609922436342
908,13.872758352394879
909,6.047610232026451
910,28.28052352126518
911,39.64798587536105
912,14.092103716681844
913,-4.218656449264433
914,0.6691705624331966
915,7.985242171190181
916,8.932482658924352
917,8.644301256048173
918,-1.4530018908550058
919,-18.625437788372633
920,-8.869154950104972
921,-2.563283615245696
922,4.542735201202434
923,42.70814429054661
924,4.137860196461045
925,-15.174013527229222
926,19.40132404610326
927,20.789441693832437
928,18.905217217802562
929,29.205909533810043
930,52.852510603376544
931,30.976740057748604
932,46.7840919288496
933,19.862842392076516
934,37.92078748388801
935,-11.956655049334678
936,-8.884797863201086
937,63.4130662448141
938,11.293971354272376
939,2.2925656508175383
940,-4.687755506330815
941,-15.75574643515637
942,28.05217814685245
943,38.94900871538128
944,23.130228163195536
945,27.407648393802322
946,14.098047885694674
947,20.231477837541522
948,13.414277841797462
949,38.259207162412096
950,31.941456531105572
951,12.466367052888673
952,27.95432601080932
953,18.498973703487405
954,14.112505806939337
955,-9.081598684016964
956,-0.3277887762123632
957,-0.08642761938106068
958,4.925095756104645
959,14.239885813658402
960,3.9557159382562586
961,-6.64961818988844
962,6.48496172693946
963,6.729157031817377
964,-1.2158622910901293
965,6.958997271479393
966,2.6692065538225656
967,-4.170189704572041
968,0.8424282343070327
969,6.601738683738532
970,7.496786738923814
971,14.792819452406434
972,22.822914763838682
973,6.604533637680431
974,1.405053478302836
975,12.374776423057554
976,-4.29350286128776
977,-15.644904264368598
978,-0.4470590244334443
979,7.946412162366442
980,19.39690781541469
981,23.743438370824197
982,0.37790450806363024
983,21.32515072491314
984,29.87994027857539
985,45.13786498016436
986,40.52444132566796
987,16.62379190200373
988,15.69256519167135
989,28.928288252208812
990,43.566845700593504
991,38.3044331219605
992,25.555626861848538
993,5.474922830954095
994,3.882337769571285
995,18.13710182137372
996,-3.6298933192709106
997,-33.136858679946045
998,-18.844997592055737
999,40.52379824129355
1000,53.856826006027504
1001,21.006509897962864
1002,-17.685057571438303
1003,-29.07474890597886
1004,-1.7360345602368323
1005,42.63444041233503
1006,40.094692750843976
1007,18.371254493105265
1008,9.985170647988943
1009,27.27284395590808
1010,12.988210964000515
1011,10.553458485114868
1012,8.087748812915562
1013,1.267667184799193
1014,-7.443198618810052
1015,8.715511741045193
1016,0.09606727700591361
1017,4.032635902457439
1018,19.34051587721939
1019,7.87034955858073
1020,6.068815287743415
1021,10.133732401576253
1022,16.881636169258435
1023,24.54843307505737
1024,22.809375329208297
1025,26.113623028503696
1026,26.03811027282995
1027,15.562189513486516
1028,52.79272266288632
1029,65.43761351302756
1030,28.63183778419631
1031,34.32112121809524
1032,41.045058664766294
1033,39.217222154417506
1034,36.89751303366368
1035,23.56011902877853
1036,14.403511576431947
1037,16.5526016116737
1038,24.518078568603514
1039,18.003260913570244
1040,17.703144806453427
1041,27.6431832767589
1042,26.67795532343851
1043,32.88632629294145
1044,47.20554115183965
1045,26.175677969343933
1046,10.436903575691098
1047,16.692569491331657
1048,56.52854372483256
1049,45.93356995113788
1050,38.644300567316186
1051,41.45305270189344
1052,16.43853702008833
1053,14.874018577191615
1054,2.1392688240194047
1055,6.883240616694533
1056,26.399594245800778
1057,31.654574652726442
1058,39.00080427678478
1059,30.875925295469496
1060,26.7132947160661
1061,21.3562935544115
1062,20.938170020659005
1063,40.29259282169888
1064,60.570329560550796
1065,39.78691557189072
1066,36.4738324086126
1067,41.23198487619656
1068,36.98776767519305
1069,45.95526334840397
1070,35.16019872092601
1071,11.594324741739545
1072,9.231745989676623
1073,18.19025478000054
1074,39.957053352419344
1075,28.702766563386124
1076,10.238313914030547
1077,13.122519807292598
1078,24.20756316965743
1079,5.358608069815588
1080,6.282657715026752
1081,2.8747830201221922
1082,26.82334077838831
1083,39.72297844938294
1084,39.83568679513918
1085,20.470112739619626
1086,15.396451131263575
1087,4.084233038192596
1088,-5.173198790148807
1089,11.634406725237318
1090,26.039905047306878
1091,16.549746598350477
1092,25.305045745965263
1093,31.47184156953743
1094,21.903706154839966
1095,27.46238615660864
1096,5.0239504778692226
1097,3.176706727609538
1098,14.836147985810504
1099,20.388334663340444
1100,23.131444304467095
1101,34.10223351001998
1102,24.615136701664188
1103,33.7285534253755
1104,22.222303599264954
1105,23.00832557821241
1106,23.209318939770995
1107,1.6041718940455123
1108,-3.567633093144456
1109,11.318513531635164
1110,0.562115484227945
1111,33.907383283634765
1112,31.189435286475685
1113,20.88615897436327
1114,23.02672003570104
1115,27.425510748520036
1116,28.167071844167378
1117,32.26784551673459
1118,60.42018902378104
1119,36.69062095199466
1120,4.388525212578202
1121,6.728322220152165
1122,27.709327132137897
1123,31.837166279555543
1124,28.906252115818248
1125,27.92963922886413
1126,16.113443258510983
1127,11.03736296023478
1128,41.046432129200156
1129,31.58716023222351
1130,3.5040502883908586
1131,22.05921157014259
1132,31.303135925774225
1133,42.11910528356737
1134,13.778612112017191
1135,18.086044501754543
1136,34.627508797124065
1137,21.177751161144357
1138,27.920038341390512
1139,45.065102100187005
1140,5.094278568494273
1141,6.28839304099728
1142,21.784914307861953
1143,37.0977452652856
1144,40.395648116880416
1145,44.44408674822645
1146,18.511266354229615
1147,14.913795645247921
1148,9.369550160399795
1149,22.07767412316928
1150,34.54245422486377
1151,33.50720098064072
1152,49.431127867778066
1153,16.9886445984538
1154,-17.527928837750192
1155,12.157700280463748
1156,-6.87498106769166
1157,-28.276527998159807
1158,8.446227353472395
1159,43.016646847898045
1160,34.23415601404617
1161,19.012669516668335
1162,-11.453941734916242
1163,-15.59800364895717
1164,-11.762701519072701
1165,13.4862191272808
1166,35.8473443495115
1167,57.49893628687867
1168,97.57352603830785
1169,84.45268513748593
1170,42.248312349809375
1171,26.408053961796146
1172,53.4353212480961
1173,59.562123156977556
1174,103.21904096244539
1175,93.91332343831472
1176,54.15775620108209
1177,58.520664913131235
1178,73.0178530571353
1179,61.97410729252557
1180,41.78818516073318
1181,31.031226128334193
1182,42.343699808069026
1183,34.288456811939675
1184,59.122726747172266
1185,78.23478755202551
1186,73.42591431195878
1187,75.27329024111894
1188,48.18877615333591
1189,63.920123687390436
1190,55.746529768497055
1191,30.19659351928063
1192,21.103364117150655
1193,26.68887500215978
1194,69.57937816172713
1195,117.34156597929866
1196,99.8509430644085
1197,51.12009925829947
1198,9.454078942198375
1199,1.9447791275922366
1200,19.79155283319287
1201,58.85621388246562
1202,104.28418317424482
1203,81.28898555986547
1204,69.2275729672853
1205,41.362702280000676
1206,17.222144963707922
1207,36.19456506468975
1208,25.209436440024263
1209,42.680158539516505
1210,38.97548840964759
1211,74.87528920276489
1212,111.29483720877904
1213,133.82325646088995
1214,84.44240458683804
1215,64.35987236075637
1216,33.78765362590132
1217,6.162361314410052
1218,6.646131016056027
1219,41.81736454014822
1220,90.42372902526888
1221,79.9863156965647
1222,74.89169049897589
1223,46.27734883211676
1224,32.123287826467724
1225,23.904563490374724
1226,4.718731263681413
1227,5.456755243268976
1228,25.67218456744932
1229,68.35595834768749
1230,97.00613532502395
1231,79.30718738602607
1232,59.69520134004889
1233,28.774493166894143
1234,13.926336479911246
1235,32.93359088377394
1236,69.72268096859769
1237,76.31039202461763
1238,96.27003225830997
1239,70.92574432811017
1240,63.20464098831229
1241,9.00712025619642
1242,3.5919809616108815
1243,6.7538133396114866
1244,31.83182697790076
1245,57.3993559836811
1246,94.07933836035177
1247,67.76605864036864
1248,37.644007661207645
1249,64.87536625394088
1250,22.035752839861768
1251,33.700904260488706
1252,24.250111883101507
1253,41.099339454687176
1254,58.20724419322286
1255,58.47029509467098
1256,41.26148336173722
1257,75.1761189582044
1258,78.69330357785884
1259,62.341514830168485
1260,3.760205799737814
1261,-4.857079073783438
1262,37.753933944866425
1263,67.58619306860773
1264,91.9435185951618
1265,100.71224530220137
1266,94.28196801383046
1267,54.76421836874924
1268,26.32992839910869
1269,47.95240029003537
1270,82.45139315561464
1271,97.87040814308452
1272,114.42517124168334
1273,112.48465669169951
1274,66.9783307216526
1275,35.73318977061879
1276,41.69793296497051
1277,40.90849059692848
1278,20.869505759863358
1279,12.072865613249515
1280,1.4958425683129768
1281,-22.83598114783135
1282,-7.545087899598435
1283,8.840746655928744
1284,37.98043183921887
1285,55.17080764726131
1286,54.64290019611196
1287,44.4692602518329
1288,15.673418941988956
1289,42.619856204304725
1290,41.778184372413456
1291,25.79749228738478
1292,67.3814108313603
1293,100.23205557135884
1294,84.86826486409294
1295,58.666361687680684
1296,5.255524210696288
1297,2.9671021218280202
1298,18.816811518928137
1299,33.972112563665334
1300,25.225926033492826
1301,35.40836035961439
1302,22.833644711134475
1303,23.99264387600344
1304,46.69122711797894
1305,92.37533392286223
1306,42.93018776689768
1307,46.02239753677995
1308,53.58334830521556
1309,8.548549118802084
1310,64.53007444152921
1311,102.88449720303511
1312,97.08321888070667
1313,46.47848616290314
1314,30.654909075583877
1315,44.287866484146306
