index,y
189,8.709643363952637
190,1.3702260255813599
191,-0.2740970253944397
192,23.022212982177734
193,15.817682266235352
194,4.541540145874023
195,9.147745132446289
196,-6.036231994628906
197,4.2717671394348145
198,-3.3367700576782227
199,21.31390380859375
200,9.603646278381348
201,6.832515716552734
202,9.001720428466797
203,1.7635951042175293
204,13.280302047729492
205,8.28246021270752
206,2.324219226837158
207,7.375870227813721
208,5.687948703765869
209,-1.8432250022888184
210,9.974985122680664
211,12.271154403686523
212,11.883831024169922
213,7.562543869018555
214,9.527162551879883
215,4.283743858337402
216,-0.029172003269195557
217,1.433516263961792
218,16.173898696899414
219,7.843191146850586
220,2.959825277328491
221,9.395232200622559
222,6.340934753417969
223,10.956265449523926
224,14.522323608398438
225,9.869585037231445
226,-2.2030508518218994
227,8.122076988220215
228,3.365895986557007
229,21.380043029785156
230,12.809508323669434
231,-0.026611804962158203
232,0.1368614137172699
233,6.105988502502441
234,15.395133018493652
235,2.8577988147735596
236,7.884285926818848
237,1.698387622833252
238,17.695785522460938
239,13.539408683776855
240,-1.7094266414642334
241,-0.13657641410827637
242,14.970988273620605
243,16.85416030883789
244,4.6587066650390625
245,5.404504299163818
246,-1.8566888570785522
247,8.197134017944336
248,20.570215225219727
249,7.814846038818359
250,-1.8547031879425049
251,11.48123550415039
252,7.750668525695801
253,21.822330474853516
254,21.068771362304688
255,2.7241926193237305
256,8.783976554870605
257,7.128140926361084
258,3.640688896179199
259,3.830045223236084
260,11.231460571289062
261,13.162023544311523
262,2.5540075302124023
263,4.119566440582275
264,5.177156925201416
265,4.080960750579834
266,4.466977596282959
267,-3.79425311088562
268,4.783093452453613
269,4.249678611755371
270,15.988455772399902
271,5.005210876464844
272,2.012573480606079
273,3.8513879776000977
274,7.641767501831055
275,-0.9546877145767212
276,8.97639274597168
277,28.685165405273438
278,-0.9289717674255371
279,8.431048393249512
280,2.6051292419433594
281,0.6994283199310303
282,4.166506767272949
283,5.889961242675781
284,3.959789991378784
285,8.151871681213379
286,10.756431579589844
287,0.23243868350982666
288,5.879906177520752
289,13.612430572509766
290,-0.9326716065406799
291,7.913268089294434
292,10.872705459594727
293,-1.4426679611206055
294,0.8953016996383667
295,-0.9429613351821899
296,10.765335083007812
297,1.852402925491333
298,-2.3342881202697754
299,12.331771850585938
300,18.824962615966797
301,11.750970840454102
302,12.331130027770996
303,3.684183359146118
304,3.7625679969787598
305,7.710099697113037
306,9.13506031036377
307,10.669255256652832
308,4.478938579559326
309,-3.663933277130127
310,11.019184112548828
311,18.984954833984375
312,6.6171722412109375
313,1.0715100765228271
314,11.603939056396484
315,13.817977905273438
316,-1.614577293395996
317,12.291594505310059
318,3.850142478942871
319,0.6731506586074829
320,4.0233306884765625
321,3.100323438644409
322,1.8101383447647095
323,3.0229597091674805
324,12.028549194335938
325,19.06217384338379
326,10.188202857971191
327,1.8311290740966797
328,7.24733829498291
329,12.469254493713379
330,15.581302642822266
331,1.7545892000198364
332,-0.7479257583618164
333,3.548125743865967
334,3.2351253032684326
335,9.5991792678833
336,9.294333457946777
337,4.4005584716796875
338,12.54222297668457
339,8.258679389953613
340,6.306151390075684
341,1.186589241027832
342,3.3810975551605225
343,8.0132474899292
344,0.3362429141998291
345,1.0574641227722168
346,8.322383880615234
347,7.216256141662598
348,14.848358154296875
349,16.21754264831543
350,0.6413725018501282
351,3.1616721153259277
352,3.5142874717712402
353,11.109630584716797
354,12.153589248657227
355,1.335522174835205
356,7.692848205566406
357,3.3574233055114746
358,1.2198679447174072
359,14.747322082519531
360,4.673308372497559
361,2.2634437084198
362,2.262089729309082
363,5.098252296447754
364,5.688150405883789
365,1.6796910762786865
366,9.292171478271484
367,4.054939270019531
368,7.517269134521484
369,7.139564037322998
370,2.0674681663513184
371,2.1712265014648438
372,5.057030200958252
373,13.568672180175781
374,5.163120269775391
375,4.317208766937256
376,2.4140260219573975
377,4.4528727531433105
378,15.124011039733887
379,8.88508129119873
380,2.32586407661438
381,2.5505430698394775
382,17.983884811401367
383,9.560369491577148
384,6.096002101898193
385,8.239516258239746
386,2.2988927364349365
387,8.375212669372559
388,6.550270080566406
389,-0.6150058507919312
390,1.1218352317810059
391,9.377553939819336
392,2.763838291168213
393,-0.28628218173980713
394,11.817480087280273
395,10.199277877807617
396,3.431401014328003
397,2.7964935302734375
398,4.989446640014648
399,9.592743873596191
400,1.7651779651641846
401,14.372617721557617
402,10.372389793395996
403,0.4803665578365326
404,5.853254318237305
405,6.773106098175049
406,9.475730895996094
407,7.564927577972412
408,1.4596248865127563
409,1.4469645023345947
410,7.348537445068359
411,2.110267162322998
412,4.461783409118652
413,8.298501014709473
414,3.8150768280029297
415,0.8224754333496094
416,-1.8004010915756226
417,8.274949073791504
418,9.068136215209961
419,0.8339850306510925
420,5.819842338562012
421,-2.0877370834350586
422,11.523561477661133
423,10.217514991760254
424,7.227474212646484
425,10.573373794555664
426,-1.55271315574646
427,4.445234775543213
428,5.492857933044434
429,10.139167785644531
430,2.1621246337890625
431,3.1749284267425537
432,10.765509605407715
433,6.15658712387085
434,0.7959169149398804
435,-1.1634678840637207
436,6.331551551818848
437,3.7466659545898438
438,0.05136329308152199
439,0.8059967756271362
440,4.732284069061279
441,4.30097770690918
442,5.659996032714844
443,12.291707992553711
444,2.3365468978881836
445,1.2115591764450073
446,3.173969268798828
447,5.367788791656494
448,1.9241307973861694
449,4.416563034057617
450,18.325681686401367
451,2.2971925735473633
452,6.597714900970459
453,4.3425493240356445
454,6.105154037475586
455,14.016216278076172
456,-2.7146315574645996
457,7.082216262817383
458,9.393198013305664
459,4.749794960021973
460,10.623187065124512
461,1.655858039855957
462,0.5630396008491516
463,1.2003130912780762
464,5.0059075355529785
465,9.25164794921875
466,0.9333661198616028
467,5.124388217926025
468,6.905850410461426
469,9.180435180664062
470,8.220277786254883
471,3.3338122367858887
472,4.579460144042969
473,6.709278583526611
474,5.5331525802612305
475,4.418001651763916
476,1.8337703943252563
477,13.605953216552734
478,9.808390617370605
479,3.933302164077759
480,5.422896862030029
481,3.9639952182769775
482,1.7450294494628906
483,5.959230422973633
484,8.063865661621094
485,1.24127995967865
486,4.038575649261475
487,6.167065620422363
488,11.211023330688477
489,6.824566841125488
490,7.821583271026611
491,6.468671798706055
492,15.854299545288086
493,11.230485916137695
494,10.627169609069824
495,3.8330821990966797
496,6.031411647796631
497,11.205696105957031
498,3.346649646759033
499,4.050173282623291
500,2.4063708782196045
501,12.817583084106445
502,8.943146705627441
503,6.579035758972168
504,2.596562623977661
505,4.825535774230957
506,8.566900253295898
507,10.317720413208008
508,7.849186420440674
509,1.7566977739334106
510,11.68372631072998
511,5.864218711853027
512,1.5965206623077393
513,12.35552978515625
514,7.79885196685791
515,3.2041757106781006
516,7.665372371673584
517,7.383666515350342
518,6.638463973999023
519,7.312664985656738
520,4.450163841247559
521,16.863628387451172
522,8.109857559204102
523,3.7567553520202637
524,8.07447624206543
525,4.937557220458984
526,18.594587326049805
527,12.939929008483887
528,-0.44964146614074707
529,5.996869087219238
530,12.923091888427734
531,5.509104251861572
532,7.1155548095703125
533,3.3501853942871094
534,0.9771021604537964
535,3.4710559844970703
536,0.8316513299942017
537,3.0894312858581543
538,4.567943572998047
539,4.710396766662598
540,4.3468217849731445
541,7.901401519775391
542,3.823601722717285
543,3.5245463848114014
544,4.53123664855957
545,11.342185020446777
546,9.42282772064209
547,1.5723333358764648
548,3.5079541206359863
549,5.623514175415039
550,13.628917694091797
551,6.573206424713135
552,5.740501880645752
553,7.480958938598633
554,8.296646118164062
555,1.940349817276001
556,6.608318328857422
557,12.079486846923828
558,7.201138019561768
559,2.7560105323791504
560,4.860876083374023
561,11.978471755981445
562,4.422491073608398
563,5.166237831115723
564,8.010848999023438
565,4.614693641662598
566,2.264559268951416
567,8.169060707092285
568,8.226840019226074
569,1.8895106315612793
570,-0.08031173795461655
571,0.910620927810669
572,5.87516450881958
573,13.091670036315918
574,2.804286241531372
575,2.3711650371551514
576,0.4885466396808624
577,9.767242431640625
578,8.74806022644043
579,2.8075220584869385
580,3.8534159660339355
581,0.5482559204101562
582,15.335555076599121
583,3.7964158058166504
584,2.702432632446289
585,6.384826183319092
586,2.6013009548187256
587,1.5995674133300781
588,7.094648361206055
589,3.007796049118042
590,4.996973991394043
591,4.870969772338867
592,4.833996772766113
593,13.806447982788086
594,4.319212913513184
595,3.7026894092559814
596,3.613178253173828
597,1.9191434383392334
598,0.9925532341003418
599,4.073097229003906
600,1.5406960248947144
601,6.976410388946533
602,6.102291107177734
603,-2.1411495208740234
604,9.396778106689453
605,5.167330265045166
606,0.977198600769043
607,8.669961929321289
608,6.106401443481445
609,7.501614093780518
610,8.087950706481934
611,6.0399675369262695
612,5.165276050567627
613,6.488855838775635
614,6.713638782501221
615,10.00823974609375
616,13.092939376831055
617,4.837907314300537
618,4.064957618713379
619,1.4618921279907227
620,8.233192443847656
621,9.122723579406738
622,2.026987314224243
623,1.2499098777770996
624,-0.34161362051963806
625,2.763066053390503
626,1.7922425270080566
627,3.899568557739258
628,4.625588893890381
629,6.672032833099365
630,3.5508408546447754
631,5.008116722106934
632,5.841410160064697
633,3.3910069465637207
634,7.062582969665527
635,8.638108253479004
636,0.8004575967788696
637,2.0634074211120605
638,10.372291564941406
639,3.305288791656494
640,4.57396936416626
641,5.711942672729492
642,5.112222671508789
643,1.5507482290267944
644,5.448657989501953
645,7.209433078765869
646,3.4584507942199707
647,3.7528791427612305
648,1.2372089624404907
649,0.12271082401275635
650,2.5790905952453613
651,1.9892083406448364
652,2.2538580894470215
653,7.482948303222656
654,3.1056432723999023
655,7.17903470993042
656,8.919516563415527
657,3.1197526454925537
658,2.5407238006591797
659,3.4489169120788574
660,3.4553310871124268
661,4.387368202209473
662,6.433655261993408
663,5.441197395324707
664,4.063141822814941
665,4.927380084991455
666,7.134785175323486
667,10.584257125854492
668,8.188425064086914
669,6.381685256958008
670,10.70938491821289
671,6.1825408935546875
672,7.8156328201293945
673,6.164161682128906
674,-0.39882683753967285
675,4.429893493652344
676,2.006653070449829
677,8.543511390686035
678,8.814026832580566
679,1.7498817443847656
680,4.006880283355713
681,3.2380387783050537
682,1.8545091152191162
683,2.486330986022949
684,1.7334184646606445
685,1.5942109823226929
686,2.267444133758545
687,2.374645471572876
688,6.280046463012695
689,6.073243141174316
690,2.9509496688842773
691,3.105912923812866
692,7.075868606567383
693,11.499544143676758
694,8.11599063873291
695,0.5783144235610962
696,13.867044448852539
697,11.705246925354004
698,3.3313560485839844
699,6.976042747497559
700,9.137689590454102
701,8.884662628173828
702,2.9489808082580566
703,6.809920310974121
704,14.977498054504395
705,5.3730926513671875
706,5.504836082458496
707,14.894834518432617
708,11.389750480651855
709,6.817455291748047
710,5.956183433532715
711,9.449060440063477
712,5.311345100402832
713,8.109951972961426
714,2.8965649604797363
715,6.230781555175781
716,4.59729528427124
717,6.786516189575195
718,5.632071018218994
719,2.077812910079956
720,7.096175193786621
721,14.122720718383789
722,12.218241691589355
723,8.574423789978027
724,9.798233985900879
725,8.522518157958984
726,9.023317337036133
727,1.785551905632019
728,3.0156240463256836
729,-5.325129508972168
730,37.907657623291016
731,31.353885650634766
732,-15.510706901550293
733,16.606170654296875
734,36.64678955078125
735,49.287967681884766
736,53.209678649902344
737,-1.1348628997802734
738,-3.213181972503662
739,27.600067138671875
740,11.38896369934082
741,3.0530648231506348
742,5.748383522033691
743,9.433717727661133
744,10.996811866760254
745,12.932839393615723
746,10.406335830688477
747,7.963945388793945
748,7.803646087646484
749,6.796619415283203
750,14.426097869873047
751,5.717040061950684
752,2.6585521697998047
753,6.762225151062012
754,3.9014639854431152
755,23.195484161376953
756,8.424365997314453
757,11.120361328125
758,25.544944763183594
759,19.06113052368164
760,11.834792137145996
761,4.063396453857422
762,9.24791145324707
763,8.605833053588867
764,12.750996589660645
765,17.492908477783203
766,3.788393497467041
767,-1.9995511770248413
768,7.500406742095947
769,5.454270362854004
770,4.3461012840271
771,4.822952747344971
772,16.703960418701172
773,17.918764114379883
774,11.186025619506836
775,1.5155245065689087
776,10.12138557434082
777,9.960887908935547
778,2.8009164333343506
779,9.917884826660156
780,4.703922271728516
781,1.619834065437317
782,5.755516529083252
783,5.201382637023926
784,4.7782464027404785
785,5.386597633361816
786,-2.9976110458374023
787,-0.03560340777039528
788,2.2310636043548584
789,7.317724227905273
790,2.547955274581909
791,4.23771333694458
792,6.744449138641357
793,6.546154022216797
794,9.553375244140625
795,7.327021598815918
796,4.903801918029785
797,3.0888302326202393
798,7.5136003494262695
799,9.26599407196045
800,8.238222122192383
801,7.2183661460876465
802,8.158038139343262
803,10.521154403686523
804,11.810112953186035
805,11.488415718078613
806,6.788424491882324
807,3.198474884033203
808,12.356256484985352
809,7.678344249725342
810,2.106161117553711
811,10.993474006652832
812,12.078513145446777
813,13.1721830368042
814,12.37530517578125
815,5.498859405517578
816,11.580806732177734
817,14.781676292419434
818,3.6366095542907715
819,-7.36493444442749
820,-1.5698460340499878
821,4.739441871643066
822,2.440001964569092
823,17.93691635131836
824,11.779823303222656
825,2.6709342002868652
826,24.54636001586914
827,31.320531845092773
828,26.740909576416016
829,13.411138534545898
830,0.41660887002944946
831,-2.0344090461730957
832,-0.4191984534263611
833,-1.0061578750610352
834,-1.3008971214294434
835,5.766429901123047
836,14.40001106262207
837,14.106306076049805
838,9.873376846313477
839,7.1009721755981445
840,8.861766815185547
841,8.53678035736084
842,6.133007049560547
843,13.540777206420898
844,5.126958847045898
845,9.250687599182129
846,19.663225173950195
847,19.347026824951172
848,17.436752319335938
849,8.638931274414062
850,8.358726501464844
851,10.932544708251953
852,11.051265716552734
853,9.296345710754395
854,8.965251922607422
855,16.414630889892578
856,18.319313049316406
857,19.410919189453125
858,13.444069862365723
859,18.212236404418945
860,19.809690475463867
861,17.06351089477539
862,16.92245101928711
863,8.312238693237305
864,7.101783275604248
865,-2.896164894104004
866,25.11754608154297
867,17.091629028320312
868,-4.27398681640625
869,26.09854507446289
870,34.57905197143555
871,41.513694763183594
872,37.23647689819336
873,4.509274482727051
874,-1.0738297700881958
875,4.044441223144531
876,4.017821788787842
877,4.924893379211426
878,4.681276798248291
879,21.28615379333496
880,23.23370361328125
881,20.758895874023438
882,16.670177459716797
883,10.733495712280273
884,14.971343040466309
885,8.744998931884766
886,1.4889137744903564
887,5.070352077484131
888,10.75670051574707
889,16.149147033691406
890,6.976871490478516
891,10.881783485412598
892,10.337221145629883
893,17.01850128173828
894,36.603885650634766
895,16.08649444580078
896,8.753678321838379
897,21.938411712646484
898,24.552335739135742
899,28.98871612548828
900,23.71799087524414
901,13.972696304321289
902,17.8675537109375
903,20.954151153564453
904,14.78738021850586
905,16.669570922851562
906,15.199823379516602
907,6.521855354309082
908,9.7008695602417
909,13.484781265258789
910,23.5604248046875
911,26.632688522338867
912,18.459148406982422
913,13.539361953735352
914,12.827887535095215
915,12.201704025268555
916,12.802539825439453
917,7.71394681930542
918,8.524434089660645
919,0.16832846403121948
920,12.223847389221191
921,33.195552825927734
922,34.915218353271484
923,38.69557189941406
924,35.34071350097656
925,27.52342987060547
926,10.168304443359375
927,14.394004821777344
928,6.508552551269531
929,2.303262948989868
930,8.430973052978516
931,11.64950180053711
932,14.646780014038086
933,21.214069366455078
934,25.32598114013672
935,22.294885635375977
936,30.819385528564453
937,25.41916847229004
938,14.060873031616211
939,2.7375741004943848
940,3.383796215057373
941,6.70265007019043
942,11.755280494689941
943,18.459430694580078
944,3.9561219215393066
945,11.99681282043457
946,35.13672637939453
947,30.053272247314453
948,17.46836280822754
949,12.606799125671387
950,10.307938575744629
951,4.459493637084961
952,14.219356536865234
953,14.983559608459473
954,23.099773406982422
955,29.345436096191406
956,25.154582977294922
957,31.89568328857422
958,21.100341796875
959,23.677507400512695
960,19.934444427490234
961,10.16811752319336
962,6.541607856750488
963,6.388064384460449
964,8.657506942749023
965,21.278820037841797
966,18.457645416259766
967,4.746328353881836
968,41.55983352661133
969,32.787078857421875
970,24.62955665588379
971,31.007991790771484
972,-1.4506151676177979
973,3.7779812812805176
974,9.850010871887207
975,5.872034072875977
976,10.29151439666748
977,19.26325225830078
978,28.653871536254883
979,22.497520446777344
980,19.987640380859375
981,21.125856399536133
982,11.684830665588379
983,10.667920112609863
984,9.201354026794434
985,14.206583023071289
986,14.721208572387695
987,12.577088356018066
988,25.39661979675293
989,16.362163543701172
990,15.010986328125
991,28.80943489074707
992,25.060253143310547
993,7.156170845031738
994,4.749607563018799
995,19.522232055664062
996,28.016658782958984
997,17.8529109954834
998,9.2449369430542
999,17.958724975585938
1000,14.019948959350586
1001,23.41312026977539
1002,22.53527069091797
1003,7.495055675506592
1004,2.817140579223633
1005,11.277891159057617
1006,27.658836364746094
1007,15.932290077209473
1008,9.114458084106445
1009,10.622245788574219
1010,14.691169738769531
1011,16.089946746826172
1012,16.1647891998291
1013,-0.5992918014526367
1014,0.6743385791778564
1015,17.887311935424805
1016,-1.0583388805389404
1017,15.842103004455566
1018,31.18204116821289
1019,25.66939926147461
1020,31.68657684326172
1021,25.630416870117188
1022,7.7273759841918945
1023,16.613405227661133
1024,17.786169052124023
1025,6.613898277282715
1026,7.140036582946777
1027,7.938051223754883
1028,16.787464141845703
1029,14.585685729980469
1030,28.755077362060547
1031,23.108989715576172
1032,17.632261276245117
1033,23.9571590423584
1034,10.399431228637695
1035,7.733538627624512
1036,11.486214637756348
1037,3.177666664123535
1038,8.111321449279785
1039,14.17620849609375
1040,11.174642562866211
1041,25.858938217163086
1042,30.190946578979492
1043,10.421598434448242
1044,8.857311248779297
1045,25.46352195739746
1046,23.728740692138672
1047,12.0983247756958
1048,3.1858596801757812
1049,-6.440835952758789
1050,-2.538548469543457
1051,7.042115211486816
1052,10.404134750366211
1053,17.840333938598633
1054,13.632034301757812
1055,21.181690216064453
1056,17.398290634155273
1057,-1.48280930519104
1058,-5.148983001708984
1059,-5.07169246673584
1060,3.6996281147003174
1061,10.325857162475586
1062,-0.1323668658733368
1063,1.469679594039917
1064,13.66481876373291
1065,27.692089080810547
1066,19.77545166015625
1067,-4.232929229736328
1068,-2.3997647762298584
1069,4.599939346313477
1070,12.441627502441406
1071,16.072322845458984
1072,6.992842674255371
1073,10.398764610290527
1074,26.69405746459961
1075,14.600802421569824
1076,13.810100555419922
1077,10.7706937789917
1078,8.108866691589355
1079,12.002134323120117
1080,2.496232509613037
1081,6.404982566833496
1082,11.712532043457031
1083,16.068769454956055
1084,12.706954956054688
1085,13.360269546508789
1086,17.47214126586914
1087,13.77902603149414
1088,8.778942108154297
1089,4.942737102508545
1090,1.2043132781982422
1091,4.643529415130615
1092,0.41112327575683594
1093,-2.0025930404663086
1094,12.283141136169434
1095,17.972946166992188
1096,13.405406951904297
1097,12.421526908874512
1098,1.0333646535873413
1099,-0.9337082505226135
1100,-3.70182204246521
1101,-16.31246566772461
1102,-5.227727890014648
1103,9.446528434753418
1104,10.642843246459961
1105,21.900243759155273
1106,20.193798065185547
1107,9.31170654296875
1108,19.966520309448242
1109,11.785835266113281
1110,3.5778231620788574
1111,2.331542491912842
1112,2.001326560974121
1113,10.082348823547363
1114,8.698205947875977
1115,6.907844543457031
1116,-4.409747123718262
1117,6.505297660827637
1118,18.88641357421875
1119,11.534387588500977
1120,13.765670776367188
1121,-3.796046018600464
1122,-10.721582412719727
1123,-12.34395694732666
1124,1.5964608192443848
1125,1.373842477798462
1126,-6.511720657348633
1127,2.3485374450683594
1128,5.774821758270264
1129,18.726665496826172
1130,16.400163650512695
1131,6.757394790649414
1132,5.219017505645752
1133,5.417123794555664
1134,8.68990421295166
1135,12.250410079956055
1136,9.11059856414795
1137,4.548017501831055
1138,-0.22137361764907837
1139,2.445850133895874
1140,0.5666380524635315
1141,8.793511390686035
1142,1.5327661037445068
1143,0.7326793670654297
1144,2.05885648727417
1145,-15.222330093383789
1146,-0.8791775703430176
1147,17.82668685913086
1148,8.448356628417969
1149,-4.236390113830566
1150,-11.983099937438965
1151,-4.429841995239258
1152,10.573951721191406
1153,7.234597206115723
1154,5.3734965324401855
1155,8.091978073120117
1156,9.469049453735352
1157,14.812820434570312
1158,5.6006598472595215
1159,-3.1356492042541504
1160,-6.957077980041504
1161,-7.974093437194824
1162,15.93105697631836
1163,7.2892303466796875
1164,2.197140693664551
1165,-1.0766324996948242
1166,1.8326575756072998
1167,6.1793413162231445
1168,1.5140501260757446
1169,-6.633507251739502
1170,-12.142619132995605
1171,3.820115089416504
1172,-4.310478687286377
1173,-10.907894134521484
1174,-3.653402328491211
1175,7.371627330780029
1176,5.144131183624268
1177,12.22008228302002
1178,17.64978790283203
1179,4.325002670288086
1180,1.2882612943649292
1181,7.19500732421875
1182,0.5778491497039795
1183,-5.802421569824219
1184,-4.1850996017456055
1185,5.235187530517578
1186,13.861578941345215
1187,15.89993667602539
1188,15.587764739990234
1189,21.69663429260254
1190,16.817075729370117
1191,1.2487109899520874
1192,-5.836637020111084
1193,-16.01259422302246
1194,-8.501838684082031
1195,-5.171536445617676
1196,-14.743339538574219
1197,-10.053486824035645
1198,1.1598721742630005
1199,6.967075347900391
1200,13.317256927490234
1201,21.173736572265625
1202,8.391666412353516
1203,-0.758048415184021
1204,1.214231014251709
1205,2.8569579124450684
1206,7.825778961181641
1207,5.94021463394165
1208,5.042043685913086
1209,8.51915168762207
1210,20.24197769165039
1211,9.586359024047852
1212,13.101740837097168
1213,14.900566101074219
1214,-2.2132747173309326
1215,-2.370994806289673
1216,-9.589212417602539
1217,-14.11505126953125
1218,-5.456367492675781
1219,-0.3699413537979126
1220,-1.6496082544326782
1221,20.155406951904297
1222,17.407489776611328
1223,1.7232319116592407
1224,15.971134185791016
1225,-1.3345000743865967
1226,-12.182650566101074
1227,2.768549680709839
1228,7.412332534790039
1229,-3.2562098503112793
1230,-15.969701766967773
1231,-10.952417373657227
1232,-1.8512300252914429
1233,10.776859283447266
1234,10.691241264343262
1235,7.6725873947143555
1236,11.963687896728516
1237,13.709342956542969
1238,15.452718734741211
1239,4.317803382873535
1240,3.6394457817077637
1241,-0.7813105583190918
1242,-3.624122381210327
1243,8.621406555175781
1244,0.8942321538925171
1245,-5.25838565826416
1246,-12.398056983947754
1247,-10.625162124633789
1248,-3.2067580223083496
1249,-0.9857456684112549
1250,10.246099472045898
1251,20.107332229614258
1252,14.696980476379395
1253,1.1117757558822632
1254,1.960800051689148
1255,11.931716918945312
1256,7.410486221313477
1257,0.37670624256134033
1258,0.1596696376800537
1259,22.905235290527344
1260,26.683612823486328
1261,17.015274047851562
1262,18.78005599975586
1263,11.873270988464355
1264,20.54084014892578
1265,11.745652198791504
1266,-14.561347961425781
1267,-12.310754776000977
1268,-7.533696174621582
1269,-28.480892181396484
1270,-2.57891845703125
1271,11.61910343170166
1272,-11.963678359985352
1273,-8.80840015411377
1274,-1.6024210453033447
1275,2.5360193252563477
1276,8.936168670654297
1277,0.1534496545791626
1278,9.539009094238281
1279,-0.010819196701049805
1280,3.595512866973877
1281,10.1535005569458
1282,-1.4373223781585693
1283,10.724281311035156
1284,5.572368144989014
1285,6.22133207321167
1286,-1.5028449296951294
1287,14.516029357910156
1288,6.41172456741333
1289,8.630821228027344
1290,7.71386194229126
1291,9.898031234741211
1292,10.33419132232666
1293,10.524943351745605
1294,20.669296264648438
1295,8.784845352172852
1296,-0.5680946707725525
1297,-7.7756242752075195
1298,11.686450004577637
1299,0.7306661009788513
1300,2.7459933757781982
1301,8.839008331298828
1302,18.223007202148438
1303,27.499927520751953
1304,21.68689727783203
1305,5.568018913269043
1306,5.4850382804870605
1307,14.072036743164062
1308,16.60441780090332
1309,7.4573798179626465
1310,9.965777397155762
1311,25.654041290283203
1312,18.47443389892578
1313,3.9122776985168457
1314,4.913934707641602
1315,25.434825897216797
1316,3.344726085662842
1317,10.401105880737305
1318,-9.538488388061523
1319,-42.349700927734375
1320,-7.630021095275879
1321,-1.5557379722595215
