index,y
438,0.46654921770095825
439,4.442254543304443
440,10.033448219299316
441,13.493633270263672
442,20.719945907592773
443,22.524246215820312
444,24.519390106201172
445,24.11040687561035
446,20.795696258544922
447,22.869972229003906
448,19.821815490722656
449,26.5274715423584
450,27.98983383178711
451,26.642370223999023
452,35.34376525878906
453,29.52783966064453
454,26.769126892089844
455,27.382152557373047
456,22.115489959716797
457,28.67031478881836
458,29.647743225097656
459,23.398590087890625
460,28.176097869873047
461,30.88682746887207
462,35.01179504394531
463,36.34487533569336
464,25.1630859375
465,24.968568801879883
466,26.987186431884766
467,26.208770751953125
468,28.609779357910156
469,29.74423599243164
470,29.60350227355957
471,21.822731018066406
472,25.63653564453125
473,24.395225524902344
474,16.464820861816406
475,19.096010208129883
476,15.210309982299805
477,19.264163970947266
478,23.93573760986328
479,24.684091567993164
480,25.700847625732422
481,23.203828811645508
482,25.29503059387207
483,27.50902557373047
484,24.542394638061523
485,18.68484878540039
486,15.977643013000488
487,18.628847122192383
488,15.83150863647461
489,20.710533142089844
490,20.957250595092773
491,10.782222747802734
492,7.954061031341553
493,4.073269844055176
494,9.058557510375977
495,9.339838981628418
496,10.861153602600098
497,9.409514427185059
498,7.786301136016846
499,7.225862503051758
500,0.9333946108818054
501,1.1848173141479492
502,1.095055341720581
503,3.185009479522705
504,6.251065254211426
505,8.473099708557129
506,2.3745620250701904
507,1.83097505569458
508,1.9540531635284424
509,-1.1642136573791504
510,0.6186854243278503
511,1.633349895477295
512,-0.3106633424758911
513,-1.8790242671966553
514,-2.37094783782959
515,-2.4564428329467773
516,-1.4857020378112793
517,0.11915594339370728
518,0.30229684710502625
519,-3.740264892578125
520,-0.357363760471344
521,2.382990598678589
522,1.941788673400879
523,3.8702139854431152
524,3.692595958709717
525,-0.056249380111694336
526,-0.1165999323129654
527,-1.4101238250732422
528,3.015977144241333
529,7.513068199157715
530,2.9515695571899414
531,5.3270745277404785
532,3.323967695236206
533,-1.205129861831665
534,1.065295934677124
535,1.8901665210723877
536,2.330104351043701
537,3.4988088607788086
538,0.8401277661323547
539,-0.015890151262283325
540,0.9993060827255249
541,-0.8075456023216248
542,-0.87852942943573
543,-3.067559242248535
544,-2.2488341331481934
545,2.0395474433898926
546,0.8561698794364929
547,1.172048568725586
548,2.1139602661132812
549,2.812527656555176
550,1.3233649730682373
551,2.474433660507202
552,2.969207286834717
553,4.014521598815918
554,6.0015997886657715
555,2.068974018096924
556,-1.0260781049728394
557,0.2804228365421295
558,-2.0286946296691895
559,-4.906078815460205
560,-10.640504837036133
561,-3.326718807220459
562,1.965059518814087
563,1.7663654088974
564,22.143619537353516
565,16.607929229736328
566,-3.22917103767395
567,12.437517166137695
568,18.431629180908203
569,9.10858154296875
570,18.001253128051758
571,-2.0951077938079834
572,2.805588722229004
573,10.31954288482666
574,4.997448444366455
575,15.967079162597656
576,17.742116928100586
577,2.3120791912078857
578,2.214311361312866
579,10.019558906555176
580,4.350867748260498
581,3.0491347312927246
582,2.001460313796997
583,5.522059440612793
584,7.849479675292969
585,15.665340423583984
586,10.845488548278809
587,14.80698299407959
588,7.022501468658447
589,10.47262954711914
590,1.8820955753326416
591,13.788410186767578
592,11.833516120910645
593,1.6066009998321533
594,5.606688499450684
595,12.5693359375
596,21.911575317382812
597,4.768045425415039
598,15.337559700012207
599,27.3541202545166
600,20.982967376708984
601,10.51690673828125
602,19.37885284423828
603,15.219186782836914
604,21.13434600830078
605,20.682096481323242
606,12.04728889465332
607,7.716960906982422
608,26.995079040527344
609,22.85454559326172
610,20.703176498413086
611,32.6005859375
612,21.627668380737305
613,26.29130744934082
614,21.461332321166992
615,15.515716552734375
616,15.890769004821777
617,13.531277656555176
618,13.909759521484375
619,6.831691265106201
620,2.120249032974243
621,20.146717071533203
622,13.470682144165039
623,-2.4740395545959473
624,11.034320831298828
625,13.985483169555664
626,-2.918461799621582
627,4.026371002197266
628,7.362272262573242
629,3.7122280597686768
630,-2.3207647800445557
631,0.4658200740814209
632,8.486801147460938
633,-0.827650785446167
634,1.6616809368133545
635,7.161751747131348
636,8.238107681274414
637,20.874826431274414
638,12.072163581848145
639,-0.5303837060928345
640,10.132628440856934
641,3.4936187267303467
642,-4.532255172729492
643,3.442741632461548
644,0.4909447431564331
645,-1.0830957889556885
646,-0.3971080780029297
647,-8.66532039642334
648,-7.339162826538086
649,-2.2752645015716553
650,2.4407477378845215
651,-4.311003684997559
652,-8.471717834472656
653,-3.6898789405822754
654,-6.299993991851807
655,-0.7444846034049988
656,-0.4172039031982422
657,-12.776443481445312
658,-8.677092552185059
659,-3.6998748779296875
660,-10.179222106933594
661,-14.918608665466309
662,-11.298437118530273
663,-12.179168701171875
664,-9.707168579101562
665,-8.413448333740234
666,-17.234539031982422
667,-5.760732173919678
668,-3.770519256591797
669,-9.169511795043945
670,-14.66529655456543
671,-5.37160587310791
672,4.941699028015137
673,-4.706385612487793
674,-5.259007930755615
675,-1.7225213050842285
676,-2.5959925651550293
677,-8.355369567871094
678,-5.951618194580078
679,-5.146880149841309
680,0.26759421825408936
681,2.966242551803589
682,-5.0061750411987305
683,-15.113527297973633
684,-7.14301872253418
685,-3.63887882232666
686,-6.3012919425964355
687,-7.988986968994141
688,-13.375913619995117
689,-7.979695796966553
690,-7.1706109046936035
691,-4.985337257385254
692,-4.437694549560547
693,-4.126978397369385
694,-8.121232032775879
695,-2.3741025924682617
696,4.748142719268799
697,12.75869083404541
698,8.522699356079102
699,-4.523486137390137
700,-9.428886413574219
701,-13.69698715209961
702,-4.199616432189941
703,6.102488994598389
704,9.975354194641113
705,-3.635453224182129
706,-10.695892333984375
707,-15.05679988861084
708,-15.668878555297852
709,-4.526460647583008
710,8.862775802612305
711,27.359638214111328
712,22.568666458129883
713,23.145797729492188
714,27.502979278564453
715,31.947721481323242
716,42.02923583984375
717,38.776004791259766
718,33.65150451660156
719,29.05422019958496
720,26.71273422241211
721,18.991474151611328
722,22.253143310546875
723,34.71176528930664
724,22.420047760009766
725,20.962932586669922
726,28.747257232666016
727,25.18712615966797
728,20.972042083740234
729,24.637144088745117
730,26.75684356689453
731,12.800289154052734
732,16.21622657775879
733,26.714393615722656
734,33.49335479736328
735,21.385374069213867
736,19.699373245239258
737,16.274883270263672
738,9.632883071899414
739,28.518146514892578
740,28.16258430480957
741,9.999255180358887
742,9.4384765625
743,14.856410026550293
744,20.970796585083008
745,23.5485897064209
746,29.372486114501953
747,36.439476013183594
748,34.94959259033203
749,40.768821716308594
750,32.958580017089844
751,33.65586471557617
752,29.93347930908203
753,30.373085021972656
754,32.34963607788086
755,30.603984832763672
756,18.36789321899414
757,9.68742561340332
758,9.144332885742188
759,6.333006858825684
760,13.767939567565918
761,8.38210678100586
762,6.397160530090332
763,10.955450057983398
764,7.777472496032715
765,16.584989547729492
766,33.11281967163086
767,10.39558219909668
768,-2.9167118072509766
769,5.064908504486084
770,6.35664176940918
771,8.690296173095703
772,-3.397063732147217
773,-12.445698738098145
774,-3.2088632583618164
775,0.08935022354125977
776,28.349634170532227
777,7.693911552429199
778,-10.758729934692383
779,27.535308837890625
780,9.422676086425781
781,29.47327995300293
782,32.46376037597656
783,36.220497131347656
784,24.63692855834961
785,31.827375411987305
786,2.2572317123413086
787,-7.559804916381836
788,48.81125259399414
789,4.1432294845581055
790,2.96026611328125
791,-12.28668212890625
792,16.417865753173828
793,32.59476089477539
794,20.106712341308594
795,20.631580352783203
796,13.371496200561523
797,14.988330841064453
798,26.754493713378906
799,24.112131118774414
800,11.774679183959961
801,23.063419342041016
802,8.840822219848633
803,-1.9227681159973145
804,-3.5850493907928467
805,2.4263501167297363
806,7.321700572967529
807,9.604471206665039
808,-6.100226402282715
809,7.4287567138671875
810,2.5958423614501953
811,2.724268913269043
812,5.50705623626709
813,-2.6794352531433105
814,1.1695961952209473
815,5.220517635345459
816,7.357474327087402
817,16.145885467529297
818,9.470464706420898
819,-0.06656002998352051
820,11.594260215759277
821,-10.522540092468262
822,-5.116506576538086
823,3.4356722831726074
824,17.256803512573242
825,15.192410469055176
826,4.00339412689209
827,20.396472930908203
828,32.754600524902344
829,35.49774932861328
830,13.488808631896973
831,13.893383026123047
832,30.373077392578125
833,35.29494857788086
834,24.828020095825195
835,4.693500995635986
836,6.940395355224609
837,14.223610877990723
838,-16.054838180541992
839,-21.619659423828125
840,29.39107322692871
841,42.96945571899414
842,6.1148529052734375
843,-20.644990921020508
844,-8.710659980773926
845,32.17521667480469
846,32.654319763183594
847,9.483793258666992
848,17.133251190185547
849,19.581371307373047
850,7.605947971343994
851,9.313100814819336
852,-0.8297295570373535
853,3.115607738494873
854,6.66094446182251
855,1.0590065717697144
856,17.798782348632812
857,7.647946834564209
858,9.001440048217773
859,11.073065757751465
860,22.217350006103516
861,20.087406158447266
862,24.86594009399414
863,17.647817611694336
864,26.386302947998047
865,58.580604553222656
866,30.8801326751709
867,29.155010223388672
868,35.768978118896484
869,35.19052505493164
870,28.143898010253906
871,14.691688537597656
872,17.4022216796875
873,23.960926055908203
874,16.6192626953125
875,22.805782318115234
876,24.54696273803711
877,30.152183532714844
878,39.179264068603516
879,19.869827270507812
880,8.907247543334961
881,40.41849136352539
882,42.727413177490234
883,34.41930389404297
884,31.05215072631836
885,14.78665828704834
886,10.983972549438477
887,5.496219635009766
888,22.98137664794922
889,27.55025863647461
890,32.07636642456055
891,24.535720825195312
892,20.876270294189453
893,16.828861236572266
894,38.76183319091797
895,45.67826843261719
896,27.957584381103516
897,34.13579559326172
898,30.50126838684082
899,37.82373809814453
900,22.352249145507812
901,7.442520618438721
902,11.776670455932617
903,30.15358543395996
904,23.144277572631836
905,6.123100757598877
906,17.99264144897461
907,12.843252182006836
908,3.5727319717407227
909,5.566045761108398
910,22.93343734741211
911,34.381675720214844
912,21.912647247314453
913,11.772180557250977
914,4.415158271789551
915,-3.3982200622558594
916,15.250364303588867
917,16.305992126464844
918,14.68789291381836
919,24.10224151611328
920,16.731611251831055
921,17.39352798461914
922,-1.2293848991394043
923,9.087923049926758
924,12.731145858764648
925,19.63808822631836
926,22.66363525390625
927,21.648021697998047
928,21.796340942382812
929,14.575329780578613
930,19.122478485107422
931,-3.2521376609802246
932,2.8144469261169434
933,1.9105818271636963
934,16.00091552734375
935,26.862062454223633
936,13.537115097045898
937,19.65423583984375
938,21.456562042236328
939,21.09469223022461
940,42.75279998779297
941,28.540515899658203
942,-0.35361146926879883
943,12.341225624084473
944,24.601734161376953
945,21.362598419189453
946,22.386287689208984
947,8.1143217086792
948,17.487213134765625
949,32.65020751953125
950,5.617827415466309
951,12.237808227539062
952,28.047075271606445
953,24.974075317382812
954,7.557487487792969
955,24.379676818847656
956,16.892000198364258
957,22.602169036865234
958,28.34765625
959,-4.032397270202637
960,14.587310791015625
961,22.09287452697754
962,34.2783317565918
963,26.835065841674805
964,12.700688362121582
965,6.852585792541504
966,14.120758056640625
967,24.316930770874023
968,27.528915405273438
969,34.155189514160156
970,-7.786037921905518
971,2.4661810398101807
972,-0.6195836067199707
973,-22.696685791015625
974,17.846532821655273
975,31.187877655029297
976,18.199352264404297
977,-5.119341850280762
978,-14.012494087219238
979,-2.7772254943847656
980,19.40764045715332
981,39.27271270751953
982,70.32131958007812
983,72.36910247802734
984,26.8255615234375
985,35.76582717895508
986,45.4929313659668
987,76.11613464355469
988,78.14614868164062
989,44.3558235168457
990,53.294002532958984
991,58.56292724609375
992,38.70787048339844
993,29.049121856689453
994,34.2952880859375
995,33.76982879638672
996,55.72540283203125
997,61.10049057006836
998,59.69174575805664
999,43.197486877441406
1000,52.577972412109375
1001,38.92945861816406
1002,20.430185317993164
1003,21.570987701416016
1004,55.593544006347656
1005,94.40239715576172
1006,68.91343688964844
1007,23.47414207458496
1008,6.976761817932129
1009,17.070173263549805
1010,56.270870208740234
1011,80.52967071533203
1012,60.5494270324707
1013,44.10784912109375
1014,18.48666000366211
1015,29.452373504638672
1016,28.35798454284668
1017,35.915283203125
1018,46.62422180175781
1019,87.59193420410156
1020,101.71415710449219
1021,67.4775619506836
1022,43.85533905029297
1023,18.07822036743164
1024,2.695970058441162
1025,34.03783416748047
1026,69.84432983398438
1027,63.08912658691406
1028,47.8171272277832
1029,26.805301666259766
1030,22.14834976196289
1031,5.927225112915039
1032,7.903323650360107
1033,32.89503860473633
1034,69.96347045898438
1035,65.65316772460938
1036,45.441429138183594
1037,22.121021270751953
1038,14.4613037109375
1039,44.50032424926758
1040,60.530906677246094
1041,71.09674072265625
1042,58.459007263183594
1043,35.11431884765625
1044,1.341217041015625
1045,7.197664737701416
1046,22.502315521240234
1047,51.787841796875
1048,73.5796127319336
1049,34.79180145263672
1050,43.624176025390625
1051,27.974395751953125
1052,22.47146224975586
1053,25.498443603515625
1054,38.47856521606445
1055,50.70625305175781
1056,33.896636962890625
1057,56.377960205078125
1058,64.28945922851562
1059,33.185028076171875
1060,-8.610336303710938
1061,20.47470474243164
1062,54.228797912597656
1063,73.57870483398438
1064,80.97285461425781
1065,60.88755798339844
1066,23.959495544433594
1067,36.227657318115234
1068,68.699462890625
1069,80.13699340820312
1070,93.33332824707031
1071,66.91615295410156
1072,29.989355087280273
1073,33.573116302490234
1074,28.367582321166992
1075,10.070682525634766
1076,7.755524635314941
1077,-14.02022933959961
1078,-10.122103691101074
1079,7.996555328369141
1080,34.928829193115234
1081,43.65687561035156
1082,38.31192398071289
1083,15.260063171386719
1084,34.89950942993164
1085,29.279800415039062
1086,32.19221496582031
1087,74.11183166503906
1088,70.19645690917969
1089,43.90666580200195
1090,1.4365839958190918
1091,8.353903770446777
1092,22.058637619018555
1093,23.21291732788086
1094,22.232358932495117
1095,22.025543212890625
1096,17.78441619873047
1097,64.20867919921875
1098,44.63428497314453
1099,36.58123779296875
1100,38.48554229736328
1101,15.792281150817871
1102,73.73333740234375
1103,79.84467315673828
1104,44.754146575927734
1105,25.293903350830078
1106,40.94895935058594
1107,32.08470153808594
1108,41.588340759277344
1109,78.12225341796875
1110,59.42291259765625
1111,62.704166412353516
1112,67.6027603149414
1113,33.349082946777344
1114,22.42735481262207
1115,9.198033332824707
1116,42.3240966796875
1117,79.2226791381836
1118,61.23408889770508
1119,21.190120697021484
1120,6.45269775390625
1121,30.33444595336914
1122,51.108680725097656
1123,17.72074317932129
1124,38.16780090332031
1125,85.87808227539062
1126,43.9853630065918
1127,55.470733642578125
1128,40.52958297729492
1129,21.135360717773438
1130,49.18901062011719
1131,33.9296989440918
1132,12.86393928527832
1133,52.15385437011719
1134,70.3740234375
1135,81.77360534667969
1136,76.97977447509766
1137,15.862686157226562
1138,-22.06618309020996
1139,24.307950973510742
1140,73.7718505859375
1141,84.40457916259766
1142,80.00768280029297
1143,43.63436508178711
1144,7.627636909484863
1145,12.318442344665527
1146,65.58891296386719
1147,43.76831817626953
1148,75.69338989257812
1149,85.01972961425781
1150,45.291526794433594
1151,60.97845458984375
1152,50.362144470214844
1153,3.5419411659240723
1154,28.90292739868164
1155,62.570953369140625
1156,27.793977737426758
1157,63.738182067871094
1158,44.68133544921875
1159,4.867047309875488
1160,41.546932220458984
1161,16.457801818847656
1162,24.70941925048828
1163,60.02968978881836
1164,30.78168487548828
1165,47.40561294555664
1166,58.064231872558594
1167,21.843948364257812
1168,1.736666202545166
1169,40.09844970703125
1170,54.45949172973633
1171,51.73280334472656
1172,31.491188049316406
1173,28.751985549926758
1174,58.965576171875
1175,62.28468322753906
1176,23.928226470947266
1177,-14.488317489624023
1178,-2.975444793701172
1179,14.736345291137695
1180,4.942424774169922
1181,-6.133177757263184
1182,0.31974709033966064
1183,14.142122268676758
1184,27.7322940826416
1185,23.87982940673828
1186,12.001340866088867
1187,-22.216123580932617
1188,7.396505355834961
1189,39.7680778503418
1190,37.22225570678711
1191,28.787418365478516
1192,35.52081298828125
1193,30.966991424560547
1194,28.37826919555664
1195,18.47726058959961
1196,11.004080772399902
1197,32.164459228515625
1198,28.394784927368164
1199,0.07281732559204102
1200,9.36767864227295
1201,32.535194396972656
1202,-6.257997512817383
1203,-15.479351997375488
1204,6.877206802368164
1205,-2.2316391468048096
1206,20.297687530517578
1207,11.38576889038086
1208,-43.16769027709961
1209,-13.570821762084961
1210,-10.702219009399414
1211,13.690967559814453
1212,70.27651977539062
1213,75.8515625
1214,5.9104156494140625
1215,-14.296504020690918
1216,4.96339225769043
1217,19.604534149169922
1218,51.686195373535156
1219,14.946937561035156
1220,-12.944319725036621
1221,-21.382234573364258
1222,-25.85477066040039
1223,9.974780082702637
1224,6.002817630767822
1225,-1.2985835075378418
1226,44.85942459106445
1227,41.052608489990234
1228,12.982200622558594
1229,8.905723571777344
1230,-23.294265747070312
1231,4.321968078613281
1232,73.2981185913086
1233,45.50261306762695
1234,43.08668518066406
1235,15.265203475952148
1236,-6.629042625427246
1237,-4.740577220916748
1238,-0.403491735458374
1239,12.130712509155273
1240,26.329843521118164
1241,57.44111633300781
1242,3.5417449474334717
1243,9.267030715942383
1244,19.485973358154297
1245,-2.8626484870910645
1246,60.62580108642578
1247,87.88197326660156
1248,11.513282775878906
1249,-16.21226692199707
1250,54.5388069152832
1251,41.659542083740234
1252,3.7792420387268066
1253,-2.5307822227478027
1254,-4.429718971252441
1255,77.3232192993164
1256,114.9811019897461
1257,14.41038990020752
1258,-15.207738876342773
1259,6.114414215087891
1260,44.84324645996094
1261,57.73124694824219
1262,52.04718780517578
1263,54.6480598449707
1264,8.452640533447266
1265,-7.3507161140441895
1266,-29.786212921142578
1267,40.2647590637207
1268,63.897682189941406
1269,-6.921199798583984
1270,11.509953498840332
1271,61.265220642089844
1272,42.6978645324707
1273,33.915279388427734
1274,9.232177734375
1275,35.498252868652344
1276,117.77287292480469
1277,102.76625061035156
1278,75.6162109375
1279,48.96672058105469
1280,40.92129135131836
1281,79.48953247070312
1282,12.315239906311035
1283,-22.598499298095703
1284,-24.473161697387695
1285,-28.3057804107666
1286,16.956363677978516
1287,-29.476608276367188
1288,-78.51417541503906
1289,-87.71438598632812
1290,-27.588605880737305
1291,-15.04495906829834
1292,48.38825988769531
1293,37.67781448364258
1294,11.218741416931152
1295,15.714177131652832
1296,-34.25666809082031
1297,17.485965728759766
1298,-23.259862899780273
1299,2.980966567993164
1300,24.323617935180664
1301,-41.907981872558594
1302,-49.05097579956055
1303,-60.045875549316406
1304,-42.142234802246094
1305,-26.886119842529297
1306,18.235918045043945
1307,5.119511127471924
1308,34.577144622802734
1309,-7.02248477935791
1310,-58.00432586669922
1311,-31.363739013671875
1312,-91.21177673339844
1313,2.2443675994873047
1314,32.19132614135742
1315,-9.425806045532227
1316,-39.42998504638672
1317,-97.09716796875
1318,-71.1029281616211
