index,y
277,5.559907913208008
278,12.773866653442383
279,23.61581802368164
280,19.600276947021484
281,20.69900131225586
282,21.903079986572266
283,22.787067413330078
284,25.64238929748535
285,29.386207580566406
286,33.0485725402832
287,34.3931884765625
288,37.08183288574219
289,43.115623474121094
290,44.71281051635742
291,43.23671340942383
292,52.59914016723633
293,48.444915771484375
294,48.45509719848633
295,55.078407287597656
296,59.1871337890625
297,64.38119506835938
298,63.527381896972656
299,59.19331359863281
300,51.69852066040039
301,59.72699737548828
302,61.2938346862793
303,56.37520217895508
304,61.79302978515625
305,19.171354293823242
306,30.571914672851562
307,58.589515686035156
308,7.247479438781738
309,42.06169509887695
310,17.89263153076172
311,31.191598892211914
312,50.8950309753418
313,-4.662026882171631
314,36.792449951171875
315,20.18011474609375
316,17.896324157714844
317,37.33705139160156
318,-0.44252657890319824
319,15.378968238830566
320,29.944250106811523
321,-0.783951997756958
322,37.426422119140625
323,0.7215707302093506
324,28.936717987060547
325,29.81682586669922
326,2.8353042602539062
327,43.191871643066406
328,6.575962066650391
329,16.08534049987793
330,10.159566879272461
331,28.62392234802246
332,25.979923248291016
333,27.739276885986328
334,21.510555267333984
335,21.711153030395508
336,25.84758949279785
337,14.440300941467285
338,16.447969436645508
339,15.488264083862305
340,15.612390518188477
341,14.051868438720703
342,12.835713386535645
343,10.804402351379395
344,12.995777130126953
345,6.3755998611450195
346,10.346150398254395
347,3.1370487213134766
348,6.089449882507324
349,2.2182157039642334
350,4.376880168914795
351,2.88509202003479
352,1.6997464895248413
353,3.2304587364196777
354,3.7734951972961426
355,4.892646789550781
356,0.17981615662574768
357,0.7565361261367798
358,0.42880991101264954
359,0.648108959197998
360,0.14474618434906006
361,-0.4163057804107666
362,0.6358510255813599
363,0.30701062083244324
364,-0.3319826126098633
365,0.5346809029579163
366,-0.1887531280517578
367,0.11757729947566986
368,-0.3277720808982849
369,-0.3624531924724579
370,-0.24077516794204712
371,0.1989898383617401
372,-0.12465602159500122
373,-0.1698458045721054
374,-0.30959102511405945
375,0.2304670363664627
376,-0.3596803545951843
377,-0.455490380525589
378,-0.6996111869812012
379,0.16669802367687225
380,-0.6748042106628418
381,0.45678308606147766
382,-0.8046990036964417
383,0.18372005224227905
384,0.00963793694972992
385,-0.46778604388237
386,-0.3063110113143921
387,-0.032126009464263916
388,-1.1459354162216187
389,0.7418252229690552
390,0.3646527826786041
391,1.1829240322113037
392,1.9799277782440186
393,2.745818614959717
394,2.0488436222076416
395,6.0816826820373535
396,7.923335075378418
397,8.13420295715332
398,22.97296714782715
399,18.068443298339844
400,21.826814651489258
401,17.590299606323242
402,18.090755462646484
403,22.969940185546875
404,26.017284393310547
405,30.955211639404297
406,33.82443618774414
407,39.72502136230469
408,42.878517150878906
409,44.503013610839844
410,46.161373138427734
411,50.92674255371094
412,49.793922424316406
413,49.98931884765625
414,50.66193389892578
415,54.71229934692383
416,61.44348907470703
417,57.45985412597656
418,66.39978790283203
419,61.02018737792969
420,58.11360168457031
421,60.41064453125
422,68.79389190673828
423,49.94403076171875
424,26.364072799682617
425,62.47473907470703
426,12.921031951904297
427,43.42037582397461
428,34.31568908691406
429,10.006095886230469
430,52.17753601074219
431,13.520483016967773
432,32.07994079589844
433,46.59831237792969
434,-0.2774825096130371
435,27.814891815185547
436,43.26600646972656
437,-3.366975784301758
438,19.281932830810547
439,39.56482696533203
440,26.33271026611328
441,2.7987587451934814
442,51.589447021484375
443,19.369483947753906
444,18.73192596435547
445,32.63767623901367
446,4.255056858062744
447,25.372072219848633
448,8.662816047668457
449,22.679065704345703
450,23.05380630493164
451,16.227684020996094
452,20.31209945678711
453,25.647180557250977
454,21.429529190063477
455,19.96175765991211
456,18.064210891723633
457,16.33488655090332
458,19.707170486450195
459,22.348934173583984
460,13.362942695617676
461,10.660699844360352
462,8.685404777526855
463,10.49649429321289
464,9.897541999816895
465,10.641589164733887
466,10.010872840881348
467,8.106554985046387
468,5.963432788848877
469,1.2461755275726318
470,5.301525115966797
471,0.3844999670982361
472,4.108079433441162
473,1.6465296745300293
474,1.3171179294586182
475,1.4721876382827759
476,1.047563910484314
477,1.8797976970672607
478,-0.3397711515426636
479,0.8976074457168579
480,0.835269033908844
481,0.17339977622032166
482,1.8511513471603394
483,-0.26028650999069214
484,-0.15535715222358704
485,0.5533739328384399
486,-0.885903537273407
487,-0.10162495076656342
488,-0.42121267318725586
489,-0.22096216678619385
490,-0.38998955488204956
491,-0.12700195610523224
492,-0.6596422791481018
493,-0.028463423252105713
494,-0.34876465797424316
495,-0.11149497330188751
496,-0.9877597689628601
497,-1.0930863618850708
498,-1.0371745824813843
499,-1.200421690940857
500,-1.0344451665878296
501,-1.2698159217834473
502,0.17650824785232544
503,-1.7102198600769043
504,-1.0345337390899658
505,-1.6854476928710938
506,0.6499274969100952
507,-1.056483507156372
508,2.043008804321289
509,1.4678688049316406
510,1.883304238319397
511,3.690840244293213
512,0.6066093444824219
513,1.753502607345581
514,1.4905297756195068
515,3.7885587215423584
516,3.9789695739746094
517,12.46771240234375
518,16.665512084960938
519,22.095176696777344
520,18.224987030029297
521,19.237573623657227
522,21.158214569091797
523,26.49380111694336
524,27.121562957763672
525,26.8852596282959
526,38.29971694946289
527,34.999961853027344
528,41.848655700683594
529,52.804710388183594
530,49.83244323730469
531,48.44874572753906
532,51.06495666503906
533,50.2418098449707
534,54.9689826965332
535,55.46054458618164
536,61.679481506347656
537,64.96090698242188
538,62.116207122802734
539,60.41915512084961
540,61.25889205932617
541,55.65571975708008
542,63.765869140625
543,46.95092010498047
544,30.221851348876953
545,40.52926254272461
546,31.228370666503906
547,33.143218994140625
548,27.615604400634766
549,29.284746170043945
550,25.92510414123535
551,32.24998474121094
552,28.87306785583496
553,23.970989227294922
554,23.99944305419922
555,25.47492027282715
556,26.22372817993164
557,20.30398941040039
558,27.37894058227539
559,22.368783950805664
560,29.012176513671875
561,21.615339279174805
562,18.472803115844727
563,23.070354461669922
564,25.474721908569336
565,17.769611358642578
566,23.151390075683594
567,18.446495056152344
568,13.318803787231445
569,13.343093872070312
570,14.672101974487305
571,23.653976440429688
572,21.3276309967041
573,32.09717559814453
574,25.408153533935547
575,23.488563537597656
576,18.505857467651367
577,14.955291748046875
578,17.039627075195312
579,14.69843864440918
580,14.549480438232422
581,12.89793872833252
582,10.5721435546875
583,11.273303985595703
584,8.914434432983398
585,10.670427322387695
586,10.075130462646484
587,4.122846603393555
588,2.886777639389038
589,6.691706657409668
590,3.990295648574829
591,0.3753436207771301
592,3.5795974731445312
593,2.014176845550537
594,1.0196130275726318
595,1.4127486944198608
596,1.3166660070419312
597,-0.7584928274154663
598,0.007591038942337036
599,1.14517080783844
600,0.6330993175506592
601,-0.1947166621685028
602,1.0046497583389282
603,-1.4331438541412354
604,1.2327842712402344
605,-0.652551531791687
606,-0.5800215005874634
607,1.145603895187378
608,0.08965055644512177
609,-0.7284649610519409
610,-1.2272416353225708
611,-0.6744887828826904
612,-0.8579763174057007
613,-0.48889270424842834
614,-0.7730861306190491
615,-0.2847509980201721
616,-1.0644845962524414
617,-0.0822446420788765
618,-1.6362948417663574
619,-1.5785388946533203
620,-2.284867286682129
621,-0.669604480266571
622,-1.0682709217071533
623,-1.291339635848999
624,-0.6795796155929565
625,-1.7526522874832153
626,-0.9385808706283569
627,-0.9387736320495605
628,1.2241966724395752
629,-2.9728684425354004
630,-0.11921215057373047
631,6.767704010009766
632,-2.195906162261963
633,4.143481731414795
634,2.905177116394043
635,3.201996326446533
636,5.8236918449401855
637,11.803089141845703
638,22.271366119384766
639,19.438404083251953
640,19.784669876098633
641,15.547521591186523
642,21.619604110717773
643,22.551103591918945
644,25.06153106689453
645,31.82461929321289
646,38.174766540527344
647,45.82305908203125
648,44.92619323730469
649,40.90019989013672
650,47.61252975463867
651,49.843109130859375
652,47.00743103027344
653,47.99626922607422
654,52.811546325683594
655,57.3442497253418
656,60.879085540771484
657,56.01336669921875
658,66.49905395507812
659,58.48908233642578
660,60.11103820800781
661,63.78413391113281
662,57.1590576171875
663,43.56262969970703
664,40.61325454711914
665,36.114105224609375
666,28.126544952392578
667,39.129295349121094
668,20.9858455657959
669,33.85291290283203
670,25.834110260009766
671,27.760114669799805
672,28.439315795898438
673,25.590702056884766
674,16.37799835205078
675,37.57316207885742
676,17.483306884765625
677,24.22542381286621
678,32.493412017822266
679,15.330622673034668
680,32.44786071777344
681,20.557035446166992
682,16.081933975219727
683,18.20417022705078
684,28.42626190185547
685,13.704350471496582
686,19.094188690185547
687,10.538289070129395
688,25.927812576293945
689,14.080769538879395
690,19.61045265197754
691,20.691532135009766
692,24.055429458618164
693,23.63751220703125
694,18.346712112426758
695,19.04949951171875
696,17.296630859375
697,19.704017639160156
698,8.115760803222656
699,20.358959197998047
700,9.984746932983398
701,12.340757369995117
702,10.373326301574707
703,13.90827751159668
704,9.9425048828125
705,3.4224376678466797
706,6.821372985839844
707,5.808150768280029
708,1.8425028324127197
709,4.11228084564209
710,0.4847371578216553
711,4.538473129272461
712,5.822792053222656
713,3.4495773315429688
714,2.5405774116516113
715,1.6018950939178467
716,2.3633322715759277
717,0.05305624008178711
718,0.31668752431869507
719,0.004068315029144287
720,1.6718956232070923
721,-2.01542592048645
722,3.740591049194336
723,1.4927456378936768
724,0.44863390922546387
725,-0.4713298976421356
726,1.7247211933135986
727,0.20615452527999878
728,-1.281629204750061
729,0.6767332553863525
730,-2.837623357772827
731,0.14761057496070862
732,-0.5100874900817871
733,1.1326563358306885
734,0.8396329283714294
735,0.745429277420044
736,-0.5194029211997986
737,-2.42718505859375
738,-2.214566946029663
739,-1.8623313903808594
740,-2.417816162109375
741,-0.9342249035835266
742,-0.9677264094352722
743,-0.8451716899871826
744,-1.9371486902236938
745,-1.2334794998168945
746,2.4665324687957764
747,-0.9870049953460693
748,-0.5119795203208923
749,-0.38599610328674316
750,0.32029861211776733
751,0.7453566193580627
752,1.6101815700531006
753,2.675747871398926
754,1.331756591796875
755,5.9160847663879395
756,9.815362930297852
757,11.424226760864258
758,22.82303237915039
759,21.503416061401367
760,12.375199317932129
761,21.184310913085938
762,22.052289962768555
763,19.352294921875
764,30.828868865966797
765,34.56522750854492
766,35.365196228027344
767,38.929107666015625
768,39.71084976196289
769,43.58243942260742
770,47.30986785888672
771,44.601829528808594
772,46.567935943603516
773,50.070335388183594
774,52.660011291503906
775,59.58677673339844
776,58.4113655090332
777,55.688720703125
778,59.79977798461914
779,61.21056365966797
780,56.885589599609375
781,60.990699768066406
782,52.872474670410156
783,36.83739471435547
784,35.487693786621094
785,36.179630279541016
786,30.413429260253906
787,23.91278839111328
788,30.316978454589844
789,23.230459213256836
790,30.98073959350586
791,26.41744613647461
792,27.925291061401367
793,24.75025177001953
794,15.653138160705566
795,36.56000900268555
796,10.298931121826172
797,32.767906188964844
798,20.637001037597656
799,22.066097259521484
800,27.30605697631836
801,21.8353328704834
802,20.849828720092773
803,13.895711898803711
804,32.125518798828125
805,12.975722312927246
806,27.480506896972656
807,20.371397018432617
808,22.871173858642578
809,26.719526290893555
810,30.669189453125
811,19.515520095825195
812,28.789722442626953
813,17.226486206054688
814,14.562877655029297
815,20.83523178100586
816,11.607955932617188
817,16.148881912231445
818,10.68087100982666
819,19.98516845703125
820,6.897442817687988
821,12.346668243408203
822,12.08770751953125
823,8.088436126708984
824,8.014814376831055
825,10.976875305175781
826,5.489213943481445
827,0.7491953372955322
828,3.804807186126709
829,4.167973518371582
830,2.1391890048980713
831,5.559770584106445
832,1.6748687028884888
833,0.17494016885757446
834,2.590012311935425
835,2.4548215866088867
836,0.623204231262207
837,-1.5359165668487549
838,1.9282112121582031
839,-0.9231621623039246
840,-0.6441432237625122
841,-0.5789657235145569
842,0.20729035139083862
843,1.178955078125
844,0.4621291756629944
845,-0.8818297386169434
846,1.0893409252166748
847,-1.4928988218307495
848,0.7335107326507568
849,0.712374210357666
850,2.479619026184082
851,-0.29430994391441345
852,-1.97646963596344
853,-0.48030751943588257
854,-1.724472999572754
855,-1.5359840393066406
856,-2.3513665199279785
857,1.1608219146728516
858,-1.4177072048187256
859,-1.4870336055755615
860,-0.9072598218917847
861,-1.9521197080612183
862,-1.362259864807129
863,3.361872434616089
864,2.8273684978485107
865,-0.8669584393501282
866,-0.8602936267852783
867,-0.8123397827148438
868,7.103635311126709
869,2.803601026535034
870,-2.4255309104919434
871,7.065288543701172
872,3.5627665519714355
873,4.0158867835998535
874,2.8244781494140625
875,5.801606178283691
876,9.478842735290527
877,18.80320930480957
878,18.63003158569336
879,22.215211868286133
880,23.606807708740234
881,12.540214538574219
882,19.27678680419922
883,26.266889572143555
884,29.98406219482422
885,27.254554748535156
886,37.5811767578125
887,39.36273956298828
888,39.75817108154297
889,44.17219161987305
890,43.61067581176758
891,43.32018280029297
892,46.27420425415039
893,45.36201477050781
894,51.557167053222656
895,52.78394317626953
896,57.05112075805664
897,55.511444091796875
898,55.854148864746094
899,49.305206298828125
900,63.19295120239258
901,49.387149810791016
902,55.171852111816406
903,43.87049865722656
904,26.440032958984375
905,36.191749572753906
906,20.863468170166016
907,35.92826843261719
908,11.307535171508789
909,39.86028289794922
910,19.316776275634766
911,20.50098991394043
912,37.87425994873047
913,6.321229934692383
914,29.155916213989258
915,32.96011734008789
916,6.6205339431762695
917,38.542259216308594
918,10.566983222961426
919,21.42980194091797
920,32.871856689453125
921,8.904644966125488
922,38.262451171875
923,11.948232650756836
924,30.046072006225586
925,20.28631591796875
926,17.575834274291992
927,14.829896926879883
928,15.817909240722656
929,15.946199417114258
930,19.87523078918457
931,16.175304412841797
932,18.22151756286621
933,21.7402400970459
934,16.023845672607422
935,18.20322036743164
936,8.686033248901367
937,20.343589782714844
938,18.948627471923828
939,11.25498104095459
940,8.740510940551758
941,9.256114959716797
942,11.274951934814453
943,9.355807304382324
944,6.558371543884277
945,9.56068229675293
946,1.1728860139846802
947,5.0354228019714355
948,3.162186622619629
949,4.2698869705200195
950,3.24928617477417
951,3.6396324634552
952,5.124223709106445
953,2.542874336242676
954,1.9681609869003296
955,0.14394870400428772
956,-0.3041474521160126
957,1.5259175300598145
958,0.43254590034484863
959,-1.781877875328064
960,2.9040915966033936
961,-1.3131061792373657
962,0.9062845706939697
963,-0.3846566081047058
964,0.44452762603759766
965,-2.76043438911438
966,0.004454851150512695
967,-1.140043020248413
968,-4.607516288757324
969,1.1611443758010864
970,-0.317501962184906
971,-0.2642778158187866
972,2.239687919616699
973,2.513216972351074
974,-2.1023964881896973
975,-1.9427787065505981
976,-0.9760879278182983
977,0.14766961336135864
978,-1.8638293743133545
979,-0.03586694598197937
980,-0.6128233671188354
981,0.31630611419677734
982,-0.6693336963653564
983,0.19690120220184326
984,0.6425711512565613
985,-2.154540538787842
986,-0.9593639373779297
987,-2.121117353439331
988,1.1463392972946167
989,0.20548461377620697
990,3.1747355461120605
991,4.815700531005859
992,2.5054945945739746
993,3.6608407497406006
994,3.0573742389678955
995,0.9546626806259155
996,13.645737648010254
997,17.52342987060547
998,22.85297393798828
999,21.970436096191406
1000,15.646011352539062
1001,24.163551330566406
1002,20.223007202148438
1003,23.60063934326172
1004,26.702259063720703
1005,31.41972541809082
1006,36.82213592529297
1007,40.73804473876953
1008,40.13880157470703
1009,43.96764373779297
1010,37.91047286987305
1011,46.02370834350586
1012,43.315673828125
1013,49.00505447387695
1014,54.46449279785156
1015,55.41260528564453
1016,49.534019470214844
1017,53.669090270996094
1018,56.712135314941406
1019,48.08013153076172
1020,60.03385925292969
1021,42.33549499511719
1022,53.442726135253906
1023,30.106002807617188
1024,33.52708435058594
1025,22.855796813964844
1026,28.387588500976562
1027,23.248294830322266
1028,32.08186340332031
1029,21.92034149169922
1030,20.991647720336914
1031,39.39210510253906
1032,6.521466255187988
1033,28.30002212524414
1034,29.253841400146484
1035,11.188008308410645
1036,22.791339874267578
1037,38.830322265625
1038,9.0300931930542
1039,22.737720489501953
1040,12.204334259033203
1041,24.739721298217773
1042,12.88283634185791
1043,21.433204650878906
1044,22.147361755371094
1045,19.475723266601562
1046,20.702070236206055
1047,14.849080085754395
1048,20.22393226623535
1049,12.322322845458984
1050,23.722946166992188
1051,13.373987197875977
1052,21.250125885009766
1053,13.09745979309082
1054,23.168920516967773
1055,8.295356750488281
1056,14.932124137878418
1057,22.113094329833984
1058,16.34212303161621
1059,12.846785545349121
1060,11.82703971862793
1061,7.621490001678467
1062,9.092971801757812
1063,6.390779495239258
1064,6.811269283294678
1065,5.863761901855469
1066,1.606079339981079
1067,2.986982583999634
1068,-1.9824817180633545
1069,8.036755561828613
1070,2.706831932067871
1071,5.472588539123535
1072,0.5033743381500244
1073,3.2866811752319336
1074,-1.767479419708252
1075,-2.925799608230591
1076,4.848800182342529
1077,0.030659854412078857
1078,-1.6976957321166992
1079,2.4220216274261475
1080,3.524885654449463
1081,0.5590603351593018
1082,0.7429477572441101
1083,1.1177836656570435
1084,-1.427950382232666
1085,-3.5657238960266113
1086,1.031264066696167
1087,-1.4699472188949585
1088,0.6328310966491699
1089,2.366166114807129
1090,0.5186636447906494
1091,-1.166184663772583
1092,0.06485706567764282
1093,0.8489602208137512
1094,-1.8848786354064941
1095,0.5852194428443909
1096,-3.3908276557922363
1097,-1.9835479259490967
1098,-3.179433822631836
1099,-3.5801401138305664
1100,1.1325377225875854
1101,1.4386929273605347
1102,-0.45064717531204224
1103,0.19865068793296814
1104,0.03352832794189453
1105,-1.241685390472412
1106,1.009596824645996
1107,-0.6744446754455566
1108,1.614663004875183
1109,-2.6260082721710205
1110,-0.43744027614593506
1111,4.467711925506592
1112,1.887742519378662
1113,7.172549724578857
1114,3.261125326156616
1115,6.86319637298584
1116,12.102745056152344
1117,16.17806625366211
1118,23.169551849365234
1119,14.26211166381836
1120,20.332805633544922
1121,23.014488220214844
1122,19.795612335205078
1123,26.48888397216797
1124,28.869213104248047
1125,28.281200408935547
1126,35.90078353881836
1127,40.14873123168945
1128,40.254066467285156
1129,38.142269134521484
1130,43.1862907409668
1131,39.294158935546875
1132,47.21603012084961
1133,42.591651916503906
1134,45.86724853515625
1135,55.55008316040039
1136,50.24248504638672
1137,58.74726104736328
1138,50.008949279785156
1139,58.29829406738281
1140,51.86547088623047
1141,50.438411712646484
1142,46.49619674682617
1143,37.93971252441406
1144,23.10065460205078
1145,35.258087158203125
1146,25.94024658203125
1147,25.609233856201172
1148,32.2231559753418
1149,17.355697631835938
1150,22.973339080810547
1151,29.60308837890625
1152,18.200057983398438
1153,20.111740112304688
1154,30.801116943359375
1155,9.722550392150879
1156,34.801055908203125
1157,17.486021041870117
1158,22.61182403564453
1159,21.52696418762207
1160,22.526914596557617
1161,22.68606185913086
1162,17.115564346313477
1163,30.623567581176758
1164,16.731769561767578
1165,18.45063591003418
1166,22.663331985473633
1167,21.560504913330078
1168,7.672760009765625
1169,24.74566650390625
1170,10.655231475830078
1171,15.350030899047852
1172,22.633594512939453
1173,9.801434516906738
1174,21.35694122314453
1175,9.752180099487305
1176,17.17216682434082
1177,16.265193939208984
1178,11.24858283996582
1179,10.571425437927246
1180,4.9906229972839355
1181,8.557710647583008
1182,5.993234634399414
1183,6.858438491821289
1184,7.955844402313232
1185,3.590792655944824
1186,5.502119064331055
1187,7.842257022857666
1188,6.425731658935547
1189,4.714086055755615
1190,3.6891069412231445
1191,7.548401355743408
1192,0.36433619260787964
1193,2.920780658721924
1194,-0.2788510322570801
1195,-0.4733158349990845
1196,3.8928310871124268
1197,-0.6265282034873962
1198,0.11994650959968567
1199,2.609616279602051
1200,-1.0139318704605103
1201,-2.475443124771118
1202,-0.5111491680145264
1203,-1.006824254989624
1204,1.1652698516845703
1205,-0.49396541714668274
1206,0.663652777671814
1207,-0.149872288107872
1208,-0.6244677901268005
1209,-1.3315088748931885
1210,0.8543376922607422
1211,-0.37482208013534546
1212,-2.574521541595459
1213,-2.3539724349975586
1214,-1.756795048713684
1215,0.19476500153541565
1216,-2.6743359565734863
1217,-0.07316028326749802
1218,2.431232213973999
1219,1.260536789894104
1220,2.6060664653778076
1221,-1.7423899173736572
1222,0.3510596454143524
1223,-3.0264620780944824
1224,-4.795328617095947
1225,-0.23685145378112793
1226,1.7685545682907104
1227,-0.9809228777885437
1228,1.6306525468826294
1229,1.5738763809204102
1230,0.18745143711566925
1231,2.0407485961914062
1232,1.315531611442566
1233,2.2420802116394043
1234,5.142244815826416
1235,12.305974960327148
1236,20.145254135131836
1237,24.473506927490234
1238,16.596153259277344
1239,22.772216796875
1240,14.693687438964844
1241,20.05065155029297
1242,21.399658203125
1243,25.864742279052734
1244,31.121910095214844
1245,27.74770736694336
1246,41.72354507446289
1247,33.950313568115234
1248,42.2362060546875
1249,44.354156494140625
1250,40.1491813659668
1251,47.74470138549805
1252,42.56781005859375
1253,49.89772415161133
1254,55.45408630371094
1255,48.26029586791992
1256,58.082210540771484
1257,54.65513229370117
1258,53.597808837890625
1259,51.102943420410156
1260,58.57553482055664
1261,43.17396545410156
1262,37.40620422363281
1263,27.59081268310547
1264,20.80210304260254
1265,40.0443000793457
1266,8.993304252624512
1267,39.53398895263672
1268,15.950969696044922
1269,20.249536514282227
1270,33.65970993041992
1271,11.065824508666992
1272,40.562442779541016
1273,4.8438544273376465
1274,34.73918151855469
1275,27.43527603149414
1276,3.189542055130005
1277,40.258811950683594
1278,16.749679565429688
1279,15.60986614227295
1280,29.00055503845215
1281,16.712858200073242
1282,29.330059051513672
1283,24.956253051757812
1284,13.795709609985352
1285,20.64969253540039
1286,15.653249740600586
1287,16.41849136352539
1288,13.62469482421875
1289,22.24222755432129
1290,15.484504699707031
1291,22.429222106933594
1292,14.96466064453125
1293,13.865619659423828
1294,17.854267120361328
1295,8.439712524414062
1296,21.600605010986328
1297,8.802582740783691
1298,17.882793426513672
1299,10.785638809204102
1300,8.787345886230469
1301,12.470846176147461
1302,6.623946189880371
1303,12.604412078857422
1304,7.75985050201416
1305,8.869155883789062
1306,5.735747337341309
1307,2.5269384384155273
