index,y
184,-0.9587370536084927
185,-0.28273740964131067
186,-0.12555554386452916
187,-0.4738926317459977
188,-0.8602101152767528
189,-0.3086373392807454
190,-0.03519739276782883
191,-0.7230568345012731
192,-0.7857165713378921
193,-0.14068892373222383
194,-0.4236671421290962
195,-1.1293788052203109
196,-0.5849672704882237
197,-0.5262539912991836
198,-0.20796341008621216
199,-0.23374547239570975
200,-0.5057125127444153
201,-0.7717963237301405
202,-0.9615693223829846
203,0.16693709675472823
204,0.48604096152381043
205,-0.2896836838129823
206,-0.36531326068764824
207,-0.998704384538364
208,0.037482329587490024
209,-0.3734024295495705
210,1.5452340618352427
211,1.193071869254603
212,0.8462434789583331
213,11.441467510508785
214,14.649280372890528
215,-1.1010266274073797
216,1.2923174647632356
217,4.543588368053813
218,7.516684709729173
219,6.142557514313097
220,12.146854625852578
221,21.312235517882797
222,-2.6241645779923486
223,2.7910351054173055
224,4.41645389976535
225,29.503217837408908
226,29.442622287412654
227,22.525887424189907
228,10.106143033720992
229,7.977780706795598
230,34.66858000755276
231,33.699176328700325
232,34.13230442477778
233,44.66534654860352
234,27.68004222943587
235,18.29597771655591
236,40.55020384251461
237,31.731731448873745
238,24.37502796242805
239,46.28021426536621
240,40.61287673037282
241,21.9025582581365
242,35.2869163192722
243,53.02551406634965
244,24.406925256353453
245,28.63180619331862
246,48.27137049783492
247,21.515534299447463
248,29.301931649279847
249,45.41565491062997
250,20.091729597516196
251,21.6950313099804
252,44.52788157951149
253,37.34230431941684
254,26.787668895019497
255,52.79968841255568
256,62.55295228991931
257,38.83663026561315
258,35.29913610674984
259,55.51638060712998
260,47.726633574827034
261,49.98332145019951
262,29.153743009184716
263,51.27921264966125
264,57.375175791304756
265,56.46256385111895
266,41.805027133909384
267,36.1410486466527
268,40.0720998729752
269,42.71222153242197
270,50.5953394254923
271,48.25464760087556
272,42.120182580426494
273,39.843540912338945
274,36.25526126856643
275,45.79710187450428
276,41.24965588126316
277,24.400594066344283
278,30.208876335732686
279,43.94091161420974
280,45.955305483273065
281,35.96601103469067
282,32.91162244975244
283,19.883116123802804
284,43.737764194183995
285,27.047973503536184
286,19.77430357287045
287,11.828075211091713
288,14.598627451661503
289,18.854007524490555
290,23.328628493461427
291,4.979740538878915
292,8.355129664951736
293,5.146335089784343
294,16.913843120096992
295,33.28418991678619
296,8.374974310415633
297,-0.023603613933100787
298,5.793195602630178
299,10.663592487043298
300,13.494620208796318
301,17.412798606382793
302,7.754185664903096
303,1.9919255281155126
304,10.633775612267275
305,4.977186977251514
306,0.9865180021083058
307,1.192143888996775
308,3.3209359618491683
309,5.21833657333966
310,5.113532192021723
311,0.30962021484143826
312,0.7323266598476088
313,0.3723432987214549
314,1.022809914603764
315,1.8341877699200604
316,2.1275725061858357
317,0.4399181306809348
318,0.7409201454928381
319,-1.731678723065432
320,-0.23336046485298653
321,0.07866309852489092
322,0.5937854032677338
323,-0.38469759819051147
324,-0.9049310769630822
325,0.2963374219854149
326,-0.2856726539744373
327,0.6326066499160053
328,0.1492521747329862
329,-1.5886019781243406
330,-0.8746311798603451
331,0.7779492597505294
332,0.31027706187450044
333,-0.2977606308938709
334,0.23994025606039235
335,0.40346077173117756
336,0.8984462238060853
337,1.0672355192797753
338,1.794094894254642
339,1.175882042824002
340,0.3734321000013946
341,0.9342574979521233
342,0.9764775344895384
343,0.4220243564732589
344,0.29505763637682686
345,-0.5054904973062692
346,0.25501115270767283
347,1.199288830186482
348,0.7625384030258662
349,-0.5484374919152244
350,-1.0324356129638286
351,-1.2335495757673225
352,-0.3364720674470824
353,0.222271702062504
354,-0.5976621251816255
355,-0.5926617798773545
356,-0.7785381755651014
357,-0.15899153110699601
358,-0.1543272498558397
359,0.18296281096177922
360,0.4717865919049136
361,-0.08655071829748111
362,-1.2557140036863965
363,-0.23718083940928328
364,-0.22094611060407077
365,-2.4390175790754394
366,-1.0942070152601762
367,-1.522236176731011
368,-2.272554402828719
369,-2.396958571413275
370,-0.85663724883558
371,1.2994283000726141
372,-0.5317898444802164
373,0.9388666198927561
374,-1.1354123023566183
375,3.7169774231016803
376,2.4348134683767895
377,0.646505738566439
378,0.845528956931833
379,0.5982602315933625
380,0.3515336621739247
381,1.3981097442900183
382,2.36359636629563
383,-2.618578937091416
384,-1.3296895973935337
385,9.94866366633455
386,9.310569021841745
387,11.711139603456564
388,9.835231364347521
389,24.54535371513779
390,21.933558996659787
391,17.28770838103353
392,30.959329778667026
393,18.59241470979726
394,12.608795433407382
395,25.76254909677261
396,24.584836036889573
397,22.492102583605746
398,35.67652150579355
399,37.861852363217494
400,36.33426504600283
401,34.31331829470165
402,31.95105180846712
403,41.92399202700328
404,55.0687095630229
405,34.09576745108332
406,31.2990732467125
407,42.600913257822135
408,54.89880878849522
409,38.79205495992134
410,35.73485605164898
411,38.58190127820191
412,38.38647425010808
413,60.4285884100843
414,54.09655633644998
415,42.9187129241218
416,43.91920131877589
417,51.44361850012042
418,47.3602339303328
419,34.421903249484096
420,51.99406663864145
421,54.424715086885264
422,46.63970500031149
423,58.422649601170214
424,45.363827526841675
425,40.75131567879676
426,39.96227492076661
427,48.69635042520527
428,39.439579586626124
429,51.919833083425985
430,52.71958556791761
431,46.26328546454712
432,42.07407349205021
433,52.61833072075305
434,37.44459094526043
435,47.288753305858684
436,49.71504621259205
437,43.53131144855644
438,37.60224433252448
439,39.64004940982162
440,28.75110493518595
441,27.670467788890104
442,35.400373613382
443,23.44708087065806
444,27.308691920411878
445,25.15628082662847
446,18.250356960569768
447,28.48067946807887
448,8.780281381523295
449,16.89569104581572
450,20.8157215433993
451,19.86604258780889
452,18.488099672044054
453,14.961295741464852
454,10.950895536426811
455,11.090432632794386
456,14.28491130645401
457,6.802534581119693
458,8.34391974034054
459,10.836822712273682
460,7.580969756715118
461,2.4355756426451265
462,7.165195515277738
463,1.0080386611334926
464,-1.379916682407282
465,3.205342909621592
466,2.3323600479361475
467,-2.9876529400189074
468,0.35607820536629836
469,3.564584156007209
470,2.722598725274558
471,5.493372808506959
472,3.19065954713061
473,2.7073905282095696
474,4.277846195485815
475,4.853434448509252
476,4.1455266549281395
477,1.0910916683425431
478,3.838190162139096
479,3.7269606964827116
480,1.333094254025144
481,0.6398015144364956
482,0.31978160192437405
483,1.8854214451185216
484,4.4954290343749825
485,3.085478986759645
486,-0.6053207178433343
487,5.06600495746174
488,3.8050204861834334
489,0.821507798293734
490,3.2666093918360786
491,3.059509736568739
492,5.1144493728516895
493,3.4265846963625375
494,2.0481894058740036
495,1.6030094206216374
496,-0.4004668157828238
497,0.7537106660370896
498,1.1382446751682034
499,0.24065906403558443
500,2.3594531926093154
501,1.0000621697997203
502,-0.8394418332987637
503,0.07786662839929345
504,1.876076328937692
505,2.8585264449095567
506,1.4908810189925448
507,0.9485892315013986
508,1.8179556572805715
509,-0.9246385918906155
510,-0.3338931180455053
511,-2.1663092768273593
512,-2.422333766030869
513,3.0805425791346646
514,1.6996332888878487
515,1.4195452819743137
516,1.5890902824935027
517,0.4659096602557636
518,1.6279860009510974
519,1.2967376860089963
520,3.48687373131756
521,1.6658767922918953
522,1.7066421705576427
523,1.7975576654539898
524,-3.432647454492948
525,3.3917359563013596
526,-0.30237684425519556
527,23.518471539253646
528,16.102200423496544
529,0.09152487466996252
530,7.197541185003309
531,18.45758369017476
532,25.47191296503722
533,-1.3954135407450312
534,7.03755352727888
535,22.56380704590033
536,6.765238599129807
537,3.3186800857523555
538,4.626691480947221
539,22.002523280265713
540,8.468824747748103
541,16.312771598348032
542,23.760051076399193
543,11.390159657660204
544,13.790554207287823
545,10.933309319836916
546,40.66821578689213
547,9.429490117834343
548,39.93105807690881
549,21.764631619252775
550,13.495485587106037
551,9.101946724986176
552,26.43548964043874
553,43.11784372204383
554,63.196552156627405
555,59.10183272801902
556,8.687865720581854
557,8.52556309400802
558,24.589750053760586
559,57.32846593080066
560,10.45510773265449
561,18.604147504413184
562,32.55908951591458
563,12.361223216804047
564,33.076295861568674
565,72.7369526449486
566,39.23292522713864
567,20.789070461748096
568,38.31671163652866
569,45.032318772493085
570,2.6453611580614633
571,30.992791802726405
572,55.0221961383653
573,53.326952551861865
574,18.9608773348371
575,-4.286962385976019
576,75.12546325226023
577,73.80745722970347
578,50.165167126789036
579,33.51010307171069
580,48.842199775430345
581,44.337233806108486
582,14.02682541053084
583,78.16296800208454
584,74.10228272382061
585,108.50291313951539
586,74.86018273154286
587,-8.98909559535137
588,42.20926295724266
589,66.74525741612736
590,28.9153212435119
591,42.62316379428243
592,61.52901142573043
593,54.4573332409394
594,38.48201608148168
595,-8.981177225851157
596,36.61796572196145
597,82.92808524644879
598,31.588817083802308
599,36.673817368760716
600,49.9765110114492
601,74.33525272730556
602,61.86586695427039
603,24.818107298956573
604,59.707823106542484
605,24.272713595285676
606,16.04591355578229
607,10.992729472186296
608,2.375408509671456
609,32.80893121442232
610,18.980299014695415
611,5.627333636317414
612,15.866413996124313
613,26.88408464562661
614,6.4821204044181835
615,29.501263591443855
616,39.13951305705396
617,20.20007193978394
618,11.531786017898789
619,58.45301169772986
620,28.08535000993352
621,28.173014060762455
622,27.86907973951017
623,18.347991607744913
624,12.153632729066075
625,-4.189187062093372
626,14.7970648402028
627,12.3006967644327
628,1.4444553920060599
629,9.21172634825002
630,-1.4062774490070824
631,1.2244930056314867
632,13.25229404334025
633,10.312653636506356
634,16.369929219888704
635,19.168668618465063
636,1.676981229962979
637,6.695109762317945
638,2.4414920088406857
639,4.209997202980299
640,12.209351287667419
641,13.537031749122098
642,11.480472167335583
643,0.8837067282430241
644,7.551149909441659
645,-0.8519636585949262
646,5.037845565846218
647,13.449399310466754
648,6.999459854196286
649,10.285004864390297
650,1.7010287839305578
651,-0.2788545123647887
652,4.530894437203508
653,6.154930422471291
654,2.3118932253623057
655,3.4467845741496546
656,3.5297766505446897
657,4.396710781025136
658,4.302138255562185
659,0.10002215977387137
660,3.8605282641956706
661,4.253006660736348
662,5.796651530851393
663,6.292362940923454
664,4.118358349498611
665,3.2993585038886137
666,-0.6268318020462262
667,3.338379840728386
668,9.991154408645368
669,9.620587703393815
670,4.086637425508941
671,-0.8286321040973853
672,4.489527385688101
673,4.211969986388564
674,3.385948577346871
675,0.9689592845957123
676,3.256674936494045
677,6.175078747591419
678,0.22236030639269236
679,-0.7590085936686226
680,0.49779055501917635
681,3.4180662205449583
682,5.236919129979344
683,1.176002900520045
684,-0.9830101250459106
685,-1.503282471094744
686,2.1184929630164167
687,2.8488003736360823
688,-0.14964129152811886
689,0.05090929142263242
690,9.339782166406426
691,5.994976898238817
692,-2.61363939835196
693,-1.0049591027659177
694,4.8807917972418755
695,1.2857309230054377
696,16.417430059785396
697,10.6066572951698
698,2.489625976449008
699,4.292305397006488
700,3.4419814420078745
701,-2.570505509451779
702,21.576948147215717
703,20.48068866312551
704,3.409794804533281
705,2.699342076290706
706,6.3157169480413815
707,18.43951188868593
708,24.266161880103866
709,17.104839164416784
710,25.13162162389226
711,23.69586871132081
712,38.2985324191761
713,52.61496006680958
714,9.966731631681546
715,19.920010750613848
716,68.12826242214216
717,40.7400671757633
718,24.40388610772416
719,26.7097990608179
720,26.167210695629024
721,39.11030806687299
722,58.1301244665461
723,53.13220545479094
724,49.97582165806146
725,55.27713991364467
726,45.07443404358081
727,49.44652732836049
728,69.78423009190008
729,50.338116774381206
730,38.93948950531293
731,63.9687007394944
732,90.18208387711461
733,45.614718349599
734,36.76301772724792
735,41.66161651279198
736,53.937347988856516
737,72.00572242052107
738,38.08105158038337
739,38.79449352456566
740,51.136231501482705
741,43.88400204545444
742,58.667955493801976
743,43.74036781172352
744,26.450258761370858
745,40.635451732029026
746,73.80781847085709
747,70.0446258034324
748,40.252181968577204
749,38.146118600881
750,54.23194353711644
751,56.65691587728542
752,44.09965225665637
753,55.41456093790799
754,38.192012656738996
755,41.006236195888654
756,48.70898053596627
757,53.38795926629495
758,51.43955736786259
759,45.84053713848057
760,30.471426644943737
761,32.745961965484206
762,17.454670769082565
763,50.31242747203029
764,58.11881322909024
765,28.592131140083737
766,30.78465821532942
767,16.401325005255785
768,12.783009956115478
769,26.220667173683562
770,28.256482286454705
771,17.299522158496362
772,8.558349497180542
773,28.786917569836774
774,23.35993233843833
775,13.763658263584968
776,3.8265343451991263
777,9.022553682691578
778,13.44166485391363
779,15.510186514749492
780,15.60285029457098
781,2.7728498597165467
782,-1.5629302704553154
783,6.149503164684635
784,6.8654178819098375
785,5.1457446743572754
786,8.103807855466107
787,-1.554730430920451
788,4.94674488917075
789,13.334713342074513
790,3.091635212813628
791,5.3923880894252525
792,6.2950408793725865
793,4.957566907675088
794,7.320345763984602
795,7.282957446598918
796,8.237135893000167
797,2.4802134798033633
798,0.3774924165876328
799,0.11319092865390377
800,0.49699312237353893
801,-2.6665676396379556
802,-3.2331632709847904
803,-4.74814552570139
804,-3.703565423766348
805,-5.511044339046675
806,-5.052017276314344
807,-3.8251478984512635
808,0.11930219597572934
809,1.1268067627432905
810,-3.0013989674542185
811,1.5493217781731368
812,6.158148954908229
813,-0.6711397373083132
814,4.246864806122462
815,-0.0038704877358769108
816,-1.4727131788649486
817,5.604402212247744
818,2.057629551762197
819,-0.731344549975565
820,0.7772349287323483
821,-4.150451736810561
822,-0.7029075783562
823,7.0629790600106555
824,4.667792348792923
825,1.2570294798233892
826,-2.5926930103861987
827,1.681546303821757
828,7.873886413618011
829,5.328206600757781
830,3.5690444160189343
831,11.26235072792897
832,3.5288844012385323
833,0.5169114475539004
834,4.589885364765622
835,4.408958188522203
836,5.702067585876666
837,2.5451782347336085
838,0.34667749316598984
839,7.607635840679005
840,2.1743195973447462
841,-0.9347095874118924
842,-0.4069867670713778
843,5.609781319859702
844,12.71084033247917
845,7.750613236652218
846,1.1209611705637117
847,5.44441651596416
848,-0.674034537683975
849,12.770679020603312
850,10.959416438932283
851,0.6911513596701795
852,8.037645969331862
853,10.662754733154939
854,9.182015311686085
855,-1.055183326923924
856,1.839058291666699
857,0.20185123648646197
858,16.962515178651575
859,19.285108395821076
860,-1.5042159343763064
861,9.35383954884554
862,5.246203968501387
863,3.822500017708146
864,11.514359994070318
865,0.9151787479655654
866,17.291383242998524
867,11.675483963842153
868,12.925380377227563
869,14.538952048813632
870,3.796929130973046
871,7.571506233837755
872,25.429741915099928
873,25.09304808314514
874,19.68694917022194
875,27.860837962277955
876,19.761803023045164
877,20.025017439200543
878,29.616318330422455
879,11.16884982660195
880,7.638736595409608
881,35.65576758354829
882,42.170306691397144
883,17.669658335186245
884,33.96788539120713
885,20.02281748381134
886,14.456605392653737
887,33.11541034505309
888,26.033916876694647
889,9.20677168940198
890,18.731537903171162
891,25.862320095126556
892,62.000605171687276
893,37.33101662920193
894,33.19541138422167
895,64.61853527688416
896,42.58601925110455
897,19.229226226518197
898,24.10314240064262
899,41.16000779172648
900,46.30662616027774
901,43.69580160014617
902,42.722135461291884
903,102.33856204001178
904,34.62438117818598
905,35.224202778862924
906,41.601552583734495
907,59.90685649110029
908,86.44501224307531
909,55.83791153468409
910,27.435513212586805
911,26.826654124824746
912,71.06750484104167
913,72.93389735865202
914,58.90911275770492
915,76.78281023532399
916,43.57054408064886
917,21.821943367081957
918,53.60278007238922
919,22.836985389380935
920,5.556473346772679
921,40.999025353219636
922,47.37661378481266
923,22.58479807099965
924,6.856416180747567
925,32.65283815818151
926,17.674749502871546
927,14.98185615025715
928,48.55543433740581
929,15.08607912452799
930,-10.67079888956227
931,16.788694276206805
932,14.102074337661156
933,4.719403968523847
934,28.253718535030586
935,12.140661686326252
936,-3.1747341102385502
937,45.74987076012138
938,50.62159242465068
939,-8.264735134771817
940,2.5509020122712984
941,7.64330961600507
942,31.28650710775877
943,21.521488024881293
944,-17.781976505480866
945,-16.205901716789445
946,5.048516789792168
947,17.042037383365617
948,-3.231932143562908
949,-15.900869504826233
950,-16.197125354613306
951,-9.746123724145065
952,1.3422231592825518
953,-0.33431083152984864
954,-4.167440216770164
955,-5.352307716406859
956,2.5803513775941163
957,1.3564065130621612
958,6.071479024195303
959,3.2123936490666716
960,-4.091566723312555
961,-4.108618702653651
962,-1.102629904653104
963,-1.6767588542794762
964,-3.33467654417626
965,-0.6408298065490707
966,-9.858006979629772
967,-3.4324373083194932
968,7.0126949714742635
969,-2.5912459858159678
970,-1.3237233062414508
971,10.239125904000542
972,8.437847386202252
973,13.277531999157528
974,9.929680964741868
975,6.649596163183762
976,10.764522453318207
977,6.233450768825188
978,3.569047921575363
979,-3.7469728053731415
980,1.8978267751051323
981,2.702960096173586
982,-0.24419324682191904
983,-2.26270236402549
984,-0.4343731661657312
985,-3.5169244279551317
986,-2.5457113064767953
987,2.757602493981322
988,-1.9455218309375335
989,3.2917553872366643
990,-1.1441897859712038
991,-2.1976374417087716
992,10.826030681809266
993,9.657549458074566
994,-1.1842849052638547
995,-5.183898059641016
996,7.9388181506810325
997,15.863111185795695
998,7.06211370346812
999,-0.014160578788825056
1000,-4.994443598774162
1001,3.859522680113338
1002,3.091138214538924
1003,1.51564769356962
1004,2.2371459084256777
1005,-4.1355670241872895
1006,2.8723108679516707
1007,-0.019594868220266362
1008,11.236608376611189
1009,10.23704152211701
1010,1.545624343999175
1011,-3.65660259152571
1012,2.2446039051540336
1013,12.382670753535251
1014,0.47224814149884337
1015,-15.408783208444381
1016,-4.342506566283876
1017,6.958512995732236
1018,7.777499110658806
1019,-5.084930263452384
1020,-6.666183661933917
1021,-1.2458608702245655
1022,6.890359184231797
1023,13.607745818016467
1024,-1.4025178762506165
1025,18.195411467545465
1026,24.296763338891434
1027,11.698942308524117
1028,27.204385207176585
1029,52.46421329302799
1030,44.527563100938416
1031,29.440425393720403
1032,59.39773614757104
1033,56.198561512100305
1034,21.680023848124293
1035,38.042830352753874
1036,40.97711671152254
1037,62.57453035356977
1038,54.9082920535688
1039,65.23979227546596
1040,51.356854985855776
1041,56.467233981303394
1042,70.80072108449602
1043,48.92515525622446
1044,29.991757091625676
1045,40.79028566777903
1046,48.61601698821825
1047,62.07259870420117
1048,46.55463342326222
1049,63.549603228451396
1050,56.85215340745733
1051,41.717458591862986
1052,47.724209751313055
1053,41.61971534532964
1054,32.83899828556187
1055,81.99218896933658
1056,65.73430314565856
1057,59.302610104572146
1058,47.207514778522516
1059,38.707713419478544
1060,59.96536030062148
1061,65.62152531519077
1062,39.3461408016338
1063,37.34797111117485
1064,57.297311598810005
1065,38.24009024862392
1066,45.159427525820604
1067,52.92139224538541
1068,51.60805105866119
1069,42.564468058410334
1070,65.94513750738848
1071,56.09356030521749
1072,45.55899721668728
1073,41.530004668542254
1074,57.55046587127503
1075,43.89946369849429
1076,34.97721722074196
1077,36.703298472896606
1078,49.769345002967775
1079,32.46071060532732
1080,42.31131703297532
1081,43.333514498676976
1082,32.53975434999146
1083,29.149758002511515
1084,9.268970272658322
1085,25.809409037947812
1086,40.519926238598934
1087,18.624352680959532
1088,12.565481409617457
1089,16.5350802908273
1090,33.15026042465302
1091,11.334686734319947
1092,20.188394617754255
1093,11.578529995480253
1094,2.736350290524886
1095,20.290994393000297
1096,8.307594099400074
1097,13.231494962951285
1098,19.690372079410874
1099,30.159389105263458
1100,8.925649376002557
1101,2.721157472509239
1102,22.041159315244403
1103,26.86932864380092
1104,14.991340594604686
1105,5.535494774234232
1106,-10.320142217835386
1107,-2.1220231370219307
1108,2.0914564953004136
1109,5.1497265351607036
1110,-5.169305065692006
1111,-4.108450382694423
1112,4.175168825478789
1113,11.011831048150711
1114,8.969561804712255
1115,0.542946193728793
1116,-1.6884404289453814
1117,5.504471065491467
1118,2.292815958617763
1119,3.340743754799469
1120,9.889960686421722
1121,4.449334839310514
1122,-2.2561533783708145
1123,1.5208643429480477
1124,-1.689672366657411
1125,8.169886389660116
1126,7.56275853720831
1127,2.047736488427784
1128,4.64730243680418
1129,1.2394705266892037
1130,8.67685517155292
1131,11.808009015026864
1132,-3.2047923120433564
1133,0.6292595981372067
1134,1.11818332066877
1135,6.42091416865127
1136,4.481411416003552
1137,-2.717620770238863
1138,1.9310133894414558
1139,4.957472560311649
1140,2.123236638236556
1141,6.261012308799964
1142,7.532378213377384
1143,5.5377000680873865
1144,7.355008871599833
1145,1.8175554070182975
1146,8.814826731472818
1147,5.770064984587921
1148,-3.9346366633754095
1149,6.728541658204856
1150,4.101822936549065
1151,3.0843650757934027
1152,5.544025431725085
1153,7.499962402245906
1154,13.157763062625639
1155,6.943382058935272
1156,-4.770860830288699
1157,-0.6847897179099451
1158,6.41701926936026
1159,11.4483275923064
1160,5.602997350883843
1161,-3.105922569495692
1162,8.761288542389503
1163,8.144755957364266
1164,5.375978242442596
1165,9.475792617104682
1166,3.687606414304342
1167,4.196599182756114
1168,7.47140603069218
1169,9.70632724112608
1170,14.640675406638247
1171,3.7181847000663484
1172,-0.41959624337187784
1173,11.202077343549293
1174,2.1716540145205436
1175,10.006938537448267
1176,2.2909709570776813
1177,-0.35090305612206735
1178,30.445344798121596
1179,8.324205026114646
1180,14.047955802037592
1181,8.153608647923704
1182,10.546463757313353
1183,19.966859485480253
1184,20.80036942181408
1185,14.110108765146814
1186,-8.441776370107208
1187,12.51808798033083
1188,10.649592459718255
1189,17.133251130322112
1190,12.457672995361234
1191,8.49254372822209
1192,18.03121074528983
1193,19.590552272334197
1194,11.970937673935762
1195,19.098765395000797
1196,5.458516233085117
1197,40.618107787916706
1198,14.371747083536738
1199,28.01038325182387
1200,39.652974640262265
1201,44.46938621468855
1202,37.57577047538591
1203,11.097000280866787
1204,40.537283142859486
1205,34.13136199419911
1206,34.87629921783179
1207,16.118202134804665
1208,16.48972178036934
1209,58.30969028428962
1210,30.957101173337566
1211,20.67311674206002
1212,46.46110854912496
1213,54.139082702792756
1214,52.719966687874916
1215,58.49688860508138
1216,47.617434072431315
1217,54.38226458351081
1218,60.02075446226891
1219,54.06571472331806
1220,42.4006966359807
1221,45.28898407748293
1222,61.5234482153831
1223,57.208222094126135
1224,43.080784841808736
1225,48.296921088694454
1226,49.15562566577546
1227,45.384565227080635
1228,74.73687629636986
1229,46.43656688383491
1230,54.47902632803568
1231,64.30652222768212
1232,56.188170151276495
1233,55.34430887303141
1234,60.83081103285759
1235,54.18200540712365
1236,49.72366445436241
1237,34.541222678495295
1238,34.33837504548358
1239,38.99984131044281
1240,56.93891688690321
1241,34.88594752419095
1242,17.451101281800568
1243,32.47132371654569
1244,27.804235961508095
1245,35.34209374125455
1246,11.96538046986741
1247,18.115603551035512
1248,24.62934423327413
1249,44.49287463351055
1250,4.2659823254092
1251,-12.567368671959926
1252,15.639480049686549
1253,30.394756956312964
1254,30.156302549061664
1255,32.44309962852059
1256,-3.289964872531872
1257,7.8550952122510465
1258,8.852690409600841
1259,15.268970088490933
1260,5.685749868544532
1261,-2.554768372816369
1262,10.983831960217763
1263,14.97252735664364
1264,2.0496766625979936
1265,-14.05919919386912
1266,-4.358278596309461
1267,12.150040440510587
1268,11.491967645224419
1269,5.465105481400919
1270,-7.248962454530681
1271,-7.198264467070021
1272,11.8609344592495
1273,14.650181468564323
1274,6.5869412845632
1275,-1.0387982834303358
1276,-3.031548008473328
1277,13.866511325944552
1278,20.506774332855294
1279,15.03751134192945
1280,8.948184757678328
1281,2.070010941234034
1282,20.119232152414014
1283,18.204204206658414
1284,25.440074782704485
1285,13.422750956303267
1286,14.662613462488148
1287,18.55962259073704
1288,24.64329326199987
1289,16.935875188452865
1290,19.688194691905288
1291,8.423148505302981
1292,8.211250769060639
1293,6.207923565173476
1294,23.175790408165682
1295,18.852918323776077
1296,4.413558214889644
1297,-2.9612245759050944
1298,4.032974595688902
1299,16.782363853398
1300,21.48837776429159
1301,11.753550153781177
1302,8.167201468564434
1303,9.769269777479195
1304,7.749556673339696
1305,18.36707638665506
1306,11.147104339502944
1307,8.79024280731495
1308,7.620934544303619
