index,y
268,2.517690658569336
269,1.264305591583252
270,3.2037558555603027
271,2.2673871517181396
272,2.087897300720215
273,5.655373573303223
274,2.280738592147827
275,4.7701005935668945
276,4.127703666687012
277,5.551205635070801
278,7.4654927253723145
279,2.496049404144287
280,4.165218353271484
281,3.6649482250213623
282,4.976381778717041
283,5.986783027648926
284,8.734392166137695
285,4.446438789367676
286,3.442183494567871
287,5.230081081390381
288,1.0574967861175537
289,4.427655220031738
290,7.436683654785156
291,4.267172813415527
292,3.031508207321167
293,3.119711399078369
294,3.1577541828155518
295,4.5806355476379395
296,5.223941802978516
297,4.47856330871582
298,3.9388158321380615
299,4.896740913391113
300,4.243174076080322
301,3.2566308975219727
302,2.1438307762145996
303,1.8376991748809814
304,4.501887798309326
305,5.596399784088135
306,4.084103107452393
307,5.436428070068359
308,3.4824957847595215
309,1.8216755390167236
310,2.47151255607605
311,3.416931629180908
312,5.108301162719727
313,4.300261974334717
314,4.515603542327881
315,4.165764808654785
316,2.5033042430877686
317,0.8923375010490417
318,2.7677438259124756
319,2.5831868648529053
320,3.0629587173461914
321,4.391506195068359
322,3.3571596145629883
323,3.127103328704834
324,2.799327850341797
325,5.989487648010254
326,7.352090835571289
327,5.025493144989014
328,3.5368118286132812
329,1.395552396774292
330,3.336602210998535
331,2.5253841876983643
332,2.391660690307617
333,5.200342655181885
334,3.4377646446228027
335,3.9604482650756836
336,3.884885787963867
337,2.9136853218078613
338,3.5531368255615234
339,4.165783882141113
340,2.3243393898010254
341,1.9556832313537598
342,3.983921527862549
343,5.820577144622803
344,3.7749831676483154
345,4.218330383300781
346,2.1535756587982178
347,4.6180572509765625
348,2.69323992729187
349,0.8350144028663635
350,2.3637752532958984
351,4.458864212036133
352,8.109244346618652
353,1.4417293071746826
354,3.6022777557373047
355,3.080772638320923
356,2.6437935829162598
357,6.01786994934082
358,3.7956976890563965
359,2.441267967224121
360,4.236307144165039
361,1.224697232246399
362,3.470367908477783
363,4.755246162414551
364,4.504528522491455
365,5.245302677154541
366,2.9657294750213623
367,4.56148099899292
368,3.21333646774292
369,3.090139627456665
370,4.9549946784973145
371,5.407139778137207
372,4.257536888122559
373,2.3999645709991455
374,3.080570697784424
375,5.82412052154541
376,1.9990856647491455
377,3.633754014968872
378,5.95082950592041
379,3.0835351943969727
380,2.8435845375061035
381,4.994223117828369
382,4.510898590087891
383,1.5484561920166016
384,4.9574761390686035
385,3.949522018432617
386,3.1424155235290527
387,1.5193969011306763
388,1.6160242557525635
389,5.507861137390137
390,2.9194467067718506
391,3.829326868057251
392,4.512423992156982
393,1.9127181768417358
394,2.8297078609466553
395,5.409928798675537
396,3.1014275550842285
397,3.108222484588623
398,3.784757137298584
399,2.2874608039855957
400,4.494070053100586
401,4.533082008361816
402,3.7914481163024902
403,3.6227588653564453
404,4.899726390838623
405,2.7996487617492676
406,2.3525266647338867
407,6.36761474609375
408,3.532031774520874
409,0.46563756465911865
410,2.577643871307373
411,3.1265952587127686
412,1.9930765628814697
413,4.0169548988342285
414,3.5615007877349854
415,1.6639102697372437
416,3.2511086463928223
417,3.5091240406036377
418,2.6397769451141357
419,4.288627624511719
420,6.321680068969727
421,3.2054476737976074
422,4.018476486206055
423,4.579598426818848
424,2.4403457641601562
425,3.031803607940674
426,3.1701555252075195
427,3.401414155960083
428,1.6172575950622559
429,1.5730966329574585
430,5.146386623382568
431,5.304052829742432
432,2.2271828651428223
433,3.5309207439422607
434,4.49626350402832
435,5.457662582397461
436,2.643401861190796
437,2.8549880981445312
438,2.7957539558410645
439,2.540132999420166
440,3.879159927368164
441,2.841029167175293
442,3.897974729537964
443,3.2874670028686523
444,3.847273349761963
445,3.575634241104126
446,3.7163572311401367
447,2.1320176124572754
448,4.338292121887207
449,2.911324977874756
450,2.901801586151123
451,3.099264144897461
452,1.593501091003418
453,5.079279899597168
454,3.9609053134918213
455,2.3622260093688965
456,0.4235689043998718
457,2.831815481185913
458,3.323118209838867
459,2.8691439628601074
460,4.629649639129639
461,3.7869873046875
462,1.726344347000122
463,1.4004967212677002
464,4.78281831741333
465,4.013822078704834
466,5.201557159423828
467,2.542461395263672
468,1.948906660079956
469,2.105001449584961
470,1.3732551336288452
471,5.361964225769043
472,2.0351662635803223
473,1.9661842584609985
474,2.127220630645752
475,4.196188926696777
476,3.033806324005127
477,1.8922683000564575
478,3.659348487854004
479,4.723987579345703
480,5.861776828765869
481,2.5478081703186035
482,2.8218655586242676
483,4.084352016448975
484,3.8686530590057373
485,0.11077642440795898
486,3.4020886421203613
487,5.049196720123291
488,2.61568284034729
489,4.8608598709106445
490,4.8188252449035645
491,5.073997974395752
492,2.6922547817230225
493,2.61692214012146
494,3.7155163288116455
495,3.765544891357422
496,2.3053669929504395
497,2.383251905441284
498,3.7002997398376465
499,1.907531976699829
500,3.524951696395874
501,5.84005069732666
502,4.814550399780273
503,3.114138603210449
504,3.872129440307617
505,2.453662157058716
506,2.9388439655303955
507,5.339599609375
508,2.5877480506896973
509,1.8522502183914185
510,4.278092861175537
511,3.909719705581665
512,3.5446596145629883
513,3.128694534301758
514,3.973507881164551
515,3.716228485107422
516,1.34110689163208
517,2.661625862121582
518,5.298854351043701
519,4.972344398498535
520,3.0676465034484863
521,4.356708526611328
522,2.7286019325256348
523,2.8420915603637695
524,3.924560070037842
525,5.708857536315918
526,5.611658096313477
527,4.164615154266357
528,5.3109893798828125
529,2.9594979286193848
530,4.567246437072754
531,4.581243515014648
532,2.775444507598877
533,4.877041816711426
534,5.191317558288574
535,3.4062111377716064
536,4.960847854614258
537,3.9746837615966797
538,2.998117446899414
539,4.195537567138672
540,2.296267509460449
541,4.027955055236816
542,4.728607654571533
543,3.0390052795410156
544,4.633991241455078
545,2.9781861305236816
546,3.288205862045288
547,3.5978922843933105
548,3.9758970737457275
549,3.3628158569335938
550,3.8035268783569336
551,4.493910789489746
552,2.7161152362823486
553,3.7413713932037354
554,4.515824317932129
555,6.028936386108398
556,3.204467535018921
557,4.5303473472595215
558,3.4901230335235596
559,2.7287940979003906
560,2.406795024871826
561,3.1011977195739746
562,4.887206554412842
563,4.156249046325684
564,4.014897346496582
565,1.8741482496261597
566,2.837143898010254
567,3.4744925498962402
568,4.057950973510742
569,2.898068904876709
570,0.44157224893569946
571,2.6144022941589355
572,5.391064643859863
573,1.1518715620040894
574,4.671170234680176
575,5.263737678527832
576,2.0212655067443848
577,2.996259927749634
578,2.043968677520752
579,3.5905046463012695
580,3.8026537895202637
581,4.33861780166626
582,4.2030158042907715
583,4.840884208679199
584,2.383518695831299
585,1.790574550628662
586,4.217525482177734
587,6.072851657867432
588,4.602584362030029
589,0.5511592626571655
590,2.5646800994873047
591,4.611547470092773
592,1.9786098003387451
593,0.25425395369529724
594,3.4743261337280273
595,4.63987922668457
596,2.0638489723205566
597,3.6594486236572266
598,3.7607340812683105
599,0.7943333387374878
600,1.6729793548583984
601,4.232268333435059
602,3.2509446144104004
603,1.9346544742584229
604,4.262298583984375
605,3.416318893432617
606,3.6198744773864746
607,3.455442190170288
608,2.6191108226776123
609,3.7329745292663574
610,3.059591293334961
611,2.253868818283081
612,4.055948257446289
613,3.6439802646636963
614,3.2074713706970215
615,3.38342022895813
616,3.4540488719940186
617,4.417264938354492
618,4.12410831451416
619,3.4764413833618164
620,2.225003719329834
621,4.870007038116455
622,2.133720874786377
623,4.061995506286621
624,5.728013038635254
625,2.1573452949523926
626,3.1821491718292236
627,4.517096519470215
628,3.4953203201293945
629,2.2581305503845215
630,4.525819778442383
631,2.3701987266540527
632,3.323902130126953
633,4.089488983154297
634,4.210603713989258
635,3.527338743209839
636,3.452341079711914
637,5.234409332275391
638,5.531890392303467
639,5.047859191894531
640,2.7361984252929688
641,4.482931613922119
642,3.120861053466797
643,3.7744503021240234
644,2.887653350830078
645,2.7630560398101807
646,4.062504768371582
647,5.230885982513428
648,5.951626777648926
649,2.0265583992004395
650,6.422745704650879
651,4.550573348999023
652,1.8997828960418701
653,4.978367328643799
654,6.0804243087768555
655,3.156381130218506
656,5.621641635894775
657,5.6712236404418945
658,3.345890522003174
659,3.809074878692627
660,1.7563800811767578
661,3.7111380100250244
662,3.345386028289795
663,4.18829870223999
664,5.4694976806640625
665,4.337786674499512
666,5.238870143890381
667,4.590295791625977
668,5.9720563888549805
669,4.390939712524414
670,2.302280902862549
671,5.665667533874512
672,4.804482460021973
673,7.667445182800293
674,3.3987181186676025
675,6.697955131530762
676,3.563265800476074
677,8.724078178405762
678,0.9234323501586914
679,3.935124635696411
680,2.3680672645568848
681,5.311519145965576
682,1.548426628112793
683,4.079259872436523
684,-2.1694955825805664
685,0.872593879699707
686,58.965450286865234
687,11.50089168548584
688,18.17431640625
689,19.670684814453125
690,-0.4416506290435791
691,12.957992553710938
692,6.98893928527832
693,5.110921382904053
694,3.5025994777679443
695,8.891462326049805
696,2.621420383453369
697,3.64084792137146
698,4.719088554382324
699,8.61754322052002
700,4.065832138061523
701,6.20311975479126
702,6.064174652099609
703,3.508822441101074
704,2.721177101135254
705,7.650445461273193
706,5.614639759063721
707,5.7707319259643555
708,4.012818336486816
709,5.353071212768555
710,3.3139564990997314
711,5.013331413269043
712,6.217552185058594
713,4.3194355964660645
714,5.472775936126709
715,6.955375671386719
716,5.034692764282227
717,4.017439842224121
718,7.523557662963867
719,4.449606418609619
720,4.191008567810059
721,3.247760772705078
722,5.760088920593262
723,3.7523787021636963
724,7.542537689208984
725,5.121916770935059
726,1.2450995445251465
727,3.2769908905029297
728,4.049996852874756
729,2.7238810062408447
730,5.602731704711914
731,6.863254547119141
732,3.044001579284668
733,3.161454677581787
734,3.6455650329589844
735,2.117823362350464
736,4.995233058929443
737,6.657967567443848
738,5.2001142501831055
739,7.011025905609131
740,3.9398081302642822
741,5.299961090087891
742,5.976426601409912
743,4.001674652099609
744,3.676693916320801
745,5.4086198806762695
746,4.395556449890137
747,3.973661184310913
748,4.648153305053711
749,1.4205539226531982
750,4.279109001159668
751,7.189887046813965
752,3.073260545730591
753,3.706650733947754
754,5.7055864334106445
755,3.783665180206299
756,4.8657917976379395
757,4.934526443481445
758,5.118020057678223
759,4.64337682723999
760,3.874486207962036
761,1.9261162281036377
762,2.494630813598633
763,2.6211512088775635
764,2.320586681365967
765,5.672020435333252
766,5.401586055755615
767,6.166045188903809
768,3.7300610542297363
769,3.8583760261535645
770,5.832517623901367
771,4.246909141540527
772,3.8153622150421143
773,3.541738986968994
774,5.369101047515869
775,2.5242600440979004
776,4.565115928649902
777,7.002857208251953
778,6.23063325881958
779,4.092348098754883
780,4.830596923828125
781,4.58323860168457
782,2.872997283935547
783,6.1669440269470215
784,6.47559928894043
785,6.893375873565674
786,3.1872377395629883
787,9.018296241760254
788,3.14394474029541
789,1.0744147300720215
790,6.340609550476074
791,3.035405158996582
792,5.890832901000977
793,4.056735515594482
794,6.2472333908081055
795,4.961568832397461
796,2.0326483249664307
797,3.812041759490967
798,3.837352752685547
799,1.289516568183899
800,4.125645160675049
801,2.6290199756622314
802,3.083465337753296
803,8.0023832321167
804,3.668764114379883
805,5.373724460601807
806,4.801846504211426
807,2.4906320571899414
808,5.692093849182129
809,4.2932353019714355
810,6.63308048248291
811,3.1803510189056396
812,1.5940734148025513
813,7.216731548309326
814,2.997257709503174
815,1.4145708084106445
816,4.080641746520996
817,3.0946011543273926
818,3.6024649143218994
819,3.0943000316619873
820,2.163461685180664
821,4.997506141662598
822,6.007474422454834
823,7.372401714324951
824,5.657441139221191
825,6.109867095947266
826,3.35331392288208
827,3.267714023590088
828,2.3797738552093506
829,3.8077738285064697
830,8.45878791809082
831,4.3533196449279785
832,2.902862548828125
833,4.034634113311768
834,2.754469394683838
835,4.6235809326171875
836,6.279015064239502
837,-0.5654392838478088
838,3.9660587310791016
839,5.343928337097168
840,2.476017951965332
841,5.288456439971924
842,4.305525302886963
843,2.7835934162139893
844,7.187745571136475
845,3.368455410003662
846,5.06135892868042
847,7.359439849853516
848,3.923003673553467
849,3.6748342514038086
850,2.7276997566223145
851,1.6491150856018066
852,4.117604732513428
853,6.796578407287598
854,6.282109260559082
855,7.41563606262207
856,1.2459393739700317
857,4.67664098739624
858,1.5418875217437744
859,3.402772903442383
860,1.0063753128051758
861,1.7740230560302734
862,5.24854850769043
863,1.3030760288238525
864,1.9539310932159424
865,1.9363341331481934
866,3.663639783859253
867,2.7156898975372314
868,5.514213562011719
869,0.94959557056427
870,2.697359561920166
871,4.1211419105529785
872,3.7709431648254395
873,2.8061766624450684
874,4.670434951782227
875,4.856858730316162
876,6.135375022888184
877,3.879991292953491
878,2.3427631855010986
879,4.802816390991211
880,0.5984526872634888
881,4.187094688415527
882,5.5200514793396
883,5.056986331939697
884,2.5862226486206055
885,6.611392498016357
886,5.209801197052002
887,1.6975271701812744
888,0.7239855527877808
889,1.5570061206817627
890,3.4803709983825684
891,3.5013864040374756
892,0.7772406339645386
893,5.179413795471191
894,7.027698516845703
895,1.8509809970855713
896,7.6839399337768555
897,7.414687156677246
898,4.222510814666748
899,6.426918983459473
900,4.411211013793945
901,0.7171526551246643
902,2.6136484146118164
903,4.658137798309326
904,7.638838768005371
905,1.8785085678100586
906,3.7732291221618652
907,4.434357166290283
908,7.377001762390137
909,6.5525031089782715
910,1.0177645683288574
911,3.8539834022521973
912,3.5093955993652344
913,4.367704391479492
914,5.044824123382568
915,4.368818283081055
916,7.106808662414551
917,7.866166591644287
918,3.530028820037842
919,6.831564426422119
920,0.5377024412155151
921,4.470019817352295
922,10.413942337036133
923,4.862111568450928
924,1.3570036888122559
925,-0.5849266648292542
926,5.027645111083984
927,13.839027404785156
928,9.09791374206543
929,2.335300922393799
930,3.5771710872650146
931,-1.488175392150879
932,3.47810435295105
933,4.670282363891602
934,6.189411640167236
935,6.9239301681518555
936,2.7202346324920654
937,5.104004859924316
938,2.930445909500122
939,5.391485691070557
940,1.9705047607421875
941,4.864179611206055
942,12.029797554016113
943,5.347362041473389
944,3.121171474456787
945,5.66093111038208
946,5.219911575317383
947,6.393376350402832
948,2.9402008056640625
949,4.665181636810303
950,10.21578598022461
951,0.7039766311645508
952,8.37732219696045
953,6.0340423583984375
954,-0.44175463914871216
955,5.687861442565918
956,1.2922422885894775
957,4.666851997375488
958,6.986340522766113
959,4.0018391609191895
960,-1.4863377809524536
961,5.427009582519531
962,9.933349609375
963,2.1347758769989014
964,6.463130950927734
965,7.859774112701416
966,4.854769706726074
967,7.079361915588379
968,1.0137547254562378
969,3.3824403285980225
970,7.247143745422363
971,6.663397789001465
972,7.4649658203125
973,1.1321070194244385
974,1.9828280210494995
975,7.521034240722656
976,4.313209056854248
977,7.85279655456543
978,3.467036247253418
979,-0.5287351608276367
980,10.607177734375
981,2.7853236198425293
982,4.407130718231201
983,8.392754554748535
984,2.489824056625366
985,4.848274230957031
986,2.399056911468506
987,0.8335533142089844
988,7.928195476531982
989,6.408621788024902
990,6.698971748352051
991,6.000152587890625
992,1.6783506870269775
993,7.159236907958984
994,4.2406840324401855
995,-0.11402983963489532
996,2.6618399620056152
997,5.2334418296813965
998,4.832141876220703
999,4.2617340087890625
1000,3.9518942832946777
1001,4.988495826721191
1002,6.679833889007568
1003,9.390085220336914
1004,4.4324564933776855
1005,5.923216342926025
1006,4.245408535003662
1007,10.21044635772705
1008,3.0914528369903564
1009,3.397939682006836
1010,8.038827896118164
1011,-0.7226060628890991
1012,12.474376678466797
1013,5.017257213592529
1014,4.229144096374512
1015,7.587944507598877
1016,6.556647300720215
1017,3.836881637573242
1018,8.0557861328125
1019,1.5119106769561768
1020,6.822173118591309
1021,4.120542526245117
1022,7.123342514038086
1023,8.41911792755127
1024,-0.42831161618232727
1025,5.578248977661133
1026,2.57218337059021
1027,9.598371505737305
1028,-1.0777783393859863
1029,6.937958717346191
1030,7.585472106933594
1031,5.449742317199707
1032,7.731189727783203
1033,6.800986289978027
1034,3.0253992080688477
1035,5.522592544555664
1036,9.363492965698242
1037,3.6333165168762207
1038,8.405540466308594
1039,7.60674524307251
1040,5.682870864868164
1041,5.7909088134765625
1042,3.0084664821624756
1043,0.5910108089447021
1044,5.334737300872803
1045,9.37286376953125
1046,8.751296043395996
1047,5.868484973907471
1048,1.8695545196533203
1049,6.576093673706055
1050,6.757416248321533
1051,3.8493876457214355
1052,7.104367733001709
1053,4.552239418029785
1054,8.504785537719727
1055,2.8571577072143555
1056,3.9942142963409424
1057,3.6790478229522705
1058,3.1461315155029297
1059,5.442397594451904
1060,5.759456634521484
1061,4.72585916519165
1062,2.607466459274292
1063,6.295506954193115
1064,-1.597752571105957
1065,7.912274360656738
1066,10.485557556152344
1067,7.533250331878662
1068,3.094705820083618
1069,1.316657543182373
1070,3.9221372604370117
1071,1.5012871026992798
1072,2.922189712524414
1073,0.802843451499939
1074,3.9454870223999023
1075,5.088260650634766
1076,5.640692710876465
1077,7.061389923095703
1078,4.094972610473633
1079,6.916342735290527
1080,2.26572322845459
1081,0.3952116370201111
1082,7.230599880218506
1083,5.326649188995361
1084,5.5998005867004395
1085,8.912256240844727
1086,6.942574501037598
1087,0.5811884999275208
1088,11.095037460327148
1089,6.835752487182617
1090,3.6477460861206055
1091,4.564825057983398
1092,7.7646989822387695
1093,4.974775314331055
1094,9.801212310791016
1095,4.782683849334717
1096,-0.45391082763671875
1097,11.305089950561523
1098,1.844414234161377
1099,13.008119583129883
1100,1.829491376876831
1101,1.622436285018921
1102,10.635309219360352
1103,0.2185613512992859
1104,5.509941577911377
1105,3.9669957160949707
1106,1.4512624740600586
1107,1.394010305404663
1108,4.643189907073975
1109,7.290305137634277
1110,4.964118003845215
1111,6.385285377502441
1112,7.946059703826904
1113,9.441282272338867
1114,7.035566806793213
1115,5.801403999328613
1116,1.0117080211639404
1117,9.942365646362305
1118,4.562518119812012
1119,6.499347686767578
1120,3.854104518890381
1121,1.1639279127120972
1122,4.066710948944092
1123,0.3601921796798706
1124,12.35151481628418
1125,0.008611619472503662
1126,7.867104530334473
1127,7.468146800994873
1128,5.714297294616699
1129,-0.8050761222839355
1130,2.702312469482422
1131,3.408548593521118
1132,0.9761426448822021
1133,8.520727157592773
1134,3.0140867233276367
1135,1.4519250392913818
1136,1.2408925294876099
1137,8.10477352142334
1138,5.011869430541992
1139,9.832480430603027
1140,7.473385334014893
1141,2.7290263175964355
1142,0.8341398239135742
1143,5.780943870544434
1144,4.983405113220215
1145,2.60408353805542
1146,3.0773024559020996
1147,12.755045890808105
1148,-2.2310729026794434
1149,6.865682125091553
1150,15.066445350646973
1151,-2.460920810699463
1152,11.349944114685059
1153,0.27986547350883484
1154,0.2625027000904083
1155,0.679550051689148
1156,5.380727767944336
1157,6.628598690032959
1158,4.369385242462158
1159,5.396353244781494
1160,-1.4422272443771362
1161,-0.4180915355682373
1162,11.545220375061035
1163,5.418646812438965
1164,6.611508846282959
1165,6.548745632171631
1166,5.122271537780762
1167,7.359799385070801
1168,-2.8325912952423096
1169,9.87071704864502
1170,4.603127956390381
1171,2.438443660736084
1172,3.6650984287261963
1173,6.1086530685424805
1174,5.275266647338867
1175,6.494874477386475
1176,4.2260565757751465
1177,1.2306537628173828
1178,7.727468967437744
1179,0.23797231912612915
1180,3.5973598957061768
1181,7.550260066986084
1182,5.335131645202637
1183,6.561803340911865
1184,3.2923879623413086
1185,2.2276439666748047
1186,6.222702980041504
1187,1.0656533241271973
1188,1.2946454286575317
1189,1.6542510986328125
1190,2.084613561630249
1191,1.8384429216384888
1192,-0.39106714725494385
1193,7.873579025268555
1194,-5.348138809204102
1195,6.626990795135498
1196,10.613266944885254
1197,0.3203493356704712
1198,15.003443717956543
1199,1.5366946458816528
1200,8.728812217712402
1201,2.001601219177246
1202,1.4064396619796753
1203,3.411707639694214
1204,-4.679917335510254
1205,4.820834636688232
1206,6.158665657043457
1207,6.780292510986328
1208,3.3398916721343994
1209,9.59104061126709
1210,7.734963417053223
1211,2.079051971435547
1212,3.6581859588623047
1213,10.039714813232422
1214,1.5260295867919922
1215,8.03781795501709
1216,6.450873374938965
1217,-2.045154333114624
1218,10.192368507385254
1219,9.736763000488281
1220,1.8525782823562622
1221,5.115085601806641
1222,-3.608802080154419
1223,5.5987138748168945
1224,0.19473052024841309
1225,-3.483344554901123
1226,5.2409563064575195
1227,-2.4768080711364746
1228,14.541065216064453
1229,0.3110814690589905
1230,7.738569259643555
1231,12.502289772033691
1232,5.888030052185059
1233,9.189810752868652
1234,5.524068832397461
1235,2.1100306510925293
1236,-2.5952277183532715
1237,-2.451343536376953
1238,3.393751859664917
1239,1.1422646045684814
1240,0.864730715751648
1241,-4.0131354331970215
1242,4.650424003601074
1243,1.4122943878173828
1244,1.4133210182189941
1245,10.528040885925293
1246,4.566136360168457
1247,11.270364761352539
1248,0.17183774709701538
1249,8.298500061035156
1250,0.03543873131275177
1251,3.731278419494629
1252,-3.081758737564087
1253,2.4655351638793945
1254,5.3282976150512695
1255,-4.669737339019775
1256,8.392637252807617
1257,2.172243118286133
1258,2.039264678955078
1259,0.05517599731683731
1260,1.4650013446807861
1261,0.6909698247909546
1262,8.043744087219238
1263,2.471963882446289
1264,4.1324381828308105
1265,9.387805938720703
1266,3.7017550468444824
1267,6.03324031829834
1268,4.864518165588379
1269,8.358298301696777
1270,3.9374492168426514
1271,1.2581324577331543
1272,1.284468650817871
1273,5.270586013793945
1274,-0.5062826871871948
1275,4.870577335357666
1276,4.814478874206543
1277,6.086549758911133
1278,9.583639144897461
1279,0.7415244579315186
1280,2.8910889625549316
1281,1.0738779306411743
1282,8.287413597106934
1283,0.9731879830360413
1284,-0.4061111807823181
1285,2.431849479675293
1286,3.1996312141418457
1287,2.2030205726623535
1288,10.149049758911133
1289,0.8784483075141907
1290,1.4047605991363525
1291,4.193629264831543
1292,-0.6572597026824951
1293,4.968231678009033
1294,-1.7386510372161865
1295,-3.029979705810547
1296,4.010022163391113
1297,2.5300252437591553
1298,1.450868010520935
1299,5.040210723876953
1300,-1.6421716213226318
1301,4.7154436111450195
1302,1.29911208152771
1303,8.499777793884277
1304,8.615785598754883
1305,5.151725769042969
1306,6.260087013244629
1307,8.015079498291016
1308,7.873241901397705
1309,10.06019115447998
1310,5.495532989501953
1311,2.306828498840332
1312,-1.9423940181732178
