index,y
190,4.427248001098633
191,3.0047543048858643
192,9.817007064819336
193,3.764702558517456
194,-0.6459746360778809
195,12.239669799804688
196,15.055359840393066
197,5.068602085113525
198,1.8122056722640991
199,0.8230172395706177
200,4.861247539520264
201,16.44260025024414
202,17.67980194091797
203,8.324429512023926
204,2.3267464637756348
205,2.671346664428711
206,7.020164489746094
207,9.796298027038574
208,10.458752632141113
209,10.825230598449707
210,6.660438537597656
211,3.828352451324463
212,6.935385227203369
213,7.339277267456055
214,6.090182781219482
215,5.128952503204346
216,1.8896081447601318
217,3.9977054595947266
218,6.519252777099609
219,0.6039935350418091
220,1.0971063375473022
221,9.20473575592041
222,6.720881462097168
223,-0.7393665909767151
224,3.2478885650634766
225,15.872198104858398
226,21.676023483276367
227,12.997639656066895
228,3.488919258117676
229,6.969309329986572
230,14.18558120727539
231,12.747045516967773
232,6.117516040802002
233,3.1610774993896484
234,4.15279483795166
235,3.3135275840759277
236,1.9419505596160889
237,3.9866485595703125
238,5.307049751281738
239,2.808379650115967
240,2.885335683822632
241,12.071547508239746
242,19.873580932617188
243,11.169044494628906
244,0.4221630096435547
245,4.0948944091796875
246,5.178130149841309
247,0.43169450759887695
248,7.8117475509643555
249,15.62791633605957
250,11.412370681762695
251,11.808536529541016
252,17.12672233581543
253,9.717689514160156
254,-2.4720330238342285
255,1.7976794242858887
256,14.461183547973633
257,12.471206665039062
258,2.2643744945526123
259,0.154363751411438
260,2.1512532234191895
261,7.360854148864746
262,11.986391067504883
263,3.846524238586426
264,-0.6842548847198486
265,11.0067138671875
266,14.082359313964844
267,3.247694730758667
268,-0.16311556100845337
269,8.031951904296875
270,19.271522521972656
271,21.460460662841797
272,10.149850845336914
273,-0.46580207347869873
274,-0.31894755363464355
275,7.562389373779297
276,12.260415077209473
277,6.262978553771973
278,5.343107223510742
279,13.499611854553223
280,8.714359283447266
281,-0.8186075687408447
282,1.861092209815979
283,1.9501197338104248
284,0.04409933090209961
285,6.651513576507568
286,6.8990159034729
287,1.011687994003296
288,6.8728718757629395
289,17.309738159179688
290,15.937982559204102
291,7.320583343505859
292,5.425357818603516
293,8.78577709197998
294,6.252817630767822
295,1.71476411819458
296,4.938881874084473
297,13.145681381225586
298,17.187562942504883
299,10.812471389770508
300,2.228989601135254
301,3.987332582473755
302,9.257074356079102
303,11.270252227783203
304,13.855981826782227
305,11.438115119934082
306,3.8733415603637695
307,2.4508204460144043
308,5.8876848220825195
309,6.301538467407227
310,3.7184741497039795
311,3.6043953895568848
312,8.013389587402344
313,11.223306655883789
314,12.98543930053711
315,13.49423599243164
316,7.307545185089111
317,6.060836315155029
318,14.303274154663086
319,10.401588439941406
320,-0.2209240198135376
321,3.5062687397003174
322,9.174613952636719
323,8.269593238830566
324,11.200153350830078
325,12.271621704101562
326,5.197810649871826
327,3.4520039558410645
328,13.408318519592285
329,16.040542602539062
330,5.478763580322266
331,7.1697163581848145
332,15.119363784790039
333,4.645626068115234
334,4.431797981262207
335,24.352693557739258
336,19.755395889282227
337,0.9107505083084106
338,4.492834091186523
339,7.351849555969238
340,-2.6322383880615234
341,4.129594326019287
342,26.254379272460938
343,29.658918380737305
344,10.801921844482422
345,4.572381496429443
346,14.978469848632812
347,11.083468437194824
348,-0.048810482025146484
349,-0.2664969861507416
350,0.26832523941993713
351,3.1445624828338623
352,4.472677707672119
353,-1.1125398874282837
354,12.028846740722656
355,28.508991241455078
356,13.985260009765625
357,2.9659290313720703
358,11.276361465454102
359,8.906074523925781
360,5.523367881774902
361,6.991235256195068
362,1.723757028579712
363,7.60739803314209
364,17.877248764038086
365,10.213274955749512
366,2.9571778774261475
367,4.8329854011535645
368,4.692412376403809
369,5.899640083312988
370,6.005407333374023
371,2.1269145011901855
372,0.2848506271839142
373,0.48882991075515747
374,6.962345600128174
375,15.840276718139648
376,12.861486434936523
377,9.344805717468262
378,14.81761360168457
379,11.340293884277344
380,2.7270917892456055
381,7.77423095703125
382,12.456729888916016
383,3.695549249649048
384,-0.5340933799743652
385,4.219736576080322
386,2.4855587482452393
387,2.0229458808898926
388,14.260839462280273
389,20.052513122558594
390,9.159588813781738
391,2.078573226928711
392,8.113059043884277
393,12.835966110229492
394,9.809303283691406
395,9.667990684509277
396,13.120429992675781
397,10.577366828918457
398,11.937448501586914
399,21.004894256591797
400,16.82806968688965
401,6.431064605712891
402,7.600687503814697
403,5.755168437957764
404,3.8093955516815186
405,11.490890502929688
406,8.281352996826172
407,4.571781158447266
408,20.228199005126953
409,25.163772583007812
410,9.2108793258667
411,-0.053984999656677246
412,1.5194504261016846
413,2.5843505859375
414,-0.7175434231758118
415,2.751377582550049
416,17.929241180419922
417,17.113994598388672
418,2.3213987350463867
419,6.348411560058594
420,11.818071365356445
421,3.6643574237823486
422,4.221157073974609
423,8.89651107788086
424,14.068414688110352
425,23.044031143188477
426,14.406487464904785
427,0.5995981693267822
428,2.204286575317383
429,-0.3186473846435547
430,1.8321623802185059
431,19.111806869506836
432,21.47509002685547
433,13.465028762817383
434,13.30223274230957
435,7.814193248748779
436,2.4279098510742188
437,5.624914646148682
438,3.4672486782073975
439,-1.0528777837753296
440,5.945028305053711
441,19.96751594543457
442,23.07238006591797
443,12.383947372436523
444,5.586586952209473
445,2.3945884704589844
446,-0.29920506477355957
447,10.26203727722168
448,15.290444374084473
449,4.733006954193115
450,11.557385444641113
451,26.36919403076172
452,21.60346221923828
453,13.977883338928223
454,6.8676676750183105
455,-0.6734822988510132
456,7.350883483886719
457,12.085051536560059
458,2.5179920196533203
459,1.9568825960159302
460,4.782308578491211
461,0.18142575025558472
462,2.5660595893859863
463,11.420135498046875
464,14.822237014770508
465,11.923648834228516
466,8.08069896697998
467,5.764193534851074
468,3.630579710006714
469,6.471344947814941
470,10.013665199279785
471,4.219823360443115
472,4.236789703369141
473,11.389286994934082
474,5.403833866119385
475,0.1874585747718811
476,3.9106051921844482
477,1.3552151918411255
478,5.368095397949219
479,13.715909004211426
480,8.97989559173584
481,13.226572036743164
482,22.167844772338867
483,8.074850082397461
484,-1.3586881160736084
485,8.977718353271484
486,9.930700302124023
487,3.990945339202881
488,7.094621181488037
489,10.78596019744873
490,5.080410957336426
491,-2.373077154159546
492,12.77191162109375
493,37.636512756347656
494,25.46939468383789
495,-2.2669825553894043
496,1.5883145332336426
497,10.383659362792969
498,2.8980934619903564
499,1.8038833141326904
500,2.2140703201293945
501,-2.514589309692383
502,1.8853118419647217
503,6.977427005767822
504,3.900761842727661
505,2.985314130783081
506,4.395714282989502
507,5.565664768218994
508,10.371728897094727
509,14.207029342651367
510,10.287361145019531
511,2.729640007019043
512,1.3808915615081787
513,6.85414457321167
514,12.136554718017578
515,14.395040512084961
516,9.145277976989746
517,-0.3271825313568115
518,3.580686092376709
519,15.492148399353027
520,13.651955604553223
521,4.293874740600586
522,2.103512763977051
523,4.36631965637207
524,3.623952865600586
525,-0.5049511194229126
526,3.434403896331787
527,12.953845977783203
528,9.39383316040039
529,2.246051788330078
530,2.697144031524658
531,-0.9088186621665955
532,3.15419864654541
533,19.664623260498047
534,21.81957244873047
535,14.924983024597168
536,15.824409484863281
537,13.639642715454102
538,8.833349227905273
539,6.185803413391113
540,1.6712830066680908
541,0.7629060745239258
542,3.5060110092163086
543,8.284770011901855
544,12.347060203552246
545,5.029926300048828
546,2.4908175468444824
547,14.122922897338867
548,10.703145980834961
549,-2.076780080795288
550,-0.1838667392730713
551,2.283905506134033
552,5.709647178649902
553,18.186086654663086
554,20.728622436523438
555,13.166301727294922
556,7.566500186920166
557,3.524836540222168
558,4.555425643920898
559,7.954428195953369
560,12.830559730529785
561,18.6328125
562,8.699213981628418
563,-2.957821846008301
564,8.098190307617188
565,15.346514701843262
566,5.841309070587158
567,1.913407802581787
568,1.3358006477355957
569,1.8028125762939453
570,7.92755651473999
571,6.477867603302002
572,2.5547261238098145
573,6.436139106750488
574,4.122774124145508
575,-0.717424750328064
576,7.641793727874756
577,17.90312957763672
578,17.8913516998291
579,17.65264129638672
580,21.54621124267578
581,14.50031852722168
582,-0.34436535835266113
583,2.325234889984131
584,12.445008277893066
585,6.914089202880859
586,6.843503952026367
587,20.120603561401367
588,17.165740966796875
589,2.1534981727600098
590,-0.6757573485374451
591,2.064509868621826
592,0.1766631156206131
593,0.8269034028053284
594,6.121652126312256
595,5.8781938552856445
596,2.520885944366455
597,10.88180160522461
598,17.6695556640625
599,6.330165386199951
600,2.0028090476989746
601,13.028857231140137
602,13.550274848937988
603,8.838235855102539
604,10.672176361083984
605,7.529362201690674
606,4.720828533172607
607,5.509721755981445
608,-0.9190165400505066
609,-0.8119409084320068
610,11.14749813079834
611,11.98770523071289
612,4.593647480010986
613,5.4148268699646
614,6.127044677734375
615,4.318869590759277
616,9.30974006652832
617,13.174535751342773
618,9.807779312133789
619,11.71715259552002
620,20.929616928100586
621,23.133895874023438
622,14.97502326965332
623,5.476813316345215
624,-0.10737550258636475
625,-0.6882755160331726
626,2.3801934719085693
627,3.6945180892944336
628,2.5241358280181885
629,7.417119979858398
630,17.6418514251709
631,15.727788925170898
632,1.436179280281067
633,-1.4254052639007568
634,7.898673057556152
635,9.341053009033203
636,4.224567890167236
637,1.83348548412323
638,3.6057581901550293
639,13.216740608215332
640,20.427396774291992
641,11.927909851074219
642,2.302638292312622
643,3.843129873275757
644,4.805756092071533
645,1.1419183015823364
646,2.182964324951172
647,8.188146591186523
648,8.828790664672852
649,3.0437581539154053
650,3.5924201011657715
651,9.933221817016602
652,9.97012710571289
653,7.857340335845947
654,7.589585781097412
655,5.792295455932617
656,10.98989200592041
657,18.16457748413086
658,10.636863708496094
659,3.5586791038513184
660,9.098542213439941
661,5.570821762084961
662,-4.328240871429443
663,5.223811626434326
664,20.504941940307617
665,16.400562286376953
666,6.992802619934082
667,8.343545913696289
668,10.194311141967773
669,7.829652309417725
670,6.68279504776001
671,5.33404016494751
672,6.248826503753662
673,13.262367248535156
674,18.637924194335938
675,16.506855010986328
676,9.093660354614258
677,2.1609444618225098
678,3.221966505050659
679,9.023916244506836
680,14.143410682678223
681,21.383739471435547
682,20.33513832092285
683,7.17454719543457
684,6.251396656036377
685,15.96636962890625
686,9.90031623840332
687,-0.7068521976470947
688,3.77239990234375
689,10.622438430786133
690,10.393889427185059
691,8.801311492919922
692,7.70526647567749
693,5.2445068359375
694,1.907766580581665
695,5.082493782043457
696,13.878841400146484
697,13.10254192352295
698,5.6896257400512695
699,4.765275478363037
700,3.396857261657715
701,1.6437879800796509
702,10.185997009277344
703,17.09515953063965
704,11.628108024597168
705,7.293581962585449
706,10.703310012817383
707,11.412138938903809
708,5.932388782501221
709,4.273852348327637
710,9.887073516845703
711,11.253108978271484
712,5.677712440490723
713,6.01839017868042
714,15.146601676940918
715,21.257604598999023
716,16.434837341308594
717,6.7748308181762695
718,3.1466479301452637
719,4.501483917236328
720,5.098609924316406
721,5.69970703125
722,6.064720153808594
723,8.740636825561523
724,13.923698425292969
725,9.951750755310059
726,1.540316104888916
727,3.1070261001586914
728,3.1812820434570312
729,-0.7986409664154053
730,7.904224395751953
731,15.635149002075195
732,8.124883651733398
733,6.445587635040283
734,14.2711763381958
735,13.4541654586792
736,9.851408004760742
737,11.57408332824707
738,7.039113521575928
739,-2.122073173522949
740,-0.9889065027236938
741,5.070281028747559
742,4.7939605712890625
743,8.01976490020752
744,17.620464324951172
745,15.2086181640625
746,2.372838020324707
747,1.1928722858428955
748,8.435240745544434
749,4.324167728424072
750,-4.346160888671875
751,4.1911234855651855
752,22.643051147460938
753,24.56719398498535
754,13.150148391723633
755,12.218639373779297
756,19.14860725402832
757,15.55672836303711
758,4.948891639709473
759,2.7882518768310547
760,7.353328704833984
761,7.1427083015441895
762,6.041483402252197
763,10.250723838806152
764,10.241732597351074
765,6.279318332672119
766,6.515790939331055
767,2.8593761920928955
768,0.7540935277938843
769,13.511348724365234
770,18.921401977539062
771,7.119647979736328
772,6.353998184204102
773,14.000032424926758
774,7.734382629394531
775,0.9051128625869751
776,7.4170942306518555
777,14.217117309570312
778,10.880463600158691
779,3.904799461364746
780,3.718614339828491
781,5.28469705581665
782,1.9607279300689697
783,5.7757368087768555
784,13.967300415039062
785,8.743895530700684
786,1.410076379776001
787,5.227377414703369
788,9.451169967651367
789,12.367128372192383
790,15.176860809326172
791,10.888602256774902
792,5.032017707824707
793,4.932614326477051
794,9.399988174438477
795,13.215776443481445
796,9.116491317749023
797,7.096668243408203
798,12.552865982055664
799,5.71186637878418
800,-0.761345624923706
801,18.02225112915039
802,28.22352409362793
803,8.382268905639648
804,-4.712839126586914
805,2.0956039428710938
806,7.8086347579956055
807,3.644979476928711
808,-2.033041477203369
809,5.454663276672363
810,16.49654197692871
811,11.226765632629395
812,4.352933406829834
813,5.98730993270874
814,6.7899370193481445
815,14.91611099243164
816,20.56167221069336
817,7.149893283843994
818,3.4101479053497314
819,16.409997940063477
820,14.26407527923584
821,4.253322601318359
822,3.584254741668701
823,1.4252536296844482
824,-1.4718284606933594
825,-1.2321863174438477
826,-1.536807656288147
827,3.896585464477539
828,9.560274124145508
829,4.328672409057617
830,-0.5188089609146118
831,2.5327186584472656
832,4.798357963562012
833,4.754981517791748
834,6.01277494430542
835,7.6849212646484375
836,9.930852890014648
837,13.461633682250977
838,12.87625789642334
839,6.605130672454834
840,5.9946184158325195
841,10.557416915893555
842,6.988598346710205
843,3.6717965602874756
844,8.321089744567871
845,6.562161445617676
846,2.1148576736450195
847,6.433884143829346
848,11.171661376953125
849,16.996623992919922
850,24.20606803894043
851,19.70037078857422
852,8.789758682250977
853,1.7205028533935547
854,1.1390249729156494
855,10.528221130371094
856,11.536436080932617
857,-1.3594141006469727
858,0.2887728214263916
859,7.562319755554199
860,1.7030986547470093
861,7.25687313079834
862,18.332183837890625
863,8.870574951171875
864,-0.3657603859901428
865,3.4498472213745117
866,6.7281060218811035
867,7.321654319763184
868,5.7090864181518555
869,11.698654174804688
870,20.31287956237793
871,5.188745021820068
872,-2.3203463554382324
873,22.423362731933594
874,19.579341888427734
875,-2.5138611793518066
876,21.581811904907227
877,38.113433837890625
878,6.948098182678223
879,5.584600448608398
880,30.208208084106445
881,12.874446868896484
882,-9.000734329223633
883,3.5650315284729004
884,11.899595260620117
885,7.6487555503845215
886,9.280441284179688
887,8.1798734664917
888,2.2120962142944336
889,-1.2685017585754395
890,-2.877617359161377
891,-0.30941420793533325
892,6.786591529846191
893,11.096498489379883
894,6.055607795715332
895,0.4325610399246216
896,8.645685195922852
897,13.472797393798828
898,0.5963306427001953
899,-2.949631929397583
900,4.432208061218262
901,2.95426607131958
902,8.893211364746094
903,17.5931339263916
904,9.7718505859375
905,8.27922534942627
906,9.215883255004883
907,-4.805334568023682
908,0.10748291015625
909,18.795724868774414
910,8.698526382446289
911,-8.024234771728516
912,-2.2327749729156494
913,9.655843734741211
914,16.13106918334961
915,17.49016571044922
916,14.776461601257324
917,7.701611518859863
918,-0.1359213888645172
919,5.831246376037598
920,15.654886245727539
921,11.045517921447754
922,5.644428253173828
923,2.099729537963867
924,-1.5627025365829468
925,4.424171447753906
926,0.7852050065994263
927,-3.094468355178833
928,21.204586029052734
929,25.48957061767578
930,-2.4649062156677246
931,-1.7612051963806152
932,10.484739303588867
933,4.719820976257324
934,7.147406578063965
935,4.43563985824585
936,-0.3576364517211914
937,21.592426300048828
938,27.833858489990234
939,5.949532508850098
940,1.9386094808578491
941,2.0545291900634766
942,-5.4951581954956055
943,3.9226114749908447
944,12.004559516906738
945,6.271327972412109
946,3.8430378437042236
947,-0.4712468981742859
948,-3.399364471435547
949,3.1109604835510254
950,1.4588804244995117
951,-4.653869152069092
952,3.0572075843811035
953,10.725671768188477
954,4.659958362579346
955,-0.732315182685852
956,6.148054599761963
957,13.448681831359863
958,9.816498756408691
959,7.483072280883789
960,13.141448974609375
961,11.644774436950684
962,5.819415092468262
963,11.271819114685059
964,13.438016891479492
965,-2.5486369132995605
966,-13.902953147888184
967,-6.397193908691406
968,-2.903656244277954
969,-8.749601364135742
970,-0.37878847122192383
971,13.626209259033203
972,7.351888179779053
973,-2.533534288406372
974,1.4424879550933838
975,-1.0562493801116943
976,-9.882949829101562
977,-3.8677151203155518
978,6.217318534851074
979,10.282953262329102
980,18.997610092163086
981,19.80021095275879
982,3.1906590461730957
983,-4.369873523712158
984,2.3983712196350098
985,-0.5956704616546631
986,-7.885959148406982
987,-1.3987691402435303
988,3.7036192417144775
989,-7.806854724884033
990,-13.145487785339355
991,4.67453670501709
992,18.448902130126953
993,10.304452896118164
994,3.0718348026275635
995,5.827395915985107
996,5.8295578956604
997,5.359737396240234
998,9.171497344970703
999,15.548904418945312
1000,19.16124153137207
1001,7.737325668334961
1002,-4.526458263397217
1003,6.165102958679199
1004,15.248640060424805
1005,4.126030445098877
1006,1.0509517192840576
1007,6.117959022521973
1008,-2.9706478118896484
1009,-8.217531204223633
1010,2.7427425384521484
1011,5.010983467102051
1012,-2.597712993621826
1013,3.1585817337036133
1014,9.898435592651367
1015,-2.00398325920105
1016,-7.937939167022705
1017,3.011725425720215
1018,2.8500919342041016
1019,-0.09850090742111206
1020,16.961063385009766
1021,26.908960342407227
1022,12.657994270324707
1023,0.11115765571594238
1024,2.040788173675537
1025,4.589424133300781
1026,-7.072560787200928
1027,-16.931541442871094
1028,2.3365135192871094
1029,18.371540069580078
1030,-2.248103618621826
1031,-12.968013763427734
1032,5.204162120819092
1033,4.9050211906433105
1034,-10.381853103637695
1035,-5.363677978515625
1036,8.397658348083496
1037,12.245983123779297
1038,8.232687950134277
1039,2.3099284172058105
1040,1.5261753797531128
1041,3.391007661819458
1042,3.1426639556884766
1043,4.564059257507324
1044,3.237881660461426
1045,-3.18766713142395
1046,-1.7113354206085205
1047,7.292115211486816
1048,8.352811813354492
1049,2.431668758392334
1050,0.21007046103477478
1051,1.6225553750991821
1052,4.092614650726318
1053,3.0027577877044678
1054,-7.184815406799316
1055,-8.626410484313965
1056,11.780214309692383
1057,20.093971252441406
1058,1.4242818355560303
1059,-4.449979305267334
1060,7.488883972167969
1061,5.305233478546143
1062,-3.6759841442108154
1063,-3.909176826477051
1064,-4.621926784515381
1065,-4.861601829528809
1066,-1.2648934125900269
1067,-1.3011788129806519
1068,-4.653254508972168
1069,-7.201352119445801
1070,-5.16074275970459
1071,3.2955338954925537
1072,7.76418924331665
1073,1.768998384475708
1074,-4.755680561065674
1075,-0.4283132553100586
1076,13.05040168762207
1077,16.827638626098633
1078,2.467895030975342
1079,-9.464957237243652
1080,-8.272140502929688
1081,-3.7626233100891113
1082,1.9786231517791748
1083,6.0682220458984375
1084,5.604681968688965
1085,8.010393142700195
1086,8.01918888092041
1087,-1.084662914276123
1088,-7.318599224090576
1089,-7.588234901428223
1090,-6.132391929626465
1091,-0.24154233932495117
1092,2.584069013595581
1093,-0.041117310523986816
1094,2.2656655311584473
1095,4.288699150085449
1096,2.972668170928955
1097,8.475678443908691
1098,10.936816215515137
1099,-0.5033001899719238
1100,-8.366828918457031
1101,-1.5862230062484741
1102,4.3241095542907715
1103,-0.7776492834091187
1104,-1.5054631233215332
1105,11.34004020690918
1106,15.784981727600098
1107,4.77789306640625
1108,2.546133518218994
1109,5.828176498413086
1110,-2.9563279151916504
1111,-7.229734897613525
1112,0.46457579731941223
1113,1.195618748664856
1114,-3.5533506870269775
1115,-4.338621139526367
1116,-7.904125213623047
1117,-13.99447250366211
1118,-13.734505653381348
1119,-7.777473449707031
1120,-3.368422031402588
1121,-3.9560654163360596
1122,-7.335371971130371
1123,-10.247184753417969
1124,-9.47524642944336
1125,-3.7619848251342773
1126,2.4336097240448
1127,4.781784534454346
1128,4.952277183532715
1129,11.094354629516602
1130,22.69608497619629
1131,18.036849975585938
1132,-3.357259511947632
1133,-11.96272087097168
1134,-12.391656875610352
1135,-15.219064712524414
1136,2.9327569007873535
1137,21.965484619140625
1138,6.220388889312744
1139,-8.515241622924805
1140,-0.13636532425880432
1141,1.0244483947753906
1142,-3.851963758468628
1143,0.25496864318847656
1144,4.5406670570373535
1145,3.421719551086426
1146,0.4464331567287445
1147,5.845714569091797
1148,14.324725151062012
1149,7.0625410079956055
1150,2.046935796737671
1151,11.054384231567383
1152,6.319892883300781
1153,-3.4106979370117188
1154,2.707625150680542
1155,4.540198802947998
1156,-0.5109914541244507
1157,-1.724339485168457
1158,-5.930032730102539
1159,-7.165619850158691
1160,-6.6326141357421875
1161,-13.371832847595215
1162,-10.461207389831543
1163,4.05444860458374
1164,8.320955276489258
1165,2.38637113571167
1166,1.4309096336364746
1167,11.077644348144531
1168,16.89955711364746
1169,6.744354248046875
1170,-0.8607585430145264
1171,0.08330297470092773
1172,-6.135824203491211
1173,-8.99569320678711
1174,-2.428825855255127
1175,-2.2050061225891113
1176,-5.5049147605896
1177,-6.773830890655518
1178,-6.504901885986328
1179,0.4259524345397949
1180,4.497557640075684
1181,1.1230745315551758
1182,0.8132779598236084
1183,-0.38533878326416016
1184,-1.1275405883789062
1185,4.47069787979126
1186,3.2357876300811768
1187,-0.196044921875
1188,8.649044036865234
1189,14.65009880065918
1190,10.749674797058105
1191,10.724771499633789
1192,14.264745712280273
1193,14.292234420776367
1194,9.238471031188965
1195,0.9077572822570801
1196,-5.047828197479248
1197,-9.127883911132812
1198,-12.552489280700684
1199,-12.02037525177002
1200,-14.274060249328613
1201,-20.788848876953125
1202,-16.792577743530273
1203,-6.732518672943115
1204,-8.443646430969238
1205,-8.303573608398438
1206,10.093267440795898
1207,21.985469818115234
1208,9.121318817138672
1209,-5.818302631378174
1210,-9.071428298950195
1211,-10.793930053710938
1212,-10.718643188476562
1213,-3.9947686195373535
1214,0.9591556191444397
1215,-1.7716233730316162
1216,-1.0045112371444702
1217,8.625930786132812
1218,5.793611526489258
1219,-14.70444107055664
1220,-22.574295043945312
1221,-13.945032119750977
1222,-8.502463340759277
1223,0.22246599197387695
1224,12.009082794189453
1225,13.504016876220703
1226,15.775554656982422
1227,20.978527069091797
1228,14.106695175170898
1229,5.066226482391357
1230,6.065157890319824
1231,8.483469009399414
1232,12.279664993286133
1233,23.518798828125
1234,27.677478790283203
1235,12.547542572021484
1236,0.06603002548217773
1237,2.931253433227539
1238,-2.538799285888672
1239,-10.607900619506836
1240,5.30863094329834
1241,19.282894134521484
1242,5.524463653564453
1243,-9.685018539428711
1244,-8.976686477661133
1245,-2.134589910507202
1246,5.656200885772705
1247,14.099831581115723
1248,15.900395393371582
1249,3.660466194152832
1250,-2.543159008026123
1251,9.31796646118164
1252,5.459744930267334
1253,-6.249562740325928
1254,11.950560569763184
1255,16.622791290283203
1256,-13.634971618652344
1257,-16.19830322265625
1258,2.4118964672088623
1259,-4.860048294067383
1260,-14.102729797363281
1261,-8.654932022094727
1262,-3.9575793743133545
1263,-0.1451384425163269
1264,-1.7689045667648315
1265,-2.4494147300720215
1266,8.820097923278809
1267,10.492069244384766
1268,1.0180222988128662
1269,5.111658096313477
1270,14.290718078613281
1271,16.27395248413086
1272,19.240964889526367
1273,19.11337661743164
1274,8.684340476989746
1275,-6.508411884307861
1276,-17.183992385864258
1277,-16.93844985961914
1278,-12.278095245361328
1279,-13.788646697998047
1280,-20.062320709228516
1281,-23.083065032958984
1282,-13.595773696899414
1283,3.4215638637542725
1284,8.080657958984375
1285,4.04299259185791
1286,5.949636936187744
1287,4.919169902801514
1288,2.671658992767334
1289,10.1026029586792
1290,11.261194229125977
1291,2.6711652278900146
1292,2.250850200653076
1293,4.493283271789551
1294,-4.230439186096191
1295,-23.887046813964844
1296,-34.97722625732422
1297,-16.539775848388672
1298,-6.413045883178711
1299,-19.306215286254883
1300,25.633893966674805
1301,99.8227310180664
1302,69.36982727050781
1303,-13.632954597473145
1304,-29.744083404541016
1305,-17.5208740234375
1306,8.559908866882324
1307,77.92859649658203
1308,116.91875457763672
1309,114.0692138671875
1310,143.16644287109375
1311,154.8544464111328
