index,y
94,30.418033206689405
95,30.53590983258499
96,14.020144747689951
97,47.76750107138814
98,1.2695412358900122
99,36.87441487680811
100,33.40585835773747
101,0.4353702737945503
102,42.245434159995405
103,11.238383573889786
104,13.9203067252813
105,48.99419270004613
106,14.763760474307064
107,0.35389473406951155
108,36.83347752342182
109,15.324700402204742
110,7.4144332823009815
111,31.243363798826035
112,-3.118751984253297
113,33.55047602598978
114,2.6492361314409085
115,20.989222507430345
116,34.36506840413153
117,-0.8844101661059051
118,16.142394323573168
119,5.002552430473933
120,11.645154772505158
121,9.270880838599597
122,17.743113017101958
123,5.374368645897169
124,11.934308822724288
125,9.81798035071668
126,16.74248290060818
127,11.112129685149066
128,12.754250527763803
129,7.897123510890461
130,14.687373233955396
131,8.237161430287523
132,20.14396359698949
133,16.66732316098035
134,11.091629464718391
135,11.479424972510644
136,9.145777484078042
137,5.9257502097253
138,11.662780298618717
139,6.258167975655088
140,13.10005629593732
141,8.376056530130594
142,5.520416806725348
143,7.677907601568843
144,9.110486317108904
145,1.5564501907930768
146,0.9105235917061163
147,1.7708848873601677
148,6.406409541256469
149,5.288210382820099
150,3.445712006484726
151,0.16070255229719818
152,1.2935488131072077
153,2.2346699885782444
154,1.6780041420898657
155,0.16179416821314055
156,-0.25811993978791103
157,-0.07892170323404112
158,-0.1584320204677478
159,-0.22148343848963123
160,-0.20429825091532158
161,-0.009893989518515887
162,-0.025764175521820892
163,-0.2834325031502217
164,0.9076939896647089
165,0.42613467833400526
166,-0.32916438737846543
167,0.09152566575570949
168,-0.25671260223132875
169,0.18838315426086985
170,-0.22846429064139812
171,-0.2458884454462445
172,-0.31158111547835465
173,0.13413460313812017
174,0.029285830742490745
175,-0.14482243875093903
176,-0.1264937751336075
177,-0.24462795641691795
178,0.05454491330305536
179,-0.2834264743364818
180,0.09608156623616518
181,-0.0824449759465131
182,-0.12651000516535885
183,-0.009593536172256065
184,-0.31076243932528075
185,0.13489266965188604
186,-0.2913075769937322
187,0.17983068927553003
188,-0.20032923499079486
189,-0.11458252104868805
190,-0.26742060091395464
191,0.2137818019384302
192,-0.46854778131343144
193,0.2788914780752304
194,-0.6457059500775701
195,1.1885417247685086
196,3.2574117885548572
197,-0.8927592050201755
198,1.2707150438038557
199,-0.5850450048246538
200,-0.20669166217018745
201,0.11227026247833394
202,1.2887136047134167
203,-0.7941151242585546
204,4.817459169630796
205,2.1448440792796037
206,2.269984272869397
207,2.2622851570338183
208,0.8497865128414809
209,3.4006967888810564
210,-0.3428769385627418
211,15.598810513344192
212,17.414183150270542
213,18.881125953605466
214,22.249077352075417
215,12.672908565677785
216,14.936253729448923
217,25.16975228486971
218,23.83029601182304
219,20.193260874995847
220,23.20526143324336
221,30.62345860602321
222,28.806048097349862
223,35.5760510204933
224,38.350438898034874
225,39.73290965638987
226,42.748884686102684
227,40.14031220355915
228,47.44664395734029
229,45.91402610486472
230,47.01262383810688
231,45.67795792946539
232,48.270765651063535
233,50.66426207780212
234,54.4658283202056
235,52.12994134195047
236,54.65665197342666
237,54.07528110137688
238,55.263274861460424
239,53.935099866603686
240,56.467666716378055
241,52.184987607611966
242,59.369345477954575
243,58.35191177194265
244,55.030970016384416
245,58.35408110118106
246,15.50208957484798
247,52.17403632025234
248,17.052805661602736
249,43.69647053253305
250,33.09894425083569
251,10.940278741199196
252,48.47625731779947
253,-0.2338577708355531
254,45.52751648475165
255,25.447375762899277
256,7.129265345767938
257,55.23237134103865
258,9.190927778046957
259,21.406386553237404
260,31.084718705200633
261,2.005027801206109
262,49.580275329659635
263,20.375655620016524
264,-4.132632273616171
265,34.40479234109387
266,37.993875082177205
267,-1.860835773373342
268,33.5902796792766
269,17.543184003775938
270,-1.23222161586314
271,34.67769747244376
272,14.85489016527359
273,-0.36168539181458403
274,42.477717444685574
275,8.576156673123982
276,31.29870739644467
277,7.696645446386202
278,32.061621808688976
279,6.809886813215425
280,16.681823103700015
281,7.449071389555696
282,7.829454242345673
283,12.552862042666712
284,15.834658833324898
285,8.332651408520874
286,14.001067119070314
287,16.178544383521483
288,16.301127894121535
289,12.66083836433975
290,23.343101746952254
291,3.2217651759794528
292,17.62813156922487
293,13.559475119185496
294,10.51351721581455
295,11.111924032446435
296,3.845171993634112
297,17.595497324754202
298,8.148716304100205
299,4.432870674151726
300,9.640376100852292
301,7.359462085301188
302,6.41630589911413
303,7.501206985645879
304,2.3546046415524766
305,2.4952995120159738
306,3.178192368880329
307,3.1347504955955867
308,2.6619097516723667
309,2.4274379696967476
310,0.9668271055653721
311,2.0286291479503786
312,2.4562531222037385
313,0.9349431575272467
314,1.8358411255863178
315,2.093861118719812
316,0.9584528811236871
317,0.43740067973437563
318,-0.04537847083860116
319,0.21934557911322367
320,0.09734133484002673
321,0.1645563523417073
322,-0.16277088652546193
323,1.8289140303469311
324,0.6384560900289191
325,0.11536095159275699
326,0.818356534125899
327,0.7887198029240798
328,-0.11034805669682632
329,-0.5728527310113068
330,0.2672100140280463
331,0.10952971648318982
332,0.15470303177267877
333,0.1515533324363445
334,0.18385206358796385
335,-0.23854584466799494
336,0.2048436161836779
337,-0.0001730776540739484
338,0.28086951672478316
339,-0.4941276913274552
340,0.1462827704135439
341,0.27729083407331445
342,0.005533546320911363
343,0.25936373838317733
344,-0.07930720328431164
345,-0.30762598868014795
346,0.2046254244826556
347,-0.2458375283063684
348,0.35149472193343134
349,-0.34969008830759046
350,0.08331263558221594
351,0.00435857476619621
352,0.009617351465805597
353,0.10859284575614579
354,-0.91503730542655
355,0.06829953752111374
356,-0.07225605833842949
357,0.2547585566278571
358,-0.34727199452930424
359,7.363752014960482
360,2.6562216008200563
361,-0.5030777443291008
362,0.7824800151086635
363,2.71464555026404
364,1.987947280707556
365,-0.13322377676156671
366,10.019375224492139
367,-0.1779938309152092
368,5.081900243711877
369,6.311858313291069
370,-0.5174458752136946
371,23.56013312576564
372,6.56856305282054
373,37.70883063473128
374,6.919548855313927
375,27.05940827652742
376,20.034480555913607
377,19.553950674042564
378,25.71820554662822
379,24.289295178540765
380,25.62752331975705
381,34.27904873997808
382,29.478805869462697
383,34.553413316888246
384,37.388827546298295
385,33.52947111982993
386,48.43129694855234
387,40.39766335457849
388,42.40376124838454
389,47.85543995281089
390,48.60754460789115
391,51.17339787073051
392,44.365811180079504
393,49.81259292916365
394,56.16887688907844
395,55.62647353746461
396,63.16759222270582
397,62.5822091314489
398,61.40879058766879
399,59.030257884273055
400,52.4530963498359
401,49.93112232598028
402,62.68856023703159
403,57.37068331558831
404,57.52852283233681
405,57.578107022387286
406,58.51310073228228
407,22.333661675860547
408,13.761513538673741
409,52.193614222017764
410,52.65987394908106
411,7.195530063711483
412,24.94770581929476
413,47.08916883198003
414,4.961941451352259
415,31.381323951060274
416,52.76209690680798
417,26.316952192953018
418,-3.121086387361844
419,26.676150842035597
420,41.384161866025906
421,1.4257224231130172
422,26.453418232773906
423,37.413839603297255
424,10.076965377053398
425,-1.1862705862807827
426,17.167480177881785
427,34.61747181743043
428,1.1789341882218531
429,12.060838089880413
430,36.68094568411317
431,4.580257649873018
432,7.3423680053858655
433,42.61901590198199
434,23.917656034132012
435,-3.0160441271207503
436,34.487801347114775
437,36.922865260916936
438,-3.1791681334314643
439,20.040446638989184
440,13.263443169167061
441,4.164530703310887
442,46.79713625198265
443,6.830496922367504
444,42.2756739898002
445,16.11975878855116
446,23.648271736944462
447,20.48481864417391
448,24.296106569756077
449,22.015801660030835
450,14.676466480149724
451,12.204929848277333
452,19.932958995752255
453,11.812173572438132
454,16.923727635259464
455,13.065431099259094
456,14.642661346813318
457,9.122227325739383
458,13.567447471387544
459,11.056899093357957
460,9.782886573138013
461,6.611196350970727
462,10.140972270893304
463,3.8372858155087313
464,4.0017128102689234
465,6.153499384480659
466,1.9143394979181934
467,3.3418227405782743
468,5.470704841422457
469,0.6152128240331061
470,2.8143978519049364
471,2.760559162037394
472,3.062885788933002
473,5.21702821689385
474,3.9361642456011277
475,1.3597258809625574
476,-0.2298495653134076
477,1.5192466732615373
478,0.08303671594546017
479,1.5566001170363906
480,0.1553734091022573
481,0.3348569049571991
482,-0.381144793262362
483,0.4455794723307993
484,1.0287090815487168
485,-0.1978846839182463
486,0.13680160863542729
487,0.37708200353307547
488,0.06400199780753517
489,0.021304182516042373
490,-0.3279648064263673
491,-0.05030163324104938
492,-0.456241596121258
493,-0.24644944311883188
494,0.12356521169837562
495,0.2125370097878849
496,0.2187802575392754
497,0.05031433654288099
498,-0.2398427157823639
499,0.08979357410611555
500,-0.43113290302445145
501,0.694912786241287
502,-0.7665596326895773
503,-0.2264597690528186
504,-0.6572681558002912
505,-0.18878378800777576
506,-0.12200473968924011
507,0.2437648424312177
508,-0.7610776289980165
509,0.922309071665813
510,-0.9624066775576338
511,-0.05548232725838207
512,0.37014674853038915
513,0.06935158267632811
514,-0.9216848599907462
515,0.43223104558299613
516,-0.6262289058201561
517,0.019794940511638052
518,-0.4529628157987233
519,-0.16278791079725888
520,0.9512381675533111
521,1.5821599962040176
522,-1.1362531342119004
523,5.129878028226997
524,-0.6598951920407514
525,5.124101552546718
526,0.5103378332171342
527,4.807425025744843
528,9.64678140447271
529,3.5090936927417595
530,13.029203724623434
531,13.79446528448517
532,30.026977855021276
533,6.988896635026824
534,31.518474740736426
535,10.541194637014739
536,21.016395837885216
537,16.031753055509565
538,24.71628603414915
539,23.483801394150415
540,28.03183772138601
541,32.249068499836795
542,30.68873363468381
543,40.54708514661022
544,38.1163625507362
545,43.52029536776349
546,43.745285828385526
547,42.74496444767808
548,48.51901018607269
549,50.38295538747773
550,47.78066089801501
551,49.002903820885784
552,49.26137261189234
553,48.581918496708816
554,54.93598089187802
555,58.07015514283121
556,58.102672606634826
557,56.16468534987367
558,65.93095761817985
559,59.59569508445429
560,58.01864757725128
561,54.151578427922885
562,60.53835074509694
563,64.78100489850713
564,61.81432712256287
565,41.8901064314233
566,17.76708608344357
567,65.35617460486114
568,36.64516717425597
569,8.111490155342112
570,46.587821777861045
571,43.27903321460679
572,9.74887263984405
573,19.200229060848553
574,54.605158643009695
575,19.685524428988884
576,12.78792190393809
577,43.4832014212206
578,42.95760309049587
579,10.588197501152582
580,-0.23692215865700259
581,42.98817586894907
582,40.359068743361426
583,2.411117011775083
584,3.2289862406777217
585,23.02179531473757
586,42.84321288397217
587,27.767305591565894
588,11.32559623861339
589,8.820797453466458
590,47.63981058094707
591,39.06328473892554
592,-0.014333933272519738
593,27.49560826060017
594,39.60826514928107
595,-8.098970666535456
596,30.06783318052132
597,10.6771563091002
598,15.198699948980762
599,15.247330399388053
600,24.215136743800993
601,23.44343012343113
602,12.890575912687346
603,18.918534770998377
604,23.277627677992403
605,25.33055404894674
606,18.748169491218437
607,22.586446833704088
608,16.799888919888435
609,17.548450653702393
610,17.71700451265948
611,14.097241374113777
612,25.488915786657763
613,18.084527903547173
614,12.8628426443778
615,13.378828871919088
616,5.608739905322714
617,11.360949328363434
618,9.614013812849869
619,9.293383384458409
620,11.813248850398624
621,7.822942425022547
622,12.681865996199539
623,5.581365387204728
624,9.646086865685998
625,3.0633013366323567
626,1.6629330632958468
627,4.803766009284172
628,2.6250930139270046
629,1.3813350279509344
630,3.3154990294084956
631,3.304878300999467
632,1.1754366676027794
633,0.8138115581456974
634,2.518041020943014
635,0.07029127508075862
636,2.4042795996931137
637,1.7245762203472037
638,-0.8120057140446327
639,1.5599530857223198
640,0.6995109278298571
641,1.2685187486269291
642,0.10014166021601234
643,1.3201444152758468
644,2.0330497548108855
645,-1.1744885525710909
646,1.0261333947970963
647,-0.4180965723771695
648,0.46363302107937904
649,-0.7128145125825911
650,-0.64192968657783
651,-0.06049149786214065
652,-0.329912368260656
653,-0.7132273321794931
654,0.2581069575746916
655,-0.5332761215428273
656,-0.21721663198666902
657,0.008584050700339827
658,-0.8531689616364523
659,0.48731880456102133
660,-0.6476315522768202
661,-0.2947101538953979
662,-0.5792478800975577
663,-2.0337112038636405
664,0.029403683367849782
665,-2.062508537642119
666,-0.8727578915287774
667,-0.8244512131151827
668,-1.9653315866006589
669,-1.0097242583719315
670,0.016271769711175454
671,-1.369787676700798
672,-1.691443228990267
673,-1.6329131701180564
674,-1.5020450401797
675,-0.3300491293317701
676,-0.1855472990211818
677,-0.3817073955859959
678,0.7852306237502624
679,1.869754282238175
680,1.3110262111791975
681,0.7213601948952063
682,5.237437049363763
683,-0.8067931443309532
684,1.1434205496744032
685,1.672162322326116
686,-0.19449612893502952
687,3.849673903344644
688,2.2524461550198853
689,5.019974853077417
690,10.50079815083377
691,14.957588981501013
692,18.150411174068623
693,21.85329019246078
694,17.018061544282563
695,17.53177467200596
696,18.931814168513053
697,22.186915560604017
698,22.5302245680991
699,30.79687758638239
700,21.134148319469496
701,29.305585109007215
702,35.73744168665483
703,35.062586140539054
704,35.997056251151854
705,40.23027917247659
706,53.62929195195715
707,48.003532057751386
708,47.68916998646656
709,47.4109251032033
710,49.38476404324439
711,48.4890847462723
712,49.85484130379192
713,54.15910711982276
714,51.482501513812544
715,59.537155883358885
716,59.31062805884971
717,65.70414218305727
718,58.35477217407932
719,58.63974572322621
720,62.15526123091515
721,53.341349648164986
722,60.971852534806146
723,51.212095127350366
724,65.64267601077671
725,39.25332139196364
726,26.499996918322815
727,39.581363525682
728,35.92847950592944
729,26.01299276227071
730,41.509420978897474
731,14.55960046616608
732,43.617663443311365
733,10.779546994484669
734,39.34991813164537
735,17.789728824614787
736,39.90192043711681
737,22.28250731321982
738,21.960201224008173
739,29.588505452672052
740,10.129916816142948
741,44.344578021772655
742,2.894903156606057
743,41.602711218903345
744,9.102361818286164
745,27.186510495467104
746,32.156582449675945
747,5.557431380416659
748,50.52094885904586
749,2.72568335236446
750,20.86101239010022
751,29.171697441304303
752,6.83248759849175
753,42.81377146726903
754,2.262351322973234
755,27.39298321046956
756,21.85713698701414
757,12.755965768147131
758,17.63688260959733
759,8.85791058501401
760,15.705570851613764
761,10.883570194810227
762,26.526463279505233
763,17.952793560775152
764,23.70806483587958
765,35.174975743180475
766,19.52722907078691
767,30.223522732833388
768,17.322156948564206
769,19.282281153471743
770,15.656647332349415
771,13.338916603775113
772,18.221414894019965
773,14.392835975604585
774,11.680688749908507
775,17.112769334965613
776,8.309395860091206
777,12.045485148870064
778,11.76327927718795
779,8.085170780125027
780,10.627236172213223
781,10.466531613617427
782,9.838471781575707
783,7.383962345963174
784,1.5231012341845942
785,3.79241591498482
786,7.345779529446874
787,3.4160550894283515
788,4.12875833305381
789,-0.370636844747984
790,3.5270933982546246
791,3.322929722434321
792,1.3741317642475923
793,0.9227536481184043
794,1.9906603686748403
795,1.0156839705921932
796,1.6496210698681357
797,-1.8494610054835936
798,0.12280511017708878
799,0.7739322523715441
800,1.3480311933134146
801,0.2302173201245835
802,-0.20074791022030178
803,0.6646000358625369
804,-0.209911299326888
805,-0.6380710759067374
806,-0.02492109989744516
807,1.163508344220765
808,-1.5724554175165213
809,-0.4029697532453733
810,1.511310083965653
811,-0.41081472522374385
812,0.8596327371190395
813,-1.492780177275141
814,-1.346111062861394
815,-0.49242925708678187
816,-1.1070405279637276
817,-0.9351833080032347
818,-0.4833853701201849
819,-1.2488700413241958
820,-0.15111705207219264
821,-0.6218385883048576
822,-1.4358300854525972
823,-0.02734636514226592
824,-0.7599046918688006
825,-0.7703354821892273
826,-2.425629506640981
827,-2.098434464074137
828,-2.3012579240645814
829,-2.0493882342040988
830,-0.6953016368870335
831,-2.341322072942377
832,-1.800184570302405
833,-0.40915137377160704
834,-3.663038170181824
835,-0.19281490840151685
836,-2.21843507032856
837,-1.445667091563048
838,1.3417578863063233
839,-2.9712326796194932
840,-2.8573844995692803
841,-2.109730877853132
842,7.338901331511501
843,-0.6325985122388972
844,-0.9847236056556783
845,1.093367896270045
846,6.121273802042044
847,-0.7988416327043253
848,5.005394486766035
849,4.539919197801387
850,8.030736706109609
851,18.08751082902751
852,22.887333946778448
853,15.323355919952922
854,21.613517017139753
855,14.412350801168174
856,15.961591727489806
857,20.746334087709318
858,22.462000354316082
859,20.14772272819553
860,28.148034064221235
861,28.00424064998975
862,36.89602393321495
863,40.05063216846893
864,45.585778764658656
865,44.00682952961564
866,38.48823443170624
867,43.34669067501577
868,47.50786101038918
869,49.05844943193465
870,45.48298600510839
871,46.112551849802706
872,47.696881783436474
873,50.309200078982734
874,54.22105737435399
875,61.43150744135625
876,55.13644315108289
877,54.796394537251636
878,64.79236666456089
879,59.756436456392244
880,58.742762400800395
881,53.099677064039064
882,66.85622111342049
883,57.47945076387802
884,50.42237395986313
885,48.203466431868335
886,26.99392528520473
887,55.10275049463065
888,15.140970650083936
889,40.09786928593519
890,31.689567069750904
891,27.024110926557835
892,32.58465021633918
893,13.001763255153067
894,49.304904104371026
895,8.736889607930408
896,31.103935292189423
897,37.3371987813611
898,8.347128754885086
899,34.403041054253215
900,11.075613200560554
901,32.71341777476088
902,37.94036837507638
903,-3.100447809853789
904,35.06958472370723
905,36.78978396780127
906,1.5210795440632543
907,37.273921329387115
908,23.474312002907155
909,15.766636239315636
910,27.482539052709537
911,2.458479192503512
912,24.744873592600552
913,33.234877311743
914,2.72340792006567
915,28.59719456876198
916,6.248790971759847
917,15.117418986883813
918,17.179690664674325
919,27.46892461274946
920,4.099889812706828
921,28.227971451403818
922,10.01445871097105
923,27.29399829130641
924,21.47372599511017
925,22.86346407812061
926,18.593475429993823
927,19.25084941430533
928,15.775641704843517
929,18.653998543157485
930,19.304747704763052
931,11.592808916298921
932,10.282121641144242
933,18.059010021100246
934,14.113703232405392
935,8.204058726514004
936,11.58310320525709
937,11.482431977736134
938,11.157508439287326
939,13.915499704355158
940,8.383420945974343
941,2.4910705481141897
942,4.619051584494472
943,9.251450334531919
944,3.081648299561178
945,1.4270883872594093
946,4.901370197844607
947,-0.15651184340576813
948,3.044132156342524
949,2.1708128458388907
950,6.573466552877502
951,4.979864558753148
952,2.5334433633453095
953,2.985903297569764
954,0.6297659832477785
955,3.4723535177185894
956,1.0002481552277216
957,0.6727736079753261
958,-0.26102858096773857
959,-0.18693362549592066
960,0.3289782472749636
961,0.44083709729815945
962,-0.1368037715450504
963,-1.897087486965744
964,4.927285669182463
965,1.7995672289323281
966,-0.5687958504084978
967,1.507867604802257
968,-0.7275270913354612
969,0.9811967488274601
970,1.5667494874525483
971,-1.6754328897123762
972,-0.9499524841785156
973,1.3461343012017404
974,-4.086663708510222
975,-0.8257213570146689
976,-0.8061128159720988
977,-0.5483388943523952
978,0.5132284894609037
979,0.08829428365758547
980,1.2376309943495931
981,-0.10982192088566427
982,-0.02198665675078759
983,-1.6685813036513675
984,-2.33321986302531
985,-3.522644323387748
986,-0.8601565423162123
987,-3.675927906757087
988,-2.0212139518257497
989,-2.502446298356395
990,0.13286168705782161
991,-3.278544158495915
992,0.6176567175688711
993,-4.434153698737482
994,-1.1754513678322656
995,-0.6851051183788185
996,0.39459158613795636
997,1.675658061521415
998,-5.850764084674843
999,2.7588444149932214
1000,-3.996606006964539
1001,0.8066011255025195
1002,-0.4723642751960682
1003,-0.6894790364438831
1004,1.9363654114172464
1005,0.12080016055579477
1006,3.3329626567329176
1007,-1.0539703685905368
1008,9.376608707845135
1009,5.234026004106922
1010,12.831266788652318
1011,11.707050471490653
1012,23.167457095819557
1013,24.45296052000555
1014,8.400498982735504
1015,18.798297947770227
1016,16.35826235070763
1017,26.870821031904683
1018,14.813477637134783
1019,24.2973792448586
1020,30.23725495785155
1021,33.85672004346782
1022,33.29004897302375
1023,34.9058626805748
1024,39.85525874117201
1025,36.22772863974573
1026,43.253318327243186
1027,42.42993452779028
1028,47.45227931417846
1029,44.26120681981375
1030,42.332902790386484
1031,49.97709709621388
1032,45.29358369402553
1033,53.659674855104214
1034,53.886558589516596
1035,60.10614542869954
1036,56.77859206020447
1037,53.67847872952279
1038,57.12312860260398
1039,59.410297260663164
1040,60.29709689810542
1041,54.5821882321517
1042,59.32072457173064
1043,56.17932642468659
1044,54.97642647612062
1045,30.820399100616758
1046,41.38061152998067
1047,27.761815128627656
1048,42.720720639151594
1049,22.273458153958185
1050,35.13762964124771
1051,13.43878317753688
1052,40.53760679893572
1053,16.892611543371583
1054,24.068247787774975
1055,40.84133551336507
1056,10.76179212254958
1057,38.48843058727154
1058,22.41676398769222
1059,12.444192182681048
1060,31.394775368170816
1061,16.603583637197552
1062,34.79166128141913
1063,7.440590783797987
1064,27.915251499251205
1065,36.969125890194526
1066,2.5984794588129874
1067,34.849864253084355
1068,28.432287624493622
1069,10.642894156026271
1070,36.887966790246
1071,8.736594381196866
1072,11.86247031555605
1073,43.05747367523987
1074,9.371868811419167
1075,19.238922550872505
1076,31.979255967307775
1077,12.984947054286456
1078,30.415091979802593
1079,15.51491664661586
1080,35.02695077999642
1081,23.652244387472365
1082,30.811128503968074
1083,12.82266357227667
1084,38.06512731818563
1085,16.08929770304034
1086,13.053181046824886
1087,22.786619673026564
1088,16.08096749263776
1089,15.628298787429285
1090,13.740529577831468
1091,12.059558750947046
1092,14.53933236020354
1093,17.17641388216054
1094,12.551375323431524
1095,9.523606753762726
1096,8.42404760681415
1097,18.805921150168547
1098,5.703288544758926
1099,7.972154598534164
1100,11.500935432167818
1101,5.957926901563607
1102,14.07392544899585
1103,-1.4356735607228515
1104,3.5377108077193387
1105,2.281457627401372
1106,4.404322176704137
1107,4.3824538510172495
1108,0.3271010643884511
1109,7.718184959966848
1110,0.7851092248786238
1111,4.680600548358297
1112,-3.4511273324317955
1113,5.253432404795338
1114,1.6997962375760625
1115,3.0686347725601704
1116,0.7080914493035932
1117,-2.822979204238035
1118,1.4143140606175004
1119,1.9169256557498382
1120,-3.234805186030795
1121,1.6825493958421893
1122,-2.117383898556074
1123,-0.6068447872816713
1124,2.2985692888226277
1125,-1.4759325732749369
1126,4.301728556999678
1127,-2.0075383472262347
1128,-0.059336857270524936
1129,1.6487600617232914
1130,-0.2122030272466687
1131,-1.4074527756987858
1132,1.7788127356433963
1133,-0.9972483777547039
1134,3.2918799424711858
1135,1.1489336271943082
1136,-0.20804743753122362
1137,-1.521247916658947
1138,-1.160294825899346
1139,0.28484444901445577
1140,-1.3495877350869268
1141,-1.566768846681287
1142,-1.8012417216158128
1143,-1.6986147432920997
1144,2.1809141622479356
1145,-1.3563458195642637
1146,-2.173836556675718
1147,-0.28545777283360235
1148,-1.937740345912797
1149,0.26726652574073945
1150,-4.762677413296486
1151,3.5116979383258577
1152,-0.979804877376711
1153,7.776321649930176
1154,-2.039136254629829
1155,-0.5481891658191577
1156,0.4530956642332333
1157,-1.4866833967976374
1158,2.969041303614303
1159,8.558544480937933
1160,0.5053035119400368
1161,-1.0605550450382852
1162,1.1555706818650038
1163,6.929297228796742
1164,4.7106505609997065
1165,2.101378821028542
1166,6.324781054005608
1167,1.862127619104764
1168,5.996664574407685
1169,9.979062364606191
1170,11.121819882618551
1171,23.678342056519785
1172,13.406249864051963
1173,24.463791986774165
1174,20.05079772927992
1175,24.51189872929732
1176,10.305670872263512
1177,17.671818557710967
1178,24.016851865904528
1179,27.0981666100504
1180,27.835259126223146
1181,30.856521230545354
1182,26.96615403801533
1183,41.947370852095354
1184,38.592514209152725
1185,36.39953474606405
1186,45.592848674841804
1187,40.74597552691128
1188,44.91012650177623
1189,44.09197063531728
1190,42.45923536045259
1191,46.9726175246815
1192,45.90356814645252
1193,46.13149674896501
1194,56.61386617999926
1195,50.605019514330884
1196,56.31541596877332
1197,57.16157043435789
1198,55.82589548599261
1199,52.0200477826711
1200,50.35120895298678
1201,57.22327672527709
1202,61.11600264519751
1203,45.85601481800788
1204,50.69072682536581
1205,54.23145762820397
1206,26.70135465311631
1207,30.059283639576122
1208,37.28102219998596
1209,21.386439417774355
1210,31.396647444779642
1211,31.729297230573476
1212,8.712759466840417
1213,35.47115447527141
1214,34.561686589013746
1215,15.603324148218057
1216,18.027157277575416
1217,39.21033140380799
1218,22.74566734246846
1219,6.121032858194959
1220,27.627218503436158
1221,38.668392063872574
1222,13.295373519161798
1223,15.30014716559245
1224,30.83437175557475
1225,27.91344873568103
1226,1.7286918873491635
1227,28.944490983819538
1228,37.31150188252739
1229,3.358864720101276
1230,27.859131817611324
1231,33.928328048413846
1232,9.993994386060113
1233,24.911458205508787
1234,28.719658057628212
1235,14.911827673065027
1236,21.83169711699056
1237,10.513361276823488
1238,18.154748844637748
1239,16.651758971433047
1240,13.235481991165372
1241,20.06636691168796
1242,21.199332729043604
1243,13.212549853795817
1244,20.5467980279795
1245,23.105795923433917
1246,14.578929984819498
1247,23.388710028900974
1248,11.944235780156639
1249,12.764745986503602
1250,14.407164392391074
1251,15.14158915063007
1252,27.570316920771056
1253,5.379595829548169
1254,14.743211358537964
1255,7.744558515268831
1256,8.172917040290779
1257,13.161623402344485
1258,9.152362581232351
1259,8.242935394263903
1260,6.657430194004087
1261,8.08122409082283
1262,8.562633125247862
1263,-3.4622722681331584
1264,8.853003070587846
1265,0.595581648824507
1266,4.538208165525764
1267,5.772164413782802
1268,0.7485060356172536
1269,5.56820269071639
1270,1.9880515259484393
1271,5.2915538311199795
1272,5.31397261497446
1273,-1.323287104366199
1274,4.485670249284548
1275,-0.8220378058435381
1276,-0.598351278352624
1277,1.3420553853850334
1278,0.6275008983092858
1279,-0.9693084336382349
1280,-0.22808949592950759
1281,-1.5492583019774766
1282,4.651409917175419
1283,-4.147243253415918
1284,1.165031378834699
1285,1.7126542571654901
1286,-3.412152741380199
1287,4.104098588083144
1288,-5.654368532948388
1289,1.488328711654016
1290,-0.008112328607390362
1291,-2.365815714548355
1292,-3.2292460573479653
1293,-1.614394302536684
1294,2.409857199353644
1295,-1.6889148626529478
1296,-0.7276077453721653
1297,2.1325558045199435
1298,3.0051288859810534
