index,y
235,100.59285736083984
236,99.00267028808594
237,97.14198303222656
238,98.19705200195312
239,97.2489242553711
240,100.70729064941406
241,105.87745666503906
242,108.14517211914062
243,109.04940795898438
244,106.63114929199219
245,104.14956665039062
246,101.69808959960938
247,100.68939208984375
248,102.18270111083984
249,100.46473693847656
250,97.55726623535156
251,94.95468139648438
252,93.37059020996094
253,93.35943603515625
254,93.19622802734375
255,95.88360595703125
256,98.48234558105469
257,100.522705078125
258,102.94900512695312
259,102.71976470947266
260,102.22805786132812
261,98.8919677734375
262,97.17117309570312
263,97.24148559570312
264,89.77351379394531
265,86.94313049316406
266,89.27816009521484
267,89.72508239746094
268,95.4136962890625
269,98.77182006835938
270,100.06243896484375
271,103.26849365234375
272,102.33187866210938
273,101.81716918945312
274,97.97398376464844
275,90.12073516845703
276,87.66990661621094
277,88.6580581665039
278,91.76828002929688
279,94.11080169677734
280,93.66134643554688
281,92.48572540283203
282,90.22856140136719
283,92.9721908569336
284,97.9602279663086
285,99.83065795898438
286,103.595703125
287,102.86442565917969
288,96.67782592773438
289,94.02232360839844
290,90.6894302368164
291,86.3712387084961
292,85.99663543701172
293,87.34282684326172
294,89.12374877929688
295,90.25640869140625
296,90.95068359375
297,92.28834533691406
298,92.46722412109375
299,92.16725158691406
300,92.83250427246094
301,93.97803497314453
302,93.52181243896484
303,90.60920715332031
304,87.38313293457031
305,83.73693084716797
306,82.85445404052734
307,85.66741943359375
308,84.79006958007812
309,84.1629409790039
310,89.06309509277344
311,91.68690490722656
312,91.0063705444336
313,92.0535888671875
314,92.64350128173828
315,88.98046875
316,83.02518463134766
317,77.01280975341797
318,71.98529815673828
319,73.57687377929688
320,80.01708984375
321,85.14376831054688
322,91.12023162841797
323,95.16842651367188
324,94.01487731933594
325,90.4073715209961
326,86.05313110351562
327,85.17218780517578
328,83.76836395263672
329,77.3932113647461
330,75.89168548583984
331,79.83551025390625
332,82.89094543457031
333,85.82786560058594
334,86.25032806396484
335,84.79763793945312
336,84.80033874511719
337,85.49205017089844
338,85.85874938964844
339,82.55009460449219
340,79.44114685058594
341,81.75912475585938
342,81.44061279296875
343,79.41421508789062
344,82.95320892333984
345,84.52836608886719
346,82.76564025878906
347,84.8778305053711
348,85.57218933105469
349,81.50154113769531
350,79.7092056274414
351,78.90557861328125
352,75.37030029296875
353,73.93222045898438
354,75.13350677490234
355,76.2281494140625
356,77.8255844116211
357,78.05306243896484
358,76.93903350830078
359,78.77723693847656
360,81.6701889038086
361,80.84019470214844
362,81.88127899169922
363,87.08735656738281
364,85.71397399902344
365,79.34529876708984
366,77.36314392089844
367,76.1993179321289
368,74.93927001953125
369,77.35183715820312
370,79.80900573730469
371,79.27378845214844
372,78.87898254394531
373,79.97119140625
374,79.269287109375
375,77.84569549560547
376,77.08583068847656
377,74.86747741699219
378,74.3844985961914
379,75.83196258544922
380,77.75646209716797
381,83.83658599853516
382,87.54086303710938
383,83.37928771972656
384,80.60718536376953
385,80.52251434326172
386,76.9493637084961
387,73.29080963134766
388,71.96412658691406
389,69.88465118408203
390,68.63308715820312
391,70.64219665527344
392,74.10242462158203
393,76.19344329833984
394,76.21448516845703
395,76.1839828491211
396,74.67864227294922
397,71.79962158203125
398,74.0536880493164
399,77.27938842773438
400,75.46154022216797
401,75.1098403930664
402,75.16925811767578
403,73.13773345947266
404,73.96403503417969
405,73.60377502441406
406,70.44512176513672
407,69.11441802978516
408,67.63204193115234
409,67.44678497314453
410,71.92743682861328
411,74.92269134521484
412,73.49627685546875
413,73.803955078125
414,74.06932830810547
415,70.83456420898438
416,69.618408203125
417,69.64640808105469
418,68.21434020996094
419,66.77723693847656
420,66.19232940673828
421,68.16587829589844
422,68.75487518310547
423,68.83070373535156
424,71.41303253173828
425,70.24575805664062
426,66.83892822265625
427,65.38912963867188
428,66.74440002441406
429,68.3296890258789
430,64.43626403808594
431,60.02963638305664
432,59.516265869140625
433,65.53559112548828
434,72.13582611083984
435,67.83409118652344
436,65.36976623535156
437,66.30679321289062
438,64.65042877197266
439,69.62393188476562
440,68.681640625
441,60.957763671875
442,61.19959259033203
443,63.81529235839844
444,67.25303649902344
445,67.02439880371094
446,61.651039123535156
447,62.65901184082031
448,66.9766845703125
449,69.00790405273438
450,70.73196411132812
451,71.56929016113281
452,69.6732177734375
453,67.38252258300781
454,68.37515258789062
455,69.16642761230469
456,68.5250244140625
457,67.92356872558594
458,67.28679656982422
459,67.09795379638672
460,65.56487274169922
461,64.81744384765625
462,64.29358673095703
463,63.332176208496094
464,66.7703857421875
465,68.4976577758789
466,65.32234954833984
467,64.667724609375
468,65.1781997680664
469,63.984214782714844
470,66.22232055664062
471,68.44073486328125
472,62.62637710571289
473,61.03270721435547
474,67.33924865722656
475,66.03424072265625
476,63.68879699707031
477,66.87654113769531
478,66.78390502929688
479,64.775146484375
480,62.71274185180664
481,59.92761993408203
482,57.853919982910156
483,57.922218322753906
484,59.481075286865234
485,59.333526611328125
486,60.06987762451172
487,61.026100158691406
488,60.477561950683594
489,61.9246940612793
490,63.398292541503906
491,64.3611068725586
492,64.4066162109375
493,62.46531677246094
494,61.05181121826172
495,59.237586975097656
496,58.098907470703125
497,57.43700408935547
498,57.05133819580078
499,58.76093292236328
500,58.126216888427734
501,58.44768142700195
502,61.90476989746094
503,61.44043731689453
504,60.37196350097656
505,61.48982238769531
506,60.746482849121094
507,57.428680419921875
508,54.995758056640625
509,56.94221878051758
510,58.04026412963867
511,55.78178405761719
512,55.42599105834961
513,56.965850830078125
514,58.449180603027344
515,58.86030197143555
516,57.95045471191406
517,57.51124572753906
518,57.48430633544922
519,56.65303421020508
520,56.94972229003906
521,59.235355377197266
522,57.960182189941406
523,55.175926208496094
524,57.06211853027344
525,58.082374572753906
526,57.534828186035156
527,58.51527404785156
528,57.604637145996094
529,55.207916259765625
530,53.160011291503906
531,53.65778350830078
532,55.506500244140625
533,54.90629959106445
534,54.46315002441406
535,54.9554443359375
536,56.592552185058594
537,57.70372009277344
538,56.106170654296875
539,57.18724822998047
540,58.59575271606445
541,57.895050048828125
542,57.659873962402344
543,54.91643524169922
544,53.154510498046875
545,52.80219268798828
546,51.89375305175781
547,54.03055953979492
548,54.55882263183594
549,54.543312072753906
550,56.96063232421875
551,56.009891510009766
552,54.61585998535156
553,55.20441436767578
554,53.24628448486328
555,49.60790252685547
556,49.72122573852539
557,52.50410079956055
558,52.38695526123047
559,53.10755157470703
560,54.90071487426758
561,53.74850082397461
562,53.588829040527344
563,53.464168548583984
564,53.07111358642578
565,53.465301513671875
566,51.222862243652344
567,49.03725051879883
568,48.51868438720703
569,49.09138488769531
570,49.09894561767578
571,48.304264068603516
572,51.60675048828125
573,53.14807891845703
574,51.14596939086914
575,52.10708999633789
576,52.78221893310547
577,53.41485595703125
578,53.201904296875
579,51.41905212402344
580,50.941532135009766
581,47.734649658203125
582,46.718780517578125
583,47.97868347167969
584,46.36465835571289
585,49.74825668334961
586,52.424903869628906
587,49.86717987060547
588,49.105255126953125
589,46.55366134643555
590,45.3962287902832
591,48.24781799316406
592,46.90370178222656
593,43.03081512451172
594,43.51427459716797
595,47.58433151245117
596,50.96311569213867
597,52.04619598388672
598,49.16071701049805
599,47.280189514160156
600,50.06024932861328
601,49.52815628051758
602,47.84186935424805
603,44.9935302734375
604,40.76741027832031
605,44.72014617919922
606,47.16188049316406
607,47.67692565917969
608,49.927955627441406
609,45.37272644042969
610,46.422943115234375
611,46.3355712890625
612,39.46531677246094
613,43.783287048339844
614,47.068939208984375
615,47.8677978515625
616,49.86193084716797
617,44.54386901855469
618,48.22684097290039
619,55.227561950683594
620,52.025245666503906
621,48.48279571533203
622,47.689208984375
623,49.62488555908203
624,47.30226135253906
625,44.60503005981445
626,47.57749938964844
627,46.53413391113281
628,47.23514938354492
629,47.672271728515625
630,45.057586669921875
631,48.63214111328125
632,49.10516357421875
633,46.26198959350586
634,46.159854888916016
635,45.938968658447266
636,45.621498107910156
637,42.9302864074707
638,42.92704772949219
639,45.83313751220703
640,46.234039306640625
641,46.22669982910156
642,46.569419860839844
643,49.23469543457031
644,50.78190994262695
645,50.77314758300781
646,51.110321044921875
647,48.06730651855469
648,47.380592346191406
649,47.0662956237793
650,45.92329025268555
651,48.938499450683594
652,48.27018737792969
653,46.884090423583984
654,48.81966018676758
655,48.31630325317383
656,45.272857666015625
657,44.0079345703125
658,48.02202606201172
659,48.218997955322266
660,46.373958587646484
661,48.609214782714844
662,46.676788330078125
663,47.54981231689453
664,48.195003509521484
665,41.899776458740234
666,40.73015213012695
667,39.52433776855469
668,37.08477783203125
669,38.75033187866211
670,39.091041564941406
671,41.34287643432617
672,43.7276496887207
673,41.347694396972656
674,38.998748779296875
675,40.303611755371094
676,41.22090530395508
677,40.07201385498047
678,41.89491271972656
679,41.21138000488281
680,39.946083068847656
681,43.2671012878418
682,40.738155364990234
683,38.54582214355469
684,39.76587677001953
685,37.262977600097656
686,37.30408477783203
687,35.98284912109375
688,34.962459564208984
689,40.09935760498047
690,42.86917495727539
691,43.985084533691406
692,43.26025390625
693,40.505828857421875
694,41.40139389038086
695,42.75413513183594
696,44.498779296875
697,45.065345764160156
698,40.459354400634766
699,37.15265655517578
700,38.72629928588867
701,40.39960479736328
702,39.07154846191406
703,37.924896240234375
704,38.23866271972656
705,39.020015716552734
706,41.76727294921875
707,42.28424072265625
708,40.572845458984375
709,41.219749450683594
710,40.12068176269531
711,37.35588073730469
712,36.444488525390625
713,36.870849609375
714,38.71086883544922
715,39.27740478515625
716,38.472023010253906
717,39.406761169433594
718,41.11427688598633
719,42.40162658691406
720,43.089317321777344
721,43.283905029296875
722,42.043487548828125
723,38.52580261230469
724,36.45964431762695
725,37.47639465332031
726,39.13960266113281
727,40.61107635498047
728,41.14911651611328
729,41.435096740722656
730,41.83565139770508
731,40.130252838134766
732,39.619972229003906
733,42.49095916748047
734,42.18992614746094
735,38.43170928955078
736,37.001007080078125
737,38.101898193359375
738,39.79084777832031
739,39.98685836791992
740,38.957637786865234
741,38.807029724121094
742,38.49383544921875
743,39.00136947631836
744,40.81544494628906
745,40.94941329956055
746,40.20461654663086
747,39.667091369628906
748,38.75490188598633
749,38.08607482910156
750,37.602867126464844
751,38.18304443359375
752,39.21930694580078
753,38.460052490234375
754,37.97676086425781
755,39.760459899902344
756,41.392234802246094
757,40.332027435302734
758,37.689327239990234
759,36.983428955078125
760,38.01811218261719
761,37.385398864746094
762,36.266719818115234
763,37.183841705322266
764,36.65331268310547
765,35.554420471191406
766,38.186683654785156
767,38.0285530090332
768,35.650794982910156
769,39.31758117675781
770,44.78947448730469
771,47.29551696777344
772,40.479393005371094
773,25.951595306396484
774,20.27646255493164
775,24.295745849609375
776,33.8553581237793
777,43.933353424072266
778,45.36611557006836
779,42.71727752685547
780,39.84954071044922
781,42.75450134277344
782,47.342708587646484
783,43.11111068725586
784,39.88096237182617
785,35.09431457519531
786,30.361351013183594
787,31.822288513183594
788,30.949277877807617
789,34.135440826416016
790,36.31092834472656
791,35.548744201660156
792,36.88239669799805
793,34.305233001708984
794,37.937255859375
795,39.3250617980957
796,35.188392639160156
797,35.6005973815918
798,33.539981842041016
799,34.51880645751953
800,35.69218063354492
801,39.164405822753906
802,42.14595031738281
803,37.351478576660156
804,37.62551498413086
805,34.52077102661133
806,38.55552673339844
807,44.21636199951172
808,38.83799743652344
809,40.079071044921875
810,27.459447860717773
811,21.48604393005371
812,25.901126861572266
813,24.830280303955078
814,41.52892303466797
815,40.934410095214844
816,41.24382781982422
817,45.1053466796875
818,35.71267318725586
819,44.53904342651367
820,33.964317321777344
821,38.09587097167969
822,42.369293212890625
823,41.702049255371094
824,78.19832611083984
825,75.10723114013672
826,132.02938842773438
827,126.78005981445312
828,-1.1646652221679688
829,31.957988739013672
830,-14.228469848632812
831,36.429176330566406
832,474.1620788574219
833,668.3046875
834,598.8330688476562
835,600.7838745117188
836,637.8237915039062
837,571.943115234375
838,185.736083984375
839,-40.94542694091797
840,38.63283920288086
841,0.5359964370727539
842,14.917593002319336
843,6.456687927246094
844,72.1849136352539
845,438.6972961425781
846,622.519775390625
847,608.3563842773438
848,599.0518188476562
849,533.0812377929688
850,451.84613037109375
851,275.34405517578125
852,132.84042358398438
853,120.3116455078125
854,145.27224731445312
855,198.3082733154297
856,181.837890625
857,181.44110107421875
858,193.80303955078125
859,86.2832260131836
860,13.450334548950195
861,3.24276065826416
862,57.947021484375
863,239.22421264648438
864,359.9893493652344
865,283.30224609375
866,139.98638916015625
867,146.83218383789062
868,274.3389892578125
869,354.43829345703125
870,380.1644592285156
871,362.09027099609375
872,282.283447265625
873,137.26068115234375
874,30.512144088745117
875,93.42962646484375
876,200.63412475585938
877,196.6499481201172
878,99.24337005615234
879,22.733604431152344
880,81.74656677246094
881,209.0518798828125
882,287.67938232421875
883,301.7716369628906
884,273.1007080078125
885,247.53189086914062
886,231.93032836914062
887,212.17434692382812
888,223.23629760742188
889,266.1167907714844
890,235.58688354492188
891,100.76544189453125
892,13.612220764160156
893,48.92088317871094
894,141.37657165527344
895,232.61856079101562
896,268.2446594238281
897,243.64073181152344
898,209.59429931640625
899,190.73690795898438
900,169.2567901611328
901,140.1900634765625
902,149.794677734375
903,198.17544555664062
904,223.72291564941406
905,217.5223388671875
906,215.57061767578125
907,218.43531799316406
908,202.18508911132812
909,169.3468475341797
910,139.0178985595703
911,144.59886169433594
912,187.15890502929688
913,194.51858520507812
914,139.81468200683594
915,80.92715454101562
916,70.95709991455078
917,106.44694519042969
918,162.8744659423828
919,235.2616424560547
920,281.44781494140625
921,281.41876220703125
922,254.75743103027344
923,180.72879028320312
924,121.54308319091797
925,149.521240234375
926,197.1953125
927,219.03070068359375
928,222.30642700195312
929,201.6978759765625
930,171.4644317626953
931,138.31581115722656
932,103.82769775390625
933,101.4549560546875
934,150.54666137695312
935,205.09405517578125
936,222.0130615234375
937,201.5714111328125
938,159.893310546875
939,144.20864868164062
940,156.16647338867188
941,148.3768310546875
942,145.12982177734375
943,173.40504455566406
944,196.21710205078125
945,191.37841796875
946,172.4748992919922
947,154.88601684570312
948,150.436279296875
949,165.15147399902344
950,176.99801635742188
951,178.9300537109375
952,186.9618682861328
953,171.97079467773438
954,123.66085052490234
955,90.28076934814453
956,95.73748779296875
957,131.8875732421875
958,176.43202209472656
959,203.8649444580078
960,215.838134765625
961,223.77108764648438
962,223.88099670410156
963,209.53623962402344
964,182.8948516845703
965,156.8621368408203
966,145.92196655273438
967,138.5647735595703
968,119.3294906616211
969,106.17250061035156
970,109.19938659667969
971,117.0245361328125
972,131.33509826660156
973,150.173583984375
974,158.35592651367188
975,160.49288940429688
976,164.21310424804688
977,155.5643768310547
978,147.36997985839844
979,154.49176025390625
980,158.81317138671875
981,167.84060668945312
982,174.64610290527344
983,157.7554931640625
984,144.07925415039062
985,142.7303009033203
986,140.45223999023438
987,139.19544982910156
988,149.00814819335938
989,169.62100219726562
990,172.0869903564453
991,163.91590881347656
992,158.89454650878906
993,146.76829528808594
994,151.60818481445312
995,164.39247131347656
996,165.76695251464844
997,167.28765869140625
998,160.791748046875
999,149.2744903564453
1000,128.0401611328125
1001,103.01873779296875
1002,103.33556365966797
1003,116.60118103027344
1004,128.86953735351562
1005,139.537353515625
1006,147.042724609375
1007,149.79995727539062
1008,149.33837890625
1009,153.28961181640625
1010,151.38897705078125
1011,158.06024169921875
1012,172.66091918945312
1013,164.48829650878906
1014,145.2066192626953
1015,123.0512466430664
1016,111.39198303222656
1017,110.69451141357422
1018,109.21263885498047
1019,115.89328002929688
1020,112.64903259277344
1021,125.34710693359375
1022,146.5579071044922
1023,150.41122436523438
1024,179.528076171875
1025,174.8280792236328
1026,139.82949829101562
1027,138.2187042236328
1028,134.53822326660156
1029,154.87538146972656
1030,173.46511840820312
1031,168.01126098632812
1032,158.710205078125
1033,108.3270263671875
1034,87.80531311035156
1035,96.66578674316406
1036,113.6656494140625
1037,167.02838134765625
1038,160.28646850585938
1039,148.12130737304688
1040,153.553466796875
1041,110.1295166015625
1042,109.81398010253906
1043,105.02777099609375
1044,83.77384948730469
1045,114.17640686035156
1046,120.24324035644531
1047,122.08689880371094
1048,133.0948944091797
1049,129.8379364013672
1050,129.28433227539062
1051,112.4810562133789
1052,121.96144104003906
1053,141.99755859375
1054,144.50857543945312
1055,163.17684936523438
1056,152.1976318359375
1057,121.19570922851562
1058,112.25265502929688
1059,111.48204040527344
1060,117.08939361572266
1061,124.21595001220703
1062,135.0690460205078
1063,138.18692016601562
1064,137.56893920898438
1065,145.42581176757812
1066,145.44595336914062
1067,145.107421875
1068,133.89334106445312
1069,118.58834075927734
1070,117.82952880859375
1071,107.28266906738281
1072,102.57354736328125
1073,112.73822021484375
1074,120.8225326538086
1075,122.68448638916016
1076,115.04389190673828
1077,115.74388122558594
1078,117.99285125732422
1079,119.64570617675781
1080,131.0803985595703
1081,130.6215057373047
1082,123.8798599243164
1083,117.60064697265625
1084,108.63972473144531
1085,105.06226348876953
1086,109.04885864257812
1087,126.03533935546875
1088,132.9069366455078
1089,123.83097839355469
1090,118.9369888305664
1091,112.4313735961914
1092,114.5455322265625
1093,120.89363098144531
1094,121.31356048583984
1095,127.59414672851562
1096,123.86328125
1097,116.5105972290039
1098,121.84552001953125
1099,122.21147918701172
1100,117.2008056640625
1101,114.2545394897461
1102,119.20606994628906
1103,129.3084716796875
1104,120.79852294921875
1105,104.90735626220703
1106,104.36444091796875
1107,103.83016967773438
1108,103.82453918457031
1109,115.55253601074219
1110,123.81177520751953
1111,120.07621765136719
1112,109.12080383300781
1113,102.2280044555664
1114,102.35855102539062
1115,102.99188232421875
1116,112.62863159179688
1117,120.16777038574219
1118,121.12641143798828
1119,128.95127868652344
1120,120.66609191894531
1121,108.13798522949219
1122,111.69158172607422
1123,106.20858764648438
1124,105.89522552490234
1125,108.40858459472656
1126,92.55438232421875
1127,86.90375518798828
1128,90.20378112792969
1129,91.00457763671875
1130,99.84883880615234
1131,106.1089096069336
1132,109.46796417236328
1133,112.12135314941406
1134,108.93064880371094
1135,107.6020278930664
1136,107.46562957763672
1137,106.57869720458984
1138,106.98192596435547
1139,108.01957702636719
1140,109.43309020996094
1141,104.99024963378906
1142,103.065673828125
1143,111.50798034667969
1144,111.64126586914062
1145,102.419921875
1146,98.45050048828125
1147,98.55538177490234
1148,100.30519104003906
1149,103.30252075195312
1150,107.81348419189453
1151,109.35240173339844
1152,105.78016662597656
1153,102.72940063476562
1154,94.42826843261719
1155,89.17568969726562
1156,95.39741516113281
1157,96.26641082763672
1158,99.0312271118164
1159,107.76851654052734
1160,106.9139175415039
1161,105.31813049316406
1162,104.51033782958984
1163,99.13365936279297
1164,96.6082992553711
1165,95.26913452148438
1166,94.02554321289062
1167,91.64559936523438
1168,87.54875946044922
1169,89.26396179199219
1170,92.62467956542969
1171,92.22940826416016
1172,92.75869750976562
1173,92.07984924316406
1174,90.70829772949219
1175,96.16206359863281
1176,102.56108093261719
1177,101.00189208984375
1178,96.17737579345703
1179,94.58241271972656
1180,96.57997131347656
1181,99.74686431884766
1182,101.17536926269531
1183,97.30174255371094
1184,93.12274169921875
1185,96.39108276367188
1186,101.11112976074219
1187,103.97300720214844
1188,101.80838012695312
1189,91.22112274169922
1190,82.65377044677734
1191,77.5213851928711
1192,78.92423248291016
1193,86.78401184082031
1194,86.6554946899414
1195,88.88986206054688
1196,95.86944580078125
1197,96.39274597167969
1198,100.22370910644531
1199,103.69802856445312
1200,100.71437072753906
1201,95.72502136230469
1202,89.41206359863281
1203,85.19532012939453
1204,82.21517944335938
1205,82.45126342773438
1206,83.03321838378906
1207,83.25664520263672
1208,89.87603759765625
1209,88.37410736083984
1210,82.60246276855469
1211,87.27782440185547
1212,86.84245300292969
1213,85.95558166503906
1214,93.82878875732422
1215,93.01467895507812
1216,87.20957946777344
1217,87.16021728515625
1218,81.35014343261719
1219,73.22917175292969
1220,76.475341796875
1221,82.879150390625
1222,86.26605987548828
1223,89.550537109375
1224,93.29322052001953
1225,95.81318664550781
1226,91.5635757446289
1227,88.70002746582031
1228,88.83802795410156
1229,84.38235473632812
1230,81.31320190429688
1231,75.1185302734375
1232,72.52086639404297
1233,77.79226684570312
1234,78.22737884521484
1235,88.56433868408203
1236,97.0733642578125
1237,88.89450073242188
1238,86.16988372802734
1239,79.72300720214844
1240,74.8017349243164
1241,80.85881805419922
1242,77.510498046875
1243,78.72611999511719
1244,82.05216979980469
1245,77.1031494140625
1246,83.34439086914062
1247,84.38516235351562
1248,77.35010528564453
1249,82.56929016113281
1250,80.90309143066406
1251,71.8614501953125
1252,74.61815643310547
1253,77.14335632324219
1254,76.54114532470703
1255,80.37723541259766
1256,78.0656509399414
1257,76.43392181396484
1258,84.44193267822266
1259,83.24556732177734
1260,77.92566680908203
1261,81.02192687988281
1262,73.99677276611328
1263,64.83219909667969
1264,71.98779296875
1265,76.24234008789062
1266,77.03820037841797
1267,86.16999816894531
1268,83.15390014648438
1269,73.30520629882812
1270,78.7943115234375
1271,80.85673522949219
1272,75.08567810058594
1273,80.26892852783203
1274,85.76881408691406
1275,81.62284088134766
1276,77.49838256835938
1277,73.48567199707031
1278,67.47323608398438
1279,67.75882720947266
1280,69.24456787109375
1281,65.04930877685547
1282,66.95545196533203
1283,68.06865692138672
1284,66.27084350585938
1285,77.83378601074219
1286,81.04702758789062
1287,73.51751708984375
1288,80.59402465820312
1289,83.08747863769531
1290,77.40655517578125
1291,74.44625091552734
1292,64.07588195800781
1293,61.50235366821289
1294,65.45452117919922
1295,64.44248962402344
1296,73.26203918457031
1297,76.21133422851562
1298,68.95947265625
1299,71.265625
1300,69.99424743652344
1301,67.69631958007812
1302,73.30177307128906
1303,74.1379165649414
1304,71.59864807128906
1305,67.60370635986328
1306,65.26078796386719
1307,62.644859313964844
1308,57.86375045776367
1309,64.84959411621094
1310,67.48738861083984
1311,62.38648986816406
1312,70.17080688476562
1313,73.03849792480469
1314,70.95033264160156
1315,73.9826431274414
1316,70.77891540527344
1317,68.55303955078125
1318,67.12223052978516
1319,65.53170013427734
1320,64.99122619628906
1321,58.754608154296875
1322,59.925758361816406
1323,62.80252456665039
1324,59.97319412231445
1325,65.7825698852539
1326,66.9417495727539
1327,61.92832946777344
1328,66.65462493896484
1329,71.00702667236328
1330,72.00421142578125
1331,72.39909362792969
1332,65.09564971923828
1333,58.80451965332031
1334,61.02056884765625
1335,57.81525421142578
1336,52.991371154785156
1337,64.3373031616211
1338,74.51367950439453
1339,71.51055145263672
1340,75.30863189697266
1341,75.4608154296875
1342,59.09991455078125
1343,52.29991912841797
1344,53.44550704956055
1345,50.32318878173828
1346,57.63435363769531
1347,61.474609375
1348,57.06945037841797
1349,62.918758392333984
1350,66.09629821777344
1351,70.20332336425781
1352,75.63370513916016
1353,65.79166412353516
1354,63.09788513183594
1355,65.77656555175781
1356,60.801246643066406
1357,60.851078033447266
1358,57.20698165893555
1359,56.675926208496094
1360,60.777305603027344
1361,56.144752502441406
1362,59.045249938964844
1363,61.83559036254883
1364,56.16901397705078
1365,54.96601486206055
1366,53.44497299194336
1367,54.79294967651367
1368,55.2845458984375
1369,54.244869232177734
