index,y
370,226.56588745117188
371,131.4838409423828
372,3.0083961486816406
373,107.6096420288086
374,331.34906005859375
375,150.91574096679688
376,-3.3655147552490234
377,47.333839416503906
378,230.72093200683594
379,19.379032135009766
380,120.74562072753906
381,41.791561126708984
382,76.631591796875
383,53.559852600097656
384,84.64148712158203
385,132.18496704101562
386,42.59909439086914
387,135.98175048828125
388,89.89210510253906
389,155.89334106445312
390,60.62409591674805
391,120.26068115234375
392,73.58499145507812
393,79.46598815917969
394,83.07498168945312
395,53.12848663330078
396,117.03080749511719
397,66.68577575683594
398,28.298227310180664
399,78.48133850097656
400,51.00927734375
401,83.77298736572266
402,100.64253234863281
403,43.20026397705078
404,43.15486145019531
405,28.704696655273438
406,14.403635025024414
407,21.08068084716797
408,23.699462890625
409,0.9672911167144775
410,24.146486282348633
411,26.44966697692871
412,26.261280059814453
413,40.31599807739258
414,14.94626235961914
415,10.645729064941406
416,15.52949333190918
417,31.264915466308594
418,0.4824013113975525
419,16.939538955688477
420,17.97350311279297
421,14.136614799499512
422,47.2988166809082
423,40.15644836425781
424,95.44417572021484
425,50.947608947753906
426,75.24665069580078
427,118.78895568847656
428,92.02251434326172
429,90.82583618164062
430,87.05921173095703
431,103.96710968017578
432,122.34622955322266
433,98.96236419677734
434,95.03372192382812
435,86.13497161865234
436,107.99649810791016
437,86.36500549316406
438,83.59558868408203
439,71.223876953125
440,107.80035400390625
441,91.07023620605469
442,105.4540786743164
443,115.05445861816406
444,85.79032897949219
445,98.27567291259766
446,88.26242065429688
447,115.19367980957031
448,70.9134521484375
449,89.76197052001953
450,108.82638549804688
451,178.43121337890625
452,86.91570281982422
453,89.51226806640625
454,48.47627258300781
455,90.15338134765625
456,149.13833618164062
457,68.0157470703125
458,81.6512680053711
459,79.3714828491211
460,78.19489288330078
461,70.47592163085938
462,71.11631774902344
463,47.175758361816406
464,26.852567672729492
465,39.556053161621094
466,49.492095947265625
467,100.88811492919922
468,40.25898361206055
469,38.03497314453125
470,96.39749145507812
471,4.863099575042725
472,56.560569763183594
473,21.87639617919922
474,62.07558059692383
475,40.139320373535156
476,31.489622116088867
477,15.289276123046875
478,59.14302062988281
479,42.481895446777344
480,26.62363624572754
481,31.671817779541016
482,9.932547569274902
483,47.45701217651367
484,47.87668228149414
485,37.02590560913086
486,32.71931076049805
487,20.519935607910156
488,-10.433568954467773
489,173.6204833984375
490,64.27755737304688
491,4.11140251159668
492,209.76611328125
493,203.18612670898438
494,7.29554557800293
495,215.47598266601562
496,168.3699493408203
497,-27.852754592895508
498,69.04476165771484
499,238.61544799804688
500,194.80035400390625
501,-57.13385772705078
502,188.63079833984375
503,203.37261962890625
504,59.02544403076172
505,-21.73416519165039
506,75.1006088256836
507,285.4275817871094
508,109.69725799560547
509,-15.449965476989746
510,261.70263671875
511,126.12179565429688
512,-0.10195732116699219
513,169.09585571289062
514,40.33830261230469
515,109.55946350097656
516,84.05138397216797
517,41.7630615234375
518,50.93229293823242
519,77.61632537841797
520,50.46197509765625
521,58.299285888671875
522,104.0054702758789
523,106.07135009765625
524,56.09083938598633
525,36.78417205810547
526,129.3202667236328
527,86.24674987792969
528,158.41497802734375
529,126.25455474853516
530,164.25564575195312
531,123.36860656738281
532,75.8429183959961
533,91.16180419921875
534,44.01504898071289
535,86.89073181152344
536,17.092205047607422
537,46.914894104003906
538,26.406475067138672
539,8.729158401489258
540,39.659175872802734
541,20.679954528808594
542,36.277305603027344
543,20.643665313720703
544,20.674047470092773
545,24.221942901611328
546,29.085634231567383
547,35.60423278808594
548,39.894805908203125
549,17.772235870361328
550,16.007173538208008
551,20.087181091308594
552,13.045620918273926
553,15.376077651977539
554,12.013362884521484
555,3.444685220718384
556,39.26576614379883
557,41.29398727416992
558,71.06890869140625
559,85.42284393310547
560,81.0553207397461
561,100.03367614746094
562,84.63443756103516
563,104.21939086914062
564,93.23541259765625
565,99.93606567382812
566,104.39836120605469
567,118.0313949584961
568,99.7433090209961
569,88.939208984375
570,85.90486907958984
571,113.86265563964844
572,78.13725280761719
573,98.64549255371094
574,81.30201721191406
575,84.81718444824219
576,89.5469970703125
577,108.22682189941406
578,107.12374877929688
579,66.89588928222656
580,85.91705322265625
581,81.1413345336914
582,117.55133056640625
583,47.64006805419922
584,65.19447326660156
585,55.892826080322266
586,60.63178253173828
587,54.860042572021484
588,83.78081512451172
589,103.21028137207031
590,81.6225814819336
591,83.74639892578125
592,128.4809112548828
593,102.73102569580078
594,100.11051177978516
595,137.112060546875
596,145.03036499023438
597,71.90323638916016
598,116.763916015625
599,48.42067337036133
600,43.83673095703125
601,79.98859405517578
602,25.653589248657227
603,80.3647232055664
604,0.09189701080322266
605,124.19012451171875
606,8.932720184326172
607,34.2458610534668
608,40.9322395324707
609,39.838111877441406
610,30.91592788696289
611,26.741857528686523
612,47.615211486816406
613,-13.697314262390137
614,28.939678192138672
615,17.72389793395996
616,43.96385192871094
617,39.000579833984375
618,21.30332374572754
619,28.98523712158203
620,47.824256896972656
621,35.01782989501953
622,5.112517356872559
623,22.605018615722656
624,223.92784118652344
625,123.40473937988281
626,-7.209770202636719
627,200.624755859375
628,227.57479858398438
629,27.980724334716797
630,2.160715103149414
631,96.75928497314453
632,304.0690002441406
633,169.5250244140625
634,18.244165420532227
635,-1.3656439781188965
636,15.387941360473633
637,227.46652221679688
638,208.64793395996094
639,-14.20777702331543
640,23.03354835510254
641,41.76029968261719
642,177.2464599609375
643,255.20529174804688
644,31.07318878173828
645,28.72140884399414
646,98.20332336425781
647,253.75389099121094
648,-17.41104507446289
649,213.40005493164062
650,107.24046325683594
651,63.99962615966797
652,190.17648315429688
653,21.822519302368164
654,133.80398559570312
655,33.37510681152344
656,97.65299987792969
657,95.71199035644531
658,104.1367416381836
659,72.02268981933594
660,108.51014709472656
661,65.73556518554688
662,103.11390686035156
663,57.54804229736328
664,89.00113677978516
665,108.58348083496094
666,108.98587036132812
667,119.73931884765625
668,80.6714859008789
669,54.624656677246094
670,62.82112503051758
671,105.02391052246094
672,36.063114166259766
673,43.10777282714844
674,15.593749046325684
675,33.86801528930664
676,38.935455322265625
677,33.302276611328125
678,8.753957748413086
679,19.875324249267578
680,31.21552276611328
681,24.909061431884766
682,30.04937171936035
683,38.189483642578125
684,20.373991012573242
685,72.47218322753906
686,23.714540481567383
687,8.823406219482422
688,21.359764099121094
689,4.977651119232178
690,47.472145080566406
691,48.65953826904297
692,73.74366760253906
693,65.99185943603516
694,39.39042663574219
695,36.29948806762695
696,93.61702728271484
697,91.31440734863281
698,90.84481048583984
699,91.18728637695312
700,97.31214141845703
701,107.56329345703125
702,72.69001007080078
703,104.15754699707031
704,85.98011016845703
705,92.50511169433594
706,89.82963562011719
707,105.37870788574219
708,112.91812133789062
709,70.51539611816406
710,91.08057403564453
711,89.33261108398438
712,85.18232727050781
713,87.10688781738281
714,116.56258392333984
715,83.22958374023438
716,89.04460144042969
717,61.20885467529297
718,58.61074447631836
719,89.43971252441406
720,86.88574981689453
721,82.87445068359375
722,141.11422729492188
723,122.07460021972656
724,64.1881332397461
725,104.00894165039062
726,74.62129211425781
727,51.13589096069336
728,82.43866729736328
729,68.08452606201172
730,60.73151779174805
731,55.346431732177734
732,56.056190490722656
733,77.22232055664062
734,26.066192626953125
735,52.63779067993164
736,71.77931213378906
737,62.44758605957031
738,63.85262680053711
739,94.13082122802734
740,34.985923767089844
741,30.521446228027344
742,27.45403289794922
743,54.31511688232422
744,43.55945587158203
745,-7.8036417961120605
746,12.010194778442383
747,54.466094970703125
748,46.09418869018555
749,-2.6052277088165283
750,28.959556579589844
751,9.638467788696289
752,56.47753143310547
753,50.166053771972656
754,11.701473236083984
755,9.534369468688965
756,61.285396575927734
757,114.80123901367188
758,-11.734272003173828
759,41.77790832519531
760,248.91958618164062
761,146.82327270507812
762,3.380612373352051
763,71.37055969238281
764,269.7649230957031
765,180.86166381835938
766,14.748909950256348
767,58.700008392333984
768,199.1070556640625
769,263.62298583984375
770,66.58201599121094
771,19.798067092895508
772,32.77650833129883
773,40.53446578979492
774,217.37094116210938
775,244.96829223632812
776,-6.862701416015625
777,56.23054885864258
778,228.22279357910156
779,161.99705505371094
780,19.49612045288086
781,54.335113525390625
782,161.48130798339844
783,5.464781761169434
784,99.2738265991211
785,39.60896682739258
786,70.23338317871094
787,92.10865783691406
788,57.70570373535156
789,112.29238891601562
790,61.316650390625
791,105.89898681640625
792,113.57151794433594
793,88.57427978515625
794,58.26777648925781
795,105.24689483642578
796,75.29979705810547
797,123.2074966430664
798,80.54573822021484
799,198.40272521972656
800,151.54226684570312
801,50.18557357788086
802,52.89373779296875
803,72.44302368164062
804,107.99327850341797
805,22.72543716430664
806,48.33481979370117
807,-0.07399988174438477
808,17.49015998840332
809,37.10542297363281
810,30.828577041625977
811,18.174972534179688
812,25.19708251953125
813,24.355606079101562
814,39.08058166503906
815,4.581252098083496
816,28.37828826904297
817,58.19483184814453
818,36.71862030029297
819,57.21839141845703
820,22.502334594726562
821,42.31745147705078
822,5.069202423095703
823,37.965599060058594
824,38.05636978149414
825,58.78227233886719
826,46.05461502075195
827,76.29021453857422
828,84.80464172363281
829,58.21469497680664
830,83.82222747802734
831,65.56735229492188
832,89.2417984008789
833,76.63495635986328
834,96.97779846191406
835,72.04570770263672
836,89.44195556640625
837,59.72270584106445
838,104.01625061035156
839,79.0675048828125
840,105.20038604736328
841,69.52938079833984
842,134.42123413085938
843,73.3299789428711
844,114.75896453857422
845,67.4642333984375
846,111.72889709472656
847,100.73612213134766
848,83.48560333251953
849,208.18087768554688
850,-42.88249588012695
851,234.4199981689453
852,10.086605072021484
853,196.3792266845703
854,94.96597290039062
855,92.54313659667969
856,206.96417236328125
857,-63.36512756347656
858,234.0966033935547
859,16.828067779541016
860,129.6584014892578
861,105.84886169433594
862,-27.329833984375
863,166.32437133789062
864,82.68937683105469
865,56.33649444580078
866,62.3431396484375
867,17.302230834960938
868,106.0575180053711
869,2.8232154846191406
870,23.43739891052246
871,99.28046417236328
872,-8.051759719848633
873,59.13922882080078
874,118.10691833496094
875,18.223182678222656
876,9.689750671386719
877,46.243141174316406
878,6.32721471786499
879,20.160442352294922
880,28.538591384887695
881,53.44257736206055
882,-7.00180721282959
883,11.409480094909668
884,30.673124313354492
885,23.186429977416992
886,21.435321807861328
887,-1.392482876777649
888,34.225460052490234
889,39.639007568359375
890,55.555946350097656
891,44.64704895019531
892,28.104690551757812
893,35.25887680053711
894,131.53001403808594
895,186.116943359375
896,214.19635009765625
897,118.90121459960938
898,35.07067108154297
899,53.39536666870117
900,135.5841064453125
901,178.52008056640625
902,184.0944366455078
903,259.9599304199219
904,175.46275329589844
905,38.517173767089844
906,31.692655563354492
907,93.4496078491211
908,41.0224494934082
909,86.89128875732422
910,68.8455810546875
911,143.67318725585938
912,115.17826843261719
913,21.73704719543457
914,72.68338012695312
915,43.2666130065918
916,46.27349090576172
917,31.928146362304688
918,161.04647827148438
919,144.59280395507812
920,66.00894927978516
921,-34.409584045410156
922,181.38076782226562
923,137.96029663085938
924,-1.9439430236816406
925,212.092529296875
926,97.00636291503906
927,108.5010986328125
928,101.8033447265625
929,95.66630554199219
930,74.67265319824219
931,57.80685043334961
932,95.35148620605469
933,164.18885803222656
934,150.33279418945312
935,93.14830017089844
936,79.67145538330078
937,62.887542724609375
938,91.36054992675781
939,98.4059066772461
940,82.553466796875
941,23.419057846069336
942,56.88499450683594
943,27.76329803466797
944,26.688650131225586
945,42.322410583496094
946,18.207244873046875
947,-5.446723937988281
948,4.575024604797363
949,38.553131103515625
950,22.606393814086914
951,49.10453796386719
952,21.18749237060547
953,32.64069366455078
954,58.770084381103516
955,2.860605478286743
956,29.247337341308594
957,48.251609802246094
958,21.75669288635254
959,22.656099319458008
960,59.498085021972656
961,32.23481750488281
962,47.33656692504883
963,69.81791687011719
964,97.08924102783203
965,77.15061950683594
966,88.49588775634766
967,84.13983154296875
968,95.291748046875
969,94.99871063232422
970,100.06741333007812
971,92.54270935058594
972,96.78507232666016
973,112.59651184082031
974,64.26121520996094
975,82.32933807373047
976,28.00531768798828
977,189.73663330078125
978,27.279983520507812
979,148.76443481445312
980,74.742431640625
981,57.88105010986328
982,180.09426879882812
983,29.164264678955078
984,152.31455993652344
985,61.689659118652344
986,108.04248809814453
987,54.97892761230469
988,95.55227661132812
989,14.410694122314453
990,74.97090148925781
991,89.91749572753906
992,35.12422561645508
993,58.28693389892578
994,36.54035949707031
995,100.5127182006836
996,69.26353454589844
997,104.9976806640625
998,72.8131103515625
999,66.37754821777344
1000,151.78793334960938
1001,129.2315216064453
1002,114.32403564453125
1003,53.920352935791016
1004,-24.930086135864258
1005,92.58198547363281
1006,33.71782684326172
1007,53.04282760620117
1008,29.708003997802734
1009,19.543445587158203
1010,78.27278137207031
1011,25.480609893798828
1012,12.50041389465332
1013,58.199623107910156
1014,20.18906021118164
1015,58.038352966308594
1016,41.44855880737305
1017,19.409568786621094
1018,56.258846282958984
1019,-13.395639419555664
1020,45.648929595947266
1021,33.10387420654297
1022,21.285724639892578
1023,-26.61017608642578
1024,78.75531005859375
1025,56.824424743652344
1026,35.18634796142578
1027,90.12816619873047
1028,119.30874633789062
1029,147.96380615234375
1030,70.82891845703125
1031,70.67822265625
1032,133.43099975585938
1033,141.9025421142578
1034,78.34123229980469
1035,123.44912719726562
1036,148.47488403320312
1037,102.26255798339844
1038,91.07288360595703
1039,93.36898040771484
1040,35.2476692199707
1041,97.69152069091797
1042,110.90573120117188
1043,121.2628173828125
1044,61.22169494628906
1045,100.13441467285156
1046,71.22227478027344
1047,133.49533081054688
1048,110.28325653076172
1049,-0.3007783889770508
1050,145.53297424316406
1051,120.40496063232422
1052,114.02999877929688
1053,41.799991607666016
1054,70.35982513427734
1055,44.599517822265625
1056,115.74346923828125
1057,129.61370849609375
1058,74.72265625
1059,95.59447479248047
1060,117.3250961303711
1061,101.27291870117188
1062,92.5917739868164
1063,99.41963195800781
1064,91.65609741210938
1065,103.80430603027344
1066,51.155784606933594
1067,122.77587890625
1068,89.50173950195312
1069,92.09101867675781
1070,35.71520233154297
1071,28.942119598388672
1072,73.12382507324219
1073,2.4650299549102783
1074,19.775644302368164
1075,65.1637191772461
1076,44.11431884765625
1077,3.205796003341675
1078,26.158824920654297
1079,71.19254302978516
1080,10.26859188079834
1081,-11.336481094360352
1082,71.00536346435547
1083,26.96274185180664
1084,10.890340805053711
1085,20.299678802490234
1086,42.15026092529297
1087,25.7096004486084
1088,4.281484603881836
1089,39.91804885864258
1090,3.720205307006836
1091,-4.782015323638916
1092,50.069679260253906
1093,36.814605712890625
1094,20.130603790283203
1095,40.336585998535156
1096,57.103797912597656
1097,93.82524108886719
1098,70.89241027832031
1099,100.07476806640625
1100,113.4362564086914
1101,79.63334655761719
1102,57.69429016113281
1103,91.77442932128906
1104,77.94816589355469
1105,88.37088775634766
1106,85.11190795898438
1107,79.8465347290039
1108,55.27828598022461
1109,81.01853942871094
1110,171.25357055664062
1111,74.95143127441406
1112,90.58515930175781
1113,94.31846618652344
1114,79.86392211914062
1115,54.63782501220703
1116,100.42178344726562
1117,100.376708984375
1118,90.30662536621094
1119,64.43634033203125
1120,50.88667678833008
1121,114.10887145996094
1122,66.06668090820312
1123,114.74714660644531
1124,69.57636260986328
1125,43.95836639404297
1126,58.36871337890625
1127,83.39032745361328
1128,101.50624084472656
1129,28.879531860351562
1130,72.722412109375
1131,143.21246337890625
1132,118.04066467285156
1133,89.251953125
1134,127.82109069824219
1135,120.53780364990234
1136,114.880615234375
1137,87.60249328613281
1138,2.068049430847168
1139,59.72361755371094
1140,56.992286682128906
1141,22.222240447998047
1142,45.34495544433594
1143,52.68968963623047
1144,55.39812088012695
1145,17.58313751220703
1146,23.615232467651367
1147,-10.947935104370117
1148,20.011377334594727
1149,30.52105712890625
1150,28.76386260986328
1151,73.82086181640625
1152,32.416378021240234
1153,84.60165405273438
1154,45.76911544799805
1155,6.501526832580566
1156,60.41419982910156
1157,54.010154724121094
1158,62.12641906738281
1159,24.018205642700195
1160,61.249725341796875
1161,99.61824035644531
1162,50.364776611328125
1163,73.52181243896484
1164,145.8389129638672
1165,176.42855834960938
1166,47.14476013183594
1167,26.970870971679688
1168,123.57699584960938
1169,115.33963012695312
1170,83.79121398925781
1171,77.06011962890625
1172,129.00074768066406
1173,87.90149688720703
1174,46.089561462402344
1175,33.20261001586914
1176,129.95559692382812
1177,52.349815368652344
1178,131.77877807617188
1179,144.40274047851562
1180,62.125125885009766
1181,70.33628845214844
1182,67.40128326416016
1183,163.1309051513672
1184,21.556964874267578
1185,62.61608123779297
1186,115.0132064819336
1187,160.1735382080078
1188,65.65673828125
1189,130.1284942626953
1190,75.87901306152344
1191,105.48088836669922
1192,90.47999572753906
1193,15.192970275878906
1194,113.03850555419922
1195,57.120765686035156
1196,123.10533142089844
1197,76.00546264648438
1198,73.98837280273438
1199,91.61592102050781
1200,108.1242446899414
1201,144.7399139404297
1202,84.02257537841797
1203,68.18346405029297
1204,140.26756286621094
1205,24.828964233398438
1206,54.30143737792969
1207,23.254070281982422
1208,86.33304595947266
1209,76.71326446533203
1210,-0.31288933753967285
1211,66.50735473632812
1212,6.263263702392578
1213,45.00787353515625
1214,9.893148422241211
1215,11.375167846679688
1216,21.125349044799805
1217,2.8908824920654297
1218,59.64799499511719
1219,30.47870445251465
1220,32.17308807373047
1221,9.99968433380127
1222,18.1678466796875
1223,29.88449478149414
1224,-19.378389358520508
1225,15.771429061889648
1226,38.76128005981445
1227,20.259305953979492
1228,15.414113998413086
1229,27.718292236328125
1230,24.669240951538086
1231,13.751955032348633
1232,67.88156127929688
1233,103.64018249511719
1234,79.28909301757812
1235,117.55784606933594
1236,93.4997329711914
1237,128.95045471191406
1238,51.160888671875
1239,149.35089111328125
1240,77.03351593017578
1241,85.79902648925781
1242,67.364501953125
1243,117.39360046386719
1244,100.56366729736328
1245,10.004225730895996
1246,155.29385375976562
1247,-33.04463577270508
1248,171.5933380126953
1249,48.7500114440918
1250,134.5907440185547
1251,114.4058837890625
1252,30.11935043334961
1253,120.2775650024414
1254,20.370594024658203
1255,132.98898315429688
1256,105.21054077148438
1257,143.13372802734375
1258,157.22433471679688
1259,66.09188842773438
1260,62.793758392333984
1261,142.66595458984375
1262,78.42868041992188
1263,108.72526550292969
1264,77.28910064697266
1265,89.59737396240234
1266,115.52424621582031
1267,79.55400085449219
1268,143.21746826171875
1269,43.48245620727539
1270,29.59994125366211
1271,62.02872085571289
1272,11.535167694091797
1273,26.93110466003418
1274,73.12125396728516
1275,78.58291625976562
1276,26.347227096557617
1277,46.74755096435547
1278,47.668800354003906
1279,16.747900009155273
1280,-14.938447952270508
1281,15.810722351074219
1282,28.767040252685547
1283,32.866153717041016
1284,42.685630798339844
1285,107.10595703125
1286,52.23589324951172
1287,47.21845245361328
1288,-47.26482009887695
1289,28.720348358154297
1290,70.95377349853516
1291,55.404170989990234
1292,91.36864471435547
1293,6.59261417388916
1294,46.18513870239258
1295,-12.371916770935059
1296,98.03988647460938
1297,78.03023529052734
1298,143.38587951660156
1299,127.30622863769531
1300,137.71702575683594
1301,64.58861541748047
1302,90.79163360595703
1303,41.54600524902344
1304,134.65011596679688
1305,117.99964904785156
1306,81.29226684570312
1307,115.63343048095703
1308,136.03756713867188
1309,107.76805877685547
1310,47.45878219604492
1311,16.15144920349121
1312,79.2613754272461
1313,220.51084899902344
1314,9.89194107055664
1315,190.9976806640625
1316,-34.49229431152344
1317,124.84590911865234
1318,33.85463333129883
1319,97.8919448852539
1320,114.96778869628906
1321,66.6482925415039
1322,97.99211120605469
1323,67.61419677734375
1324,136.37310791015625
1325,-21.93578338623047
1326,166.57345581054688
1327,39.90986633300781
1328,99.9609146118164
1329,33.48583984375
1330,139.13487243652344
1331,128.62728881835938
1332,43.365814208984375
1333,84.62238311767578
1334,68.1614761352539
1335,112.54045104980469
1336,121.46671295166016
1337,161.98898315429688
1338,96.3888931274414
1339,34.895870208740234
1340,29.552072525024414
1341,31.72055435180664
1342,50.53775405883789
1343,28.047393798828125
1344,75.5588607788086
1345,91.46826171875
1346,-14.019227981567383
1347,56.42654037475586
1348,30.78304672241211
1349,-27.33452796936035
1350,28.945030212402344
1351,18.446699142456055
1352,-1.6868705749511719
1353,11.087030410766602
1354,55.97074890136719
1355,20.598995208740234
1356,-5.882651329040527
