index,y
193,12.599637985229492
194,2.315401315689087
195,-0.8813521265983582
196,-1.2697372436523438
197,3.1342897415161133
198,-0.17961931228637695
199,-0.5093429088592529
200,21.057931900024414
201,42.565284729003906
202,35.83507537841797
203,18.056442260742188
204,6.260287761688232
205,2.6094064712524414
206,1.0614317655563354
207,1.088696002960205
208,-2.7037744522094727
209,5.424935340881348
210,7.645771026611328
211,-0.13805902004241943
212,-2.740468978881836
213,4.218400955200195
214,21.120298385620117
215,5.502891540527344
216,0.18294477462768555
217,2.796003580093384
218,36.9915885925293
219,28.852214813232422
220,-2.9420619010925293
221,0.9800094366073608
222,7.7029523849487305
223,29.784259796142578
224,22.757402420043945
225,7.003316402435303
226,15.213848114013672
227,15.995264053344727
228,4.92817497253418
229,13.20848274230957
230,1.4212117195129395
231,-1.114744782447815
232,0.8359372615814209
233,-3.670325517654419
234,-4.054509162902832
235,3.358492374420166
236,7.848245143890381
237,8.119874954223633
238,12.954151153564453
239,5.233777046203613
240,-0.27235233783721924
241,0.290654718875885
242,0.45192787051200867
243,-2.3435463905334473
244,2.7465081214904785
245,11.05893611907959
246,24.157379150390625
247,18.214506149291992
248,-1.4093799591064453
249,9.540811538696289
250,18.32894515991211
251,5.329358100891113
252,-0.7308419942855835
253,5.029095649719238
254,15.819232940673828
255,9.215229034423828
256,0.736031174659729
257,-0.9160124063491821
258,9.710038185119629
259,15.14721393585205
260,-0.9990785121917725
261,4.330780506134033
262,9.75790023803711
263,4.631438255310059
264,0.580775260925293
265,-3.3711116313934326
266,6.244569301605225
267,2.6045191287994385
268,3.01806902885437
269,0.6996607184410095
270,-3.7106404304504395
271,0.9961211681365967
272,4.299508094787598
273,1.2622530460357666
274,0.9652154445648193
275,10.818285942077637
276,0.18550002574920654
277,4.96749210357666
278,5.570993423461914
279,13.033561706542969
280,14.449970245361328
281,3.425124168395996
282,7.505209922790527
283,-2.5017385482788086
284,-0.6645981669425964
285,-3.852356433868408
286,9.696842193603516
287,16.28799057006836
288,1.9584195613861084
289,-0.9534817934036255
290,3.4684362411499023
291,8.680787086486816
292,-0.4507659673690796
293,-3.599113941192627
294,-2.8500630855560303
295,7.745616912841797
296,9.572731971740723
297,-0.467612624168396
298,-1.0342085361480713
299,13.561020851135254
300,28.13846206665039
301,9.727103233337402
302,-3.3568825721740723
303,9.413784980773926
304,9.139631271362305
305,2.7256815433502197
306,-6.920248985290527
307,5.845257759094238
308,4.196598052978516
309,1.0222697257995605
310,-4.003103256225586
311,4.46583890914917
312,20.141643524169922
313,2.496267318725586
314,-0.284908652305603
315,-1.9616613388061523
316,18.121366500854492
317,4.996186256408691
318,-6.32199764251709
319,-6.481305122375488
320,14.92519474029541
321,14.699748992919922
322,-2.795043706893921
323,0.215769961476326
324,2.3298087120056152
325,9.975370407104492
326,-2.868440628051758
327,-4.429549694061279
328,-0.31890010833740234
329,17.818256378173828
330,13.341691017150879
331,-5.300600051879883
332,5.920973777770996
333,14.25904655456543
334,0.1444535255432129
335,-0.28658461570739746
336,-3.697722911834717
337,13.676233291625977
338,9.418559074401855
339,-2.35933518409729
340,0.07821644842624664
341,3.1005361080169678
342,13.087603569030762
343,3.3002281188964844
344,-4.147566795349121
345,3.247704029083252
346,12.218503952026367
347,0.80189049243927
348,0.8465714454650879
349,11.379557609558105
350,13.422313690185547
351,-1.4802618026733398
352,-0.8547734618186951
353,7.953758716583252
354,7.489882946014404
355,1.2508445978164673
356,2.219130516052246
357,8.828851699829102
358,22.616928100585938
359,8.480045318603516
360,-4.536246299743652
361,2.9859206676483154
362,5.737303256988525
363,10.5858736038208
364,0.8878237009048462
365,3.238267660140991
366,11.866950035095215
367,15.80282211303711
368,5.180351257324219
369,-1.4078681468963623
370,1.2678697109222412
371,6.095746994018555
372,2.1342194080352783
373,2.6847500801086426
374,7.0678887367248535
375,12.893293380737305
376,15.572759628295898
377,6.860280990600586
378,4.714257717132568
379,9.556772232055664
380,10.208740234375
381,2.2070088386535645
382,-0.7315177917480469
383,5.937892913818359
384,8.130504608154297
385,2.9988088607788086
386,5.198189735412598
387,0.22454816102981567
388,8.032356262207031
389,8.311250686645508
390,1.382684588432312
391,2.054765224456787
392,8.528217315673828
393,12.788328170776367
394,5.722832202911377
395,2.775085926055908
396,0.06309002637863159
397,6.853460311889648
398,9.701488494873047
399,13.179941177368164
400,8.210947036743164
401,5.831792831420898
402,8.339947700500488
403,3.7992262840270996
404,7.499520778656006
405,4.542466163635254
406,2.5069098472595215
407,10.340194702148438
408,5.968323707580566
409,6.163252830505371
410,9.591056823730469
411,11.138784408569336
412,15.474929809570312
413,4.999154567718506
414,4.690415382385254
415,10.64227294921875
416,12.329512596130371
417,3.8609344959259033
418,5.326490879058838
419,4.813930511474609
420,7.2054829597473145
421,8.50596809387207
422,0.9307994842529297
423,9.472036361694336
424,5.6997294425964355
425,8.291642189025879
426,4.604446887969971
427,7.150853157043457
428,11.957622528076172
429,14.462177276611328
430,9.315393447875977
431,1.3463505506515503
432,2.550222158432007
433,8.277174949645996
434,9.742128372192383
435,8.489961624145508
436,8.665884971618652
437,6.918401718139648
438,11.508736610412598
439,0.6518622040748596
440,7.528101444244385
441,7.082135200500488
442,5.051583766937256
443,4.090141773223877
444,9.994062423706055
445,14.578973770141602
446,6.616218566894531
447,3.326038360595703
448,7.463428497314453
449,19.477703094482422
450,13.839279174804688
451,4.2149810791015625
452,5.631888389587402
453,11.364400863647461
454,16.182357788085938
455,11.427363395690918
456,0.6767370104789734
457,-1.5257166624069214
458,9.431434631347656
459,15.853944778442383
460,3.9456489086151123
461,2.435168504714966
462,9.225983619689941
463,28.611221313476562
464,16.065420150756836
465,-0.20363733172416687
466,3.108755588531494
467,7.13821268081665
468,6.369312286376953
469,0.08581170439720154
470,7.277351379394531
471,4.122476577758789
472,10.856857299804688
473,9.051996231079102
474,6.7558088302612305
475,13.183748245239258
476,8.377009391784668
477,6.608338356018066
478,2.3812074661254883
479,2.7275304794311523
480,4.43666934967041
481,5.6479692459106445
482,4.140106678009033
483,7.986983299255371
484,8.773645401000977
485,3.0032291412353516
486,9.377304077148438
487,8.796396255493164
488,12.777544975280762
489,10.124261856079102
490,2.3964829444885254
491,5.477691173553467
492,5.942331314086914
493,6.721944808959961
494,8.270397186279297
495,5.044511795043945
496,1.7102916240692139
497,2.657121181488037
498,15.087756156921387
499,13.950706481933594
500,3.6742606163024902
501,4.895159721374512
502,11.06564712524414
503,14.357889175415039
504,3.0621628761291504
505,-0.07438457012176514
506,8.379034042358398
507,8.166254043579102
508,5.882007122039795
509,10.009777069091797
510,4.855371475219727
511,10.315967559814453
512,11.334057807922363
513,1.9626400470733643
514,3.820208787918091
515,7.504225254058838
516,6.109495639801025
517,1.314511775970459
518,1.2314047813415527
519,7.656097888946533
520,12.755064010620117
521,9.108591079711914
522,6.999398231506348
523,13.342329025268555
524,20.20747947692871
525,3.1178975105285645
526,1.2851800918579102
527,2.9806900024414062
528,5.343502044677734
529,9.791497230529785
530,9.029855728149414
531,11.766739845275879
532,4.352360725402832
533,4.0787506103515625
534,10.089524269104004
535,15.999710083007812
536,4.5282182693481445
537,12.32473373413086
538,9.03774642944336
539,2.457709312438965
540,14.22529411315918
541,20.822235107421875
542,9.825774192810059
543,2.304535388946533
544,3.7180001735687256
545,2.3805246353149414
546,3.0699427127838135
547,3.0408987998962402
548,6.482776641845703
549,9.563102722167969
550,23.970212936401367
551,10.211484909057617
552,9.073575019836426
553,7.253117084503174
554,1.786048412322998
555,3.0370004177093506
556,0.0757066011428833
557,2.70101261138916
558,5.4103102684021
559,14.82658576965332
560,8.148038864135742
561,10.471446990966797
562,15.781341552734375
563,21.968318939208984
564,7.748659133911133
565,-7.226422309875488
566,-2.6859166622161865
567,8.824560165405273
568,13.770007133483887
569,1.526672601699829
570,1.8343238830566406
571,1.9522536993026733
572,20.727426528930664
573,21.925472259521484
574,4.5379815101623535
575,7.3961286544799805
576,13.837198257446289
577,10.010452270507812
578,-3.725412130355835
579,1.6055790185928345
580,5.663987159729004
581,4.203770160675049
582,0.4632110595703125
583,4.243833065032959
584,24.960981369018555
585,18.91288185119629
586,8.111504554748535
587,5.858915328979492
588,7.366138935089111
589,7.000382423400879
590,-4.275773048400879
591,-4.46279239654541
592,10.187013626098633
593,13.612156867980957
594,2.4270167350769043
595,4.28245735168457
596,9.611920356750488
597,22.832401275634766
598,12.209349632263184
599,1.38594388961792
600,4.379605770111084
601,1.517061710357666
602,12.605295181274414
603,5.781169891357422
604,-4.049100875854492
605,-4.044008255004883
606,8.047621726989746
607,10.052172660827637
608,0.5206988453865051
609,-0.0460379421710968
610,2.267778158187866
611,0.7148783802986145
612,1.0162800550460815
613,10.014698028564453
614,-2.9955477714538574
615,7.850278854370117
616,15.815762519836426
617,1.790478229522705
618,-2.567417621612549
619,4.533275604248047
620,16.283960342407227
621,-0.17506957054138184
622,-3.5717825889587402
623,9.301342010498047
624,6.77464485168457
625,-0.37571418285369873
626,-3.5161962509155273
627,2.4773201942443848
628,9.855293273925781
629,1.3510186672210693
630,-4.603219985961914
631,2.5792956352233887
632,8.664935111999512
633,3.925671100616455
634,2.205746650695801
635,8.104253768920898
636,11.113739967346191
637,0.28598642349243164
638,-9.013504981994629
639,-4.803256988525391
640,4.826456069946289
641,0.7279587984085083
642,2.0895495414733887
643,6.326812267303467
644,4.725234508514404
645,11.730857849121094
646,-4.43271541595459
647,-4.441720962524414
648,3.86940336227417
649,15.048868179321289
650,7.213718414306641
651,-9.2218656539917
652,-1.3417611122131348
653,3.0207130908966064
654,-2.679870843887329
655,-2.269263505935669
656,-1.8957481384277344
657,-12.877866744995117
658,-6.191976547241211
659,-4.3120198249816895
660,5.493350028991699
661,11.505973815917969
662,8.57738971710205
663,-5.965478420257568
664,-1.4070849418640137
665,-1.618234395980835
666,-5.4579572677612305
667,-11.489730834960938
668,0.9017124176025391
669,15.402198791503906
670,-5.759226322174072
671,-2.6848387718200684
672,-9.232544898986816
673,19.204227447509766
674,16.813905715942383
675,-5.042905330657959
676,-13.610479354858398
677,-0.21096181869506836
678,18.37871551513672
679,1.1489157676696777
680,-12.506284713745117
681,-6.6171135902404785
682,-3.9766359329223633
683,-13.561086654663086
684,-4.239180564880371
685,-5.665769100189209
686,21.327388763427734
687,9.475696563720703
688,-5.709047317504883
689,0.42499297857284546
690,-0.003994584083557129
691,17.46455955505371
692,1.0595850944519043
693,-12.420048713684082
694,-11.640583038330078
695,-1.989039421081543
696,2.180631160736084
697,-2.633575677871704
698,3.3936572074890137
699,-0.1608285903930664
700,-8.268705368041992
701,-11.730973243713379
702,-5.231268405914307
703,1.7826571464538574
704,-5.988527774810791
705,2.3734030723571777
706,-12.03061294555664
707,-13.936591148376465
708,1.6092348098754883
709,2.027045965194702
710,10.253748893737793
711,-4.314681053161621
712,-17.675758361816406
713,-9.546468734741211
714,-9.435105323791504
715,-20.643949508666992
716,-22.99196434020996
717,-21.033573150634766
718,-10.649781227111816
719,-6.9478230476379395
720,0.3066129684448242
721,-2.6135916709899902
722,-5.630208969116211
723,2.5712783336639404
724,-3.774543285369873
725,1.322092056274414
726,-12.927942276000977
727,-12.601521492004395
728,-15.024609565734863
729,-18.849586486816406
730,-8.25632381439209
731,-25.41900062561035
732,-11.831411361694336
733,-13.337865829467773
734,-4.780147075653076
735,0.904755175113678
736,0.6439729928970337
737,-9.899096488952637
738,-0.5017168521881104
739,-6.57436990737915
740,-3.4304351806640625
741,8.97708511352539
742,3.2883195877075195
743,5.9676513671875
744,-2.4144959449768066
745,-8.269597053527832
746,47.16405487060547
747,123.74754333496094
748,20.76551055908203
749,-24.001224517822266
750,-15.887279510498047
751,261.5360107421875
752,496.5208435058594
753,236.9860076904297
754,-2.7425498962402344
755,-1.494782567024231
756,73.0311050415039
757,332.34259033203125
758,300.7872619628906
759,-23.530406951904297
760,-5.867310047149658
761,-31.04302215576172
762,101.29347229003906
763,202.7176513671875
764,147.39364624023438
765,216.86134338378906
766,307.583984375
767,412.7283630371094
768,309.5725402832031
769,64.46392822265625
770,-26.028564453125
771,13.592889785766602
772,5.743237018585205
773,8.536730766296387
774,-16.693798065185547
775,38.641326904296875
776,345.5021057128906
777,489.87335205078125
778,215.49729919433594
779,88.90763854980469
780,192.25967407226562
781,126.55091094970703
782,29.77044677734375
783,-6.92924690246582
784,-29.28032684326172
785,-5.469585418701172
786,162.6238555908203
787,253.80078125
788,97.52497863769531
789,-4.294150352478027
790,41.660980224609375
791,99.74160766601562
792,97.5807876586914
793,17.967126846313477
794,-21.26775360107422
795,-11.469359397888184
796,51.358131408691406
797,164.408203125
798,180.22613525390625
799,120.33317565917969
800,0.48456406593322754
801,-10.981404304504395
802,7.7448883056640625
803,-20.033863067626953
804,-22.61013412475586
805,32.781394958496094
806,129.5242919921875
807,128.54385375976562
808,171.703369140625
809,136.25575256347656
810,8.51880931854248
811,-18.05354881286621
812,3.217278003692627
813,10.931436538696289
814,-13.10229206085205
815,-7.098940849304199
816,1.3411513566970825
817,21.975627899169922
818,95.29847717285156
819,157.36607360839844
820,149.87716674804688
821,69.42266082763672
822,8.816492080688477
823,-9.381107330322266
824,-19.85379409790039
825,-1.3086414337158203
826,91.27294921875
827,173.39109802246094
828,140.4544219970703
829,42.31221389770508
830,5.0678324699401855
831,34.68714141845703
832,71.0911636352539
833,76.91338348388672
834,3.427309036254883
835,-27.445188522338867
836,-16.885143280029297
837,62.274559020996094
838,191.54153442382812
839,196.40899658203125
840,87.10078430175781
841,8.210472106933594
842,-2.094740867614746
843,-4.432543754577637
844,11.78717041015625
845,5.279735088348389
846,-9.209851264953613
847,-4.871156215667725
848,52.3901252746582
849,106.07888793945312
850,101.55105590820312
851,121.90486145019531
852,107.58108520507812
853,28.58472442626953
854,-24.079456329345703
855,-22.26974105834961
856,31.19228744506836
857,57.13127899169922
858,46.750823974609375
859,56.95149230957031
860,59.83747100830078
861,31.289993286132812
862,52.819435119628906
863,59.08055877685547
864,26.77640724182129
865,2.3925580978393555
866,-9.196999549865723
867,38.223934173583984
868,81.16161346435547
869,97.24424743652344
870,82.91992950439453
871,40.14451599121094
872,-6.552616119384766
873,21.482412338256836
874,32.734127044677734
875,1.9669545888900757
876,-3.7552223205566406
877,37.88627243041992
878,88.45040893554688
879,83.00169372558594
880,76.8444595336914
881,77.69996643066406
882,67.58435821533203
883,39.88422393798828
884,18.81275177001953
885,-2.8683087825775146
886,-23.76805305480957
887,5.006660461425781
888,66.2343978881836
889,101.10810089111328
890,57.50060272216797
891,39.13033676147461
892,55.60206604003906
893,53.20917510986328
894,38.756107330322266
895,-2.24765682220459
896,-12.850255966186523
897,-4.753528594970703
898,43.4771614074707
899,53.48497009277344
900,41.70429229736328
901,47.481998443603516
902,86.46604919433594
903,88.37359619140625
904,32.46238708496094
905,-4.549807548522949
906,-21.073089599609375
907,19.605648040771484
908,21.793302536010742
909,24.842971801757812
910,33.06760025024414
911,29.496448516845703
912,57.20680618286133
913,65.20069885253906
914,69.74102783203125
915,47.394065856933594
916,7.706059455871582
917,12.057197570800781
918,10.853842735290527
919,5.594626426696777
920,9.381911277770996
921,22.64952850341797
922,41.05038070678711
923,47.36505126953125
924,43.2451171875
925,23.43061065673828
926,22.304231643676758
927,44.79462814331055
928,43.99266052246094
929,34.409576416015625
930,12.180697441101074
931,19.80834197998047
932,35.13184356689453
933,17.9805908203125
934,25.41265106201172
935,26.258251190185547
936,44.802608489990234
937,19.078414916992188
938,14.26340389251709
939,47.778656005859375
940,38.78850555419922
941,25.830528259277344
942,5.016946315765381
943,22.038925170898438
944,42.4946174621582
945,43.64424514770508
946,26.081384658813477
947,14.38144302368164
948,12.162836074829102
949,13.579245567321777
950,33.368412017822266
951,29.014999389648438
952,8.007630348205566
953,16.024307250976562
954,34.89850616455078
955,38.31914520263672
956,20.872344970703125
957,18.506366729736328
958,36.66758728027344
959,32.08599853515625
960,32.666805267333984
961,16.801973342895508
962,-2.4456634521484375
963,7.143367290496826
964,37.69319152832031
965,32.244747161865234
966,-0.8647918701171875
967,6.011773109436035
968,18.390403747558594
969,41.13780975341797
970,40.96395492553711
971,35.87218475341797
972,34.050743103027344
973,12.77891731262207
974,26.842756271362305
975,29.259475708007812
976,31.592472076416016
977,12.114250183105469
978,8.68191909790039
979,31.138172149658203
980,36.054622650146484
981,42.52869415283203
982,17.009605407714844
983,30.450634002685547
984,51.2620964050293
985,44.30928421020508
986,21.625993728637695
987,17.123577117919922
988,16.450618743896484
989,25.420257568359375
990,25.42620277404785
991,6.407094478607178
992,6.112770080566406
993,15.930166244506836
994,40.46189880371094
995,22.904766082763672
996,27.718992233276367
997,27.316423416137695
998,18.827255249023438
999,22.86742401123047
1000,19.935283660888672
1001,25.792999267578125
1002,17.500829696655273
1003,16.21929931640625
1004,29.204837799072266
1005,26.43292236328125
1006,25.293964385986328
1007,26.260547637939453
1008,22.26444435119629
1009,31.710233688354492
1010,22.42017936706543
1011,18.837425231933594
1012,18.258121490478516
1013,26.846343994140625
1014,28.148399353027344
1015,30.309833526611328
1016,34.595970153808594
1017,14.849879264831543
1018,21.533222198486328
1019,34.6618537902832
1020,33.617401123046875
1021,27.551916122436523
1022,38.91975402832031
1023,41.14452362060547
1024,21.91705322265625
1025,22.239124298095703
1026,21.464561462402344
1027,31.43849754333496
1028,16.657730102539062
1029,22.286418914794922
1030,46.394283294677734
1031,14.336221694946289
1032,28.730384826660156
1033,34.96160888671875
1034,34.302398681640625
1035,34.30680847167969
1036,17.93285369873047
1037,32.65589904785156
1038,13.501209259033203
1039,5.665840148925781
1040,25.41552734375
1041,20.183313369750977
1042,7.875999450683594
1043,14.101057052612305
1044,26.31722640991211
1045,41.64617919921875
1046,35.94331359863281
1047,33.81159973144531
1048,17.594058990478516
1049,-0.26323366165161133
1050,7.334739685058594
1051,20.648311614990234
1052,27.350120544433594
1053,16.353851318359375
1054,39.834144592285156
1055,44.3653450012207
1056,34.10660171508789
1057,31.940711975097656
1058,22.212474822998047
1059,20.708377838134766
1060,19.156396865844727
1061,18.223880767822266
1062,16.202781677246094
1063,12.361120223999023
1064,25.961149215698242
1065,45.3971061706543
1066,40.85320281982422
1067,12.361459732055664
1068,3.0150394439697266
1069,27.342430114746094
1070,43.698028564453125
1071,37.413490295410156
1072,26.548221588134766
1073,1.8482182025909424
1074,12.85261344909668
1075,30.397216796875
1076,29.99016571044922
1077,22.40986442565918
1078,3.948533773422241
1079,26.2879581451416
1080,28.063831329345703
1081,18.2796630859375
1082,10.631834030151367
1083,21.83315658569336
1084,28.635955810546875
1085,25.61817741394043
1086,23.10249900817871
1087,10.919187545776367
1088,15.270305633544922
1089,12.786075592041016
1090,13.787357330322266
1091,20.03854751586914
1092,12.03669548034668
1093,10.912239074707031
1094,13.964691162109375
1095,10.041472434997559
1096,12.195298194885254
1097,27.901058197021484
1098,24.120319366455078
1099,13.308525085449219
1100,10.851194381713867
1101,-6.6641316413879395
1102,7.191693305969238
1103,19.004453659057617
1104,24.955001831054688
1105,28.201818466186523
1106,15.188112258911133
1107,20.300888061523438
1108,37.34488296508789
1109,19.083255767822266
1110,16.365556716918945
1111,5.606448173522949
1112,-3.427171230316162
1113,13.513181686401367
1114,-1.5176291465759277
1115,4.961432933807373
1116,20.298219680786133
1117,14.398727416992188
1118,18.02447509765625
1119,14.465800285339355
1120,2.3583412170410156
1121,18.28485107421875
1122,17.168691635131836
1123,17.941118240356445
1124,-3.3379998207092285
1125,-4.014586448669434
1126,12.272802352905273
1127,10.296358108520508
1128,13.183859825134277
1129,2.0982580184936523
1130,14.471295356750488
1131,12.509967803955078
1132,19.036327362060547
1133,34.583003997802734
1134,15.885519981384277
1135,16.03363800048828
1136,12.385651588439941
1137,2.079197645187378
1138,5.521005153656006
1139,12.200401306152344
1140,5.453454971313477
1141,8.202043533325195
1142,10.053742408752441
1143,8.4274263381958
1144,36.10410690307617
1145,17.868593215942383
1146,10.312540054321289
1147,-4.1977386474609375
1148,9.606538772583008
1149,-2.0226616859436035
1150,-18.633398056030273
1151,14.533215522766113
1152,10.610087394714355
1153,16.8254451751709
1154,8.902168273925781
1155,5.168519973754883
1156,7.920121192932129
1157,15.516768455505371
1158,15.621268272399902
1159,16.846355438232422
1160,14.138561248779297
1161,-3.8436439037323
1162,-0.3081175982952118
1163,-11.012604713439941
1164,-6.1942620277404785
1165,8.916173934936523
1166,15.91292953491211
1167,24.969985961914062
1168,-9.819670677185059
1169,18.304174423217773
1170,9.707592010498047
1171,-6.599614143371582
1172,5.244687080383301
1173,-2.124546766281128
1174,5.830953598022461
1175,0.632687509059906
1176,-0.6807708144187927
1177,21.476457595825195
1178,22.080013275146484
1179,2.5359244346618652
1180,8.165398597717285
1181,-9.726696014404297
1182,13.974703788757324
1183,-13.954717636108398
1184,3.3082656860351562
1185,23.613037109375
1186,33.461666107177734
1187,27.810150146484375
1188,6.149969577789307
1189,5.054737091064453
1190,-8.380942344665527
1191,16.560649871826172
1192,-1.9316165447235107
1193,0.5654597282409668
1194,5.581165313720703
1195,26.23288345336914
1196,23.593568801879883
1197,25.841007232666016
1198,39.027339935302734
1199,30.31483268737793
1200,17.980899810791016
1201,-1.1528520584106445
1202,4.886736869812012
1203,26.60908317565918
1204,22.6251163482666
1205,28.642208099365234
1206,28.097440719604492
1207,16.7921199798584
1208,38.42757797241211
1209,15.71666431427002
1210,-2.6700620651245117
1211,2.025785207748413
1212,10.816286087036133
1213,5.741018772125244
1214,8.01633358001709
1215,34.876399993896484
1216,20.29887580871582
1217,42.349525451660156
1218,32.5706787109375
1219,17.049808502197266
1220,22.35167121887207
1221,7.247954368591309
1222,14.511314392089844
1223,-1.1223223209381104
1224,26.20827293395996
1225,20.643482208251953
1226,2.9241976737976074
1227,26.44508171081543
1228,42.725181579589844
1229,26.827911376953125
1230,28.228845596313477
1231,7.208934307098389
1232,23.687419891357422
1233,29.948753356933594
1234,13.422520637512207
1235,26.67264175415039
1236,-0.9281423091888428
1237,33.774173736572266
1238,37.17232894897461
1239,4.624558925628662
1240,6.628721237182617
1241,6.982608795166016
1242,23.519304275512695
1243,32.756065368652344
1244,4.928390026092529
1245,17.199352264404297
1246,-2.2180070877075195
1247,32.8690299987793
1248,27.385868072509766
1249,7.198239803314209
1250,24.831632614135742
1251,9.313056945800781
1252,8.476560592651367
1253,29.932098388671875
1254,44.30514907836914
1255,4.607513427734375
1256,33.912086486816406
1257,43.473960876464844
1258,59.06438446044922
1259,33.90296936035156
1260,24.76904296875
1261,-7.246011734008789
1262,-11.392906188964844
1263,39.0345573425293
1264,20.672870635986328
1265,32.21824645996094
1266,20.701980590820312
1267,11.835942268371582
1268,11.283764839172363
1269,15.892330169677734
1270,20.740413665771484
1271,11.222639083862305
1272,0.9074397087097168
1273,4.211647033691406
1274,16.98029327392578
1275,-5.445989608764648
1276,-33.577457427978516
1277,-5.465154647827148
1278,47.71314239501953
1279,52.28258514404297
1280,31.2623233795166
1281,27.077259063720703
1282,11.402642250061035
1283,20.555644989013672
1284,20.279075622558594
1285,53.98880386352539
1286,54.618473052978516
1287,-13.16985034942627
1288,6.812477111816406
1289,16.630252838134766
1290,16.35637664794922
1291,45.57831573486328
1292,7.643331050872803
1293,9.670145988464355
1294,-1.723060131072998
1295,-26.578100204467773
1296,47.97435760498047
1297,27.17569923400879
1298,6.671408176422119
1299,27.975696563720703
1300,13.763079643249512
1301,7.049373149871826
1302,32.27211380004883
1303,23.07525634765625
1304,0.272092342376709
1305,50.317474365234375
1306,56.83005905151367
1307,38.745933532714844
1308,56.115623474121094
1309,68.080322265625
1310,48.9295654296875
1311,36.8031005859375
1312,-6.1066813468933105
1313,-23.79010009765625
1314,42.03855895996094
1315,58.122215270996094
1316,65.43144226074219
1317,66.30020904541016
1318,53.25322723388672
1319,32.76792907714844
