index,y
305,4.2452854603740064
306,3.6789224055079814
307,2.8600524764914406
308,2.2720002280037304
309,4.391544616347702
310,4.174290065110502
311,4.093760285332299
312,2.550101739297039
313,3.093490142136138
314,4.704903286102094
315,4.169692555813911
316,2.5721199839908597
317,3.792782761448808
318,3.860054674462435
319,5.974713919537036
320,6.215855838639106
321,4.007799588030637
322,2.2122165089488743
323,2.9954094004223957
324,2.081844167490237
325,3.2024933389268533
326,1.8776240597882312
327,4.881905277117904
328,1.5712311779952135
329,2.6483722250435155
330,2.4540929108884986
331,2.8685394911054485
332,2.693053051755754
333,4.449938931937303
334,1.3876488845327088
335,10.242905844362529
336,5.62284296452309
337,1.7430951822940353
338,5.255784884734875
339,5.803395719169039
340,1.8952296999544826
341,5.139956245308807
342,2.8525285149275454
343,9.252761151308409
344,5.377871947818203
345,6.481305573616856
346,1.5930720149854596
347,7.474028158378373
348,5.95844652996281
349,1.7742782065696387
350,3.453027877267261
351,5.477118152790037
352,3.0273665766970836
353,2.1167858048193593
354,1.9299724381831334
355,2.0468397736682693
356,2.861446361727728
357,2.4561409671585923
358,4.34665278211388
359,6.071113248432793
360,2.043298178095495
361,4.738044474481213
362,1.857881560919241
363,3.268771587130709
364,4.801603724121076
365,4.858321259247161
366,4.4729823663154065
367,8.240172904990198
368,6.287052606284115
369,1.4974083368840403
370,3.9754582811592787
371,5.3455314389701885
372,2.3158128804171523
373,5.246784607707307
374,5.213575663389579
375,6.591361439574019
376,6.799885593306697
377,4.39816876042122
378,3.2786142481723477
379,1.6748740043181902
380,1.2611652878068131
381,3.3841956296685582
382,0.8163017148548868
383,2.468196574397182
384,6.046261773301692
385,2.453461817709151
386,2.050080653516153
387,0.9909161717757483
388,3.803228107390968
389,3.3204764878964688
390,1.4984575190922758
391,3.7455325885910726
392,5.885450198648858
393,4.704290146637943
394,4.439543523627661
395,2.2896754226846325
396,3.952668909838203
397,7.25407586944493
398,6.723779639676963
399,4.644295545290011
400,8.623444730448698
401,1.5527352957057379
402,7.341645511706506
403,4.857385377284772
404,-0.23712735322703038
405,3.488920202033596
406,5.09974097242525
407,4.700570158927849
408,8.878720430646577
409,2.773422581019994
410,4.922939488640592
411,5.330253910906084
412,3.871616387979874
413,4.2791895057367295
414,2.8212682162381286
415,3.14712411581247
416,8.477016644930737
417,3.57883647351322
418,-0.33399290250211333
419,2.409484505312839
420,3.512413645547947
421,1.196285027659531
422,2.7115319500037156
423,2.994842063787383
424,4.373553809228222
425,4.518082645706979
426,6.622525765921996
427,4.929615200767136
428,5.15627069189093
429,6.003425828439946
430,2.302007750945671
431,4.404491367905513
432,6.3864245763558065
433,2.779432064134081
434,4.025905526482468
435,3.05866037837347
436,2.8562367742963
437,0.4092365810445386
438,1.4693889460487088
439,1.63203047655608
440,5.742341868054387
441,2.115774814197326
442,1.944891975581855
443,1.5602324964342513
444,3.1924871739523453
445,4.937064575293808
446,5.89548838795365
447,1.2244771679889792
448,3.566082474669458
449,6.301135045223382
450,1.0024943756039542
451,3.5162614750075254
452,3.7464925196272714
453,3.60968551303946
454,3.9288369837507724
455,3.9904216987112635
456,2.929692210476603
457,3.480899497089361
458,6.104891624144697
459,1.7986774881800698
460,8.609633096942488
461,3.462965007798633
462,3.390008646381547
463,5.581997656962425
464,5.261326587994279
465,5.025526307179304
466,5.6031398570897
467,4.913960206583467
468,2.2580454385572146
469,3.900155007563638
470,4.72824168296196
471,2.7508744235354077
472,2.320769119896286
473,0.4078128855649436
474,1.746977003725212
475,0.2500977491423506
476,-0.9635722711098731
477,0.3662201912574615
478,1.7135869434442064
479,1.8059032926201917
480,0.9772055776140678
481,4.4871709456872395
482,1.0643149577183943
483,5.816756012212435
484,2.7585513805845427
485,5.2559910313710505
486,4.59463065287981
487,2.386613150119592
488,3.6899036580408673
489,4.889717293532152
490,2.235557168279457
491,2.906253628490436
492,4.591203079130594
493,1.7252395434292003
494,0.41732378570004813
495,5.299529184768448
496,1.0147116338430175
497,3.4672398809679654
498,5.56464819832097
499,4.108846077081044
500,3.513503250157594
501,3.821609427474886
502,2.523014286240443
503,4.461822249406012
504,4.319983143095222
505,2.4753227660836923
506,2.532148090356538
507,4.985063849797775
508,1.180842238558928
509,3.4161267855575055
510,6.28883592024977
511,4.717687962651806
512,3.1900006138104717
513,4.381736317275929
514,0.10601727423267063
515,4.355546058348154
516,2.922143476230034
517,2.0986950733157097
518,2.54519485497876
519,6.127243351223595
520,4.697426946403573
521,2.4600926150387217
522,1.4404466340199278
523,2.589668027020981
524,-0.5078665123427969
525,1.4805287010288435
526,-0.9929046313712461
527,5.599035080839574
528,0.6912865106820314
529,1.114102803481053
530,3.218195128678125
531,-0.34994537062462555
532,2.2398449354774566
533,3.4326226997390203
534,0.5550763587630824
535,4.601387603828722
536,4.218387211979905
537,1.8666114790109516
538,3.224019849950782
539,2.943139292678066
540,5.242229467106282
541,4.432176113898354
542,5.97764969428276
543,7.624295770255795
544,1.57271031272976
545,0.3804791580929881
546,7.561753104251815
547,4.456970840696301
548,-0.23434970968448585
549,2.9896847309392975
550,6.182091284333203
551,7.797360488433866
552,2.6029962748105193
553,0.714833706779471
554,1.8651546331532034
555,6.196330195155332
556,4.054386978225326
557,3.9290759680260128
558,3.915131210689537
559,6.877750160233915
560,5.134470227058036
561,2.3477684148634244
562,5.0937209021776875
563,3.4502711320188792
564,0.6839621835430131
565,2.209125931415801
566,2.1343065691537575
567,2.64770927606522
568,3.6109335851983424
569,1.842258942145895
570,-1.0561180319255021
571,2.5859830728554245
572,3.262133044029484
573,1.2951299270634384
574,-0.7587571648665226
575,4.5729451631398
576,2.2302732612225626
577,-0.28490722260562684
578,2.4275621376806993
579,2.766275454344003
580,-0.42515063498599776
581,1.0682017056589945
582,1.163255474246073
583,2.100138998739756
584,1.397710706144495
585,6.396227028521984
586,2.7509751044392226
587,4.081721221514958
588,6.014385767526733
589,5.80052906793367
590,3.0139052953553436
591,8.503146310289134
592,6.190127135301543
593,6.924334064999795
594,3.416708673832968
595,6.468305529281487
596,4.238418205054954
597,4.135011404092351
598,4.155095675031512
599,3.5251711819592706
600,4.765617234155997
601,4.101083128744664
602,3.590043407943756
603,2.2938016685644533
604,1.0394317636373123
605,4.59161480609648
606,1.088734451316541
607,3.6085540716185065
608,6.423902822835377
609,3.0602502641517195
610,2.8717786084071166
611,3.9531848986138383
612,1.5955434418194125
613,4.666011605369628
614,2.118719443872768
615,1.1333401727411274
616,2.9989839300131984
617,2.243739629613621
618,2.075075970688251
619,-2.295647785768034
620,3.3645393494315186
621,-0.9464842980345342
622,-2.5120657720962503
623,4.233343786513217
624,2.5990377407676077
625,0.6963331052195242
626,3.7633510656192986
627,0.021328282220181606
628,0.48134514558582353
629,3.1796354051972817
630,4.6952976651332206
631,1.6763365286449792
632,1.893262954692941
633,2.83859217940095
634,2.6644895814278162
635,-0.13170008317107854
636,2.1128907813257576
637,3.4250746317614302
638,1.1548058034915347
639,4.36489891000535
640,8.532157961388398
641,6.665830137511243
642,2.265563828897504
643,10.242141203412636
644,9.72551548906896
645,9.273468829488829
646,11.818689356489086
647,9.635753205734654
648,11.480705610810759
649,10.058250388612493
650,11.906697617832789
651,8.591859110497568
652,5.678041392714504
653,7.59214460635032
654,5.016483349683983
655,1.9142338155138352
656,5.502097725225738
657,1.3115700465109121
658,-0.04344258290654376
659,-1.0184964718240699
660,3.0030407796385297
661,-1.7714951024643606
662,1.1578724537486782
663,2.197310094586975
664,1.6813812514881594
665,0.9160145461831639
666,4.134455650533534
667,-0.3306730946527894
668,1.583844381460635
669,2.7420716916225905
670,0.6778758446275139
671,0.8648223773425473
672,5.518337958613727
673,1.9616497433964104
674,1.595597101635281
675,5.112207462173815
676,2.177152062976728
677,0.9130060942109587
678,1.9147814996304027
679,-2.292088635752209
680,2.347177233110498
681,-0.4639013758767108
682,2.5144771210974546
683,0.4799881337961264
684,1.8255235966478915
685,0.986297007669502
686,12.22959072302806
687,6.499207759110533
688,9.635007380333683
689,16.504509225632592
690,28.720589655999063
691,28.593495244436408
692,21.82031000858414
693,19.958049057344944
694,30.42626413165614
695,3.813611588339043
696,16.955960297275013
697,0.70156193270541
698,1.457642565372637
699,2.868925435257319
700,-1.1165736337038252
701,2.0655316843919924
702,1.3583947562135783
703,1.4340631537142963
704,0.07867040536910548
705,1.6782925938551272
706,0.6301940445612391
707,1.909850483750037
708,-0.7173336075673257
709,4.6998387710855365
710,3.005223858253419
711,-0.9056387602842113
712,3.054737509764246
713,2.900542903770607
714,-0.18754219815847595
715,-3.217963067011846
716,1.1807984476319868
717,-0.0636575819257906
718,0.1268813716841997
719,-0.8267909290773221
720,2.0477412098172247
721,1.2820313265142236
722,-0.875122002684016
723,4.48159112665996
724,4.424518606468129
725,-0.05944048385281638
726,1.1517907413090098
727,3.9823902752008866
728,4.147030927219286
729,-0.4407169142067646
730,6.219019434508614
731,6.800083841310828
732,19.113505188475948
733,20.07048284413587
734,36.19671943261458
735,40.13201527941491
736,24.209579453288168
737,39.959198686542386
738,30.81313227659943
739,9.825559034705293
740,23.975667006685924
741,3.7071965141539427
742,4.59158114236465
743,-0.4410127785519988
744,0.510044980059116
745,-1.9168418042603597
746,-2.358937885963989
747,1.899728419367344
748,-1.3690101842686215
749,-2.474696881969432
750,5.028457954747374
751,6.308465605112708
752,6.048523639080772
753,13.685501847513864
754,3.969007910211856
755,23.47010230870236
756,2.5469678121691763
757,10.513434237559817
758,5.799882770045584
759,-1.4762519246689039
760,-2.039941393745908
761,-1.9309190337096769
762,-1.4670765034840152
763,-3.357664120448458
764,-0.04812471452782141
765,2.4342571312688897
766,-0.05611575189113822
767,2.0347951646919626
768,4.533027778329422
769,0.09591726530963784
770,10.323244102383997
771,9.978772014029479
772,3.9254381369597238
773,8.296033262842462
774,16.041011373746866
775,14.236281087734978
776,15.606070861586915
777,21.284726431887364
778,22.743023209234224
779,18.200140827696785
780,14.025065437964878
781,22.306130218010022
782,12.100489088325489
783,8.610510984988348
784,14.239728265457101
785,7.0668421237745775
786,1.2894455289878395
787,-0.818826954589424
788,-1.0284914265118028
789,0.1438885516372376
790,-4.189496861226649
791,1.0058547950662386
792,-0.2636763184068556
793,-0.5782397950986086
794,-2.524681175496425
795,-2.889433675753709
796,-0.13321281315516278
797,1.7647507682476637
798,-2.9994853843761726
799,5.197585671005703
800,1.130686167687091
801,1.7236437476387632
802,1.971907611996987
803,-2.711826389216201
804,1.2419369263559152
805,3.7856322857447933
806,-3.4718508385898716
807,2.7094848841976806
808,0.5171216768129029
809,0.4756374301328299
810,-1.0511493209046956
811,0.8368274775210027
812,-1.8778445884296218
813,1.2228712540619775
814,9.665052765106248
815,5.230847815225369
816,14.950710935749022
817,16.12562522314974
818,8.555245983058938
819,12.811359428587048
820,15.698573917468861
821,6.895953411036008
822,11.509553697782431
823,11.37046743166842
824,8.698130593616959
825,13.715901426399792
826,7.396707539234138
827,7.0187479876773935
828,6.82685692560465
829,1.9227898625092577
830,1.0889636476381246
831,6.898673769796235
832,0.9531262149725633
833,-0.06598436206833527
834,0.694949347689884
835,5.862492042652924
836,-0.8482075017741679
837,-1.730211258487266
838,2.0072946675749437
839,4.880435383785371
840,-2.8593856838724405
841,-0.39324758498425916
842,-0.8488297660071623
843,-0.8434741645880757
844,-1.8494026590566786
845,-4.0349209023198105
846,-3.580509614405192
847,-0.6296053552770107
848,0.6482134720163283
849,-0.8222493329839021
850,-4.1107443478326005
851,0.3780827719136684
852,-1.1591038926160149
853,-0.6279213705446538
854,7.029560610102443
855,7.808534389738809
856,5.275398501890414
857,5.700460121579382
858,8.633162806667212
859,7.527325308554481
860,3.7809562675844095
861,6.4186672176951465
862,9.331707405196981
863,5.912595622771571
864,3.208381308770707
865,6.319301671797342
866,4.833391349868511
867,5.7204754783112834
868,3.9002200357494066
869,8.93689135493685
870,8.300594085618991
871,3.2303038362281433
872,9.99733389329599
873,1.9661344056977315
874,6.06999062216364
875,0.20254665026015434
876,-0.6498443803487053
877,1.2585491482748994
878,-3.0640464066309216
879,-4.048596153725358
880,0.9479264305011773
881,-2.8092010836955135
882,-2.3202248488940014
883,2.940635778898694
884,-1.5211550820555526
885,1.3501023840997506
886,2.761967443078415
887,-1.2789952730774572
888,1.3960509308882694
889,-0.2770085506262766
890,-0.03933631586832176
891,-4.487591912647916
892,0.1643081583481445
893,-0.5592388585537275
894,-4.543479227317329
895,-2.0422005378817274
896,-6.356785356635784
897,0.6729387084808045
898,-1.9415716333740167
899,-3.2480906986814118
900,7.720087386722962
901,5.029876699703977
902,9.248597471984118
903,11.13321459182252
904,10.799464426145095
905,6.996007673948745
906,8.776749703685786
907,7.133362538485263
908,4.810870171639382
909,0.3291803265817333
910,4.7547893178480996
911,-2.7280792639498492
912,2.1651737684380534
913,1.0625508609550158
914,-0.9366167179315129
915,4.67503004098726
916,2.905504693172016
917,0.4688612838121807
918,2.1412829425865367
919,4.938368492985059
920,-0.8716304723130801
921,2.6585313891385387
922,6.44965346652796
923,-2.4533899427053765
924,2.838945892635731
925,-0.927765943848574
926,-8.837673235719793
927,3.1529852269671763
928,-5.490114959430915
929,-7.194476550441828
930,4.242565189947393
931,-3.5320109331485177
932,-3.2688326996913997
933,-2.811870219683757
934,-7.8187459260972965
935,-3.2894354479110657
936,0.8071866640439129
937,-8.887244263281213
938,8.672077920148629
939,1.499651163966833
940,-0.2822059700737031
941,5.338769391200477
942,6.590668962622936
943,5.778070076918178
944,1.6434638190022823
945,-1.811685751342103
946,11.119998237940795
947,-0.842294312479823
948,2.956419242656479
949,7.504683152823614
950,-1.7652832821482745
951,6.617726090165011
952,7.578501023296648
953,4.80250094398211
954,-1.9912695922886643
955,7.777474089623152
956,2.011029950801033
957,0.12358255889695625
958,0.879026497863212
959,-1.5870295559125955
960,-7.284457611714853
961,-4.269307237141544
962,-11.467904548372502
963,-4.254879579277724
964,-7.848453344468266
965,-8.947953440950782
966,1.9243493424724403
967,-5.640027673935255
968,-1.6487047604935803
969,1.4415395970944276
970,-3.9057224845868226
971,-2.439578882748208
972,2.1022039398777794
973,-6.036534823811608
974,4.499110603231241
975,-5.2507328102652355
976,-4.203871722897796
977,-3.1732012070550617
978,-7.771021718216083
979,-3.8213348579613715
980,2.718569151398141
981,-7.633056501728059
982,4.362456304769208
983,2.7638205235359297
984,-0.9204961908511572
985,2.8016426161598282
986,1.383240352141022
987,4.863027567257791
988,-1.1714491077614106
989,4.567132688189974
990,-4.712930308750404
991,-3.509544448359307
992,-1.8098074934158017
993,-6.1770877139852916
994,-2.8982551660009883
995,-2.11888805726545
996,-3.460383734154982
997,-4.273658220771582
998,-5.429723326799077
999,-3.4834869568089575
1000,-1.603722235349664
1001,-4.559050029362124
1002,0.8820305002682947
1003,-4.218398232900641
1004,-3.17238159227637
1005,-0.16916352474281737
1006,-1.9308099097278186
1007,1.1968640776362538
1008,4.559236236456209
1009,-7.182232246280368
1010,-3.2493668028748575
1011,-0.1613752288149488
1012,-15.39661660574548
1013,-5.680717239562722
1014,-2.9050474748633204
1015,-12.364446320680065
1016,-2.537515593642095
1017,-1.5463154891829898
1018,-5.218200584503044
1019,-3.740041708292528
1020,-5.42028855714078
1021,3.107761526273046
1022,0.0363082860759422
1023,-6.155791022053875
1024,3.6389357538166487
1025,2.8453420739712496
1026,-2.888280999811526
1027,2.02006263735046
1028,0.2714862591765623
1029,2.3618312718376124
1030,4.553768356738126
1031,-0.8322153590475803
1032,-1.6044954418875441
1033,4.827827036943489
1034,-2.8697898367159356
1035,2.033061011148897
1036,-1.1430248314403293
1037,-3.102387305271772
1038,4.495793206080951
1039,-5.097657361200653
1040,-3.98081036785817
1041,0.07422824811922113
1042,-16.702303787261066
1043,-8.681572066588977
1044,-8.497059519491089
1045,-10.427103973369038
1046,-12.602773775455756
1047,-0.662115365173476
1048,-9.07141108244702
1049,-6.722688540039861
1050,4.207589367247438
1051,-5.724461830557038
1052,-0.40147300870202624
1053,-1.2652825374860175
1054,-6.545302986296018
1055,0.05295198526671374
1056,3.1538247016400414
1057,-9.516044212721884
1058,-0.7108538762818872
1059,0.22131192433680102
1060,-3.8498580990110827
1061,-4.472763376873396
1062,-4.913708281241821
1063,-3.828818096898647
1064,-2.2132306050801094
1065,0.912474491033207
1066,-9.804868984317709
1067,1.8426353339734272
1068,-3.8685425198620145
1069,-2.23858183330287
1070,-1.0227376150456977
1071,3.6856105767846192
1072,-2.947091832639831
1073,10.387178622726186
1074,4.905454163754743
1075,3.0810731770319126
1076,6.949933064478121
1077,1.8521445821712854
1078,2.3444943049057683
1079,4.652100440386775
1080,1.097685911472193
1081,2.4912460632868987
1082,0.13431270876889156
1083,-1.3637523274519272
1084,-0.5431655854921617
1085,-2.3773436602986586
1086,-1.6151368281249454
1087,-0.3854815637783597
1088,-7.502936109226339
1089,0.4202530933819557
1090,-3.4005215274784764
1091,-9.358822706244828
1092,-9.76483761049583
1093,-10.282230902193545
1094,-14.710331902583127
1095,-10.87705245101872
1096,-14.59599017420483
1097,-12.074729347148432
1098,-8.241990936362603
1099,-11.09962399601328
1100,-6.121759462533247
1101,-5.818775188178458
1102,-3.935609780250054
1103,-1.9164541376928892
1104,-3.3948409913272917
1105,-7.264432500577542
1106,2.926396505577436
1107,-7.52937995385811
1108,-1.0435424970390128
1109,5.9707650172531785
1110,-10.785347104670715
1111,2.3515687250089794
1112,3.8429557127323886
1113,-5.888940287194407
1114,13.11156402457466
1115,8.514726960801255
1116,3.82263889328241
1117,11.85599315072768
1118,16.983659937089925
1119,12.74012208247911
1120,10.440232127582297
1121,11.31533518567666
1122,9.912609651363157
1123,-1.2485039344096627
1124,-1.0129719637622439
1125,-7.115011483838528
1126,-0.6687452670405186
1127,-18.415931413912535
1128,-1.490486905561706
1129,1.4951672348574174
1130,-11.303425463590937
1131,-0.911766285812444
1132,1.2834551244711119
1133,-3.62691699337408
1134,-1.1653695645446802
1135,-1.8473212742596452
1136,-7.780144660389091
1137,3.1826503141581663
1138,-5.21122809254882
1139,-14.748340717940152
1140,-9.824322465792019
1141,-1.9729128813167922
1142,-21.608060598610404
1143,-8.15483262921841
1144,-19.1972601321924
1145,-19.297201359281537
1146,-10.749516528500195
1147,-22.39242956317128
1148,-9.777247136163544
1149,-13.49021539995513
1150,-14.820971741223838
1151,-4.364620926902217
1152,0.3837766841164981
1153,-6.004120466367932
1154,3.175230933903059
1155,4.616948345475713
1156,4.69383890373089
1157,18.250104944673563
1158,22.83940898225286
1159,19.442853593980065
1160,30.049163659327167
1161,18.8301349467012
1162,28.70768699745746
1163,11.115287596447478
1164,17.304066978500057
1165,8.621393437821366
1166,3.0810485939895225
1167,0.5660146911109879
1168,0.5720385467780159
1169,-2.730536614257152
1170,-7.55011629809178
1171,-4.605967533087822
1172,-4.432327684018945
1173,-9.076302333951853
1174,-8.968176393015275
1175,-5.807813372593608
1176,-15.422861671201643
1177,-7.301602985811334
1178,-10.370825268613443
1179,-7.682527938312179
1180,-1.253896483202309
1181,0.9350862804381216
1182,-0.10576412513644866
1183,-0.4147300020483748
1184,15.460266278017565
1185,0.7767240042517178
1186,-2.535596994949269
1187,11.365722561210877
1188,-1.29675589930562
1189,-10.992623592537502
1190,-6.860368552984511
1191,-5.382521805652541
1192,-12.395008950812006
1193,-18.228089719917378
1194,-9.04233780621931
1195,-16.295580202987676
1196,-24.13111881506458
1197,-10.820435869190957
1198,-16.598151879761282
1199,18.624369744046962
1200,30.295227148955558
1201,-0.2222820816294814
1202,67.69439857672171
1203,58.072714712140815
1204,13.28007810884228
1205,61.8802623606588
1206,15.174487919721727
1207,11.620789515865185
1208,9.076971645382116
1209,13.233101325904366
1210,2.1326895083141157
1211,2.040055391548944
1212,-3.669361903383192
1213,4.146287207730918
1214,4.964338556752954
1215,-2.217928829201149
1216,2.390751553922009
1217,-6.429638633098387
1218,-11.122662347186163
1219,1.8633892745846907
1220,-15.010507696827972
1221,-10.325544333142627
1222,21.822968015244925
1223,-9.739229262063054
1224,0.5272335646911044
1225,20.79719537595627
1226,7.363004417443986
1227,3.2260608207782386
1228,4.118432246918029
1229,9.672953820337908
1230,-3.6111134309917445
1231,-7.366971870097164
1232,8.465522966347331
1233,-5.504294816105524
1234,-6.475619892654344
1235,-3.8118250991692
1236,-1.7736351611629253
1237,-6.895728738726585
1238,6.715463779315549
1239,-3.501149777860576
1240,-8.625247326879554
1241,15.118970259035047
1242,7.565856468314906
1243,8.454192333755985
1244,17.439526215883042
1245,14.998694629820497
1246,16.16411061304987
1247,23.57010535325894
1248,3.679685750691133
1249,21.272342160654155
1250,16.013433287164144
1251,-14.556502709400915
1252,13.68029090463471
1253,4.109188235647922
1254,-8.65078837225357
1255,27.382843670933056
1256,1.833105504749508
1257,16.718913102165363
1258,47.06179580869943
1259,-0.5151555506476635
1260,21.63345570140104
1261,5.521041345257888
1262,-8.216917964869344
1263,-13.417907374958276
1264,16.75857669819349
1265,-7.239427090046995
1266,-16.59472590737669
1267,-3.677826564244894
1268,1.0839819817867025
1269,-12.054243257572981
1270,3.207345169770974
1271,-5.793344260875707
1272,-0.2779648395950073
1273,2.218673253807371
1274,-3.37669259647052
1275,7.197259682542644
1276,6.200303371970114
1277,1.889044243346256
1278,12.942639538017726
1279,-1.3581796196680909
1280,15.488758764514005
1281,5.877869234295154
1282,5.30427967507833
1283,-0.4046039834536452
1284,4.208557763667593
1285,7.22328444178565
1286,-1.9465194588244605
1287,-7.754369065758823
