index,y
850,29.269752502441406
851,30.11223602294922
852,26.755264282226562
853,24.195016860961914
854,24.91537094116211
855,24.132890701293945
856,21.643310546875
857,18.451757431030273
858,17.298036575317383
859,18.16724967956543
860,14.089493751525879
861,12.114274024963379
862,7.698891639709473
863,4.741570949554443
864,3.2801315784454346
865,9.872401237487793
866,9.000163078308105
867,7.153010368347168
868,7.376767158508301
869,1.259727120399475
870,8.36681842803955
871,3.167618989944458
872,3.2141191959381104
873,1.6584500074386597
874,0.5981523990631104
875,7.017435073852539
876,7.242879867553711
877,5.492138862609863
878,7.142749786376953
879,8.0147066116333
880,7.365720748901367
881,5.726054668426514
882,3.472799777984619
883,9.537757873535156
884,8.55864143371582
885,8.659931182861328
886,4.485317707061768
887,7.99498176574707
888,13.210270881652832
889,8.440347671508789
890,5.800707817077637
891,5.574364185333252
892,8.410229682922363
893,4.543420314788818
894,6.742740154266357
895,6.339566230773926
896,7.6177978515625
897,11.55616283416748
898,19.54495620727539
899,22.608936309814453
900,18.188480377197266
901,22.48715591430664
902,18.739452362060547
903,21.038480758666992
904,15.849424362182617
905,12.943294525146484
906,17.882217407226562
907,26.544450759887695
908,39.13478469848633
909,34.44094467163086
910,32.44581604003906
911,37.09760665893555
912,37.99085235595703
913,35.865272521972656
914,41.56332778930664
915,41.874977111816406
916,36.72675323486328
917,38.536842346191406
918,45.54180908203125
919,42.928550720214844
920,37.949214935302734
921,42.6143798828125
922,38.227088928222656
923,36.54822540283203
924,39.13534927368164
925,38.674381256103516
926,38.1510124206543
927,38.34452819824219
928,23.674243927001953
929,11.810388565063477
930,14.667675018310547
931,14.230010986328125
932,7.761420249938965
933,4.004097938537598
934,4.3464460372924805
935,1.7820841073989868
936,8.055849075317383
937,7.311694145202637
938,12.521092414855957
939,16.79456329345703
940,11.394371032714844
941,13.733123779296875
942,12.709611892700195
943,12.435525894165039
944,9.278263092041016
945,7.582406520843506
946,11.812843322753906
947,12.197617530822754
948,10.054858207702637
949,11.843935012817383
950,11.718860626220703
951,10.019556999206543
952,14.622376441955566
953,9.570174217224121
954,7.047381401062012
955,5.262574195861816
956,3.1582655906677246
957,5.87662410736084
958,1.284186601638794
959,4.871501445770264
960,0.9891594648361206
961,0.5024110078811646
962,8.01906967163086
963,5.617860317230225
964,3.6165406703948975
965,3.2549123764038086
966,1.4656496047973633
967,5.909740447998047
968,6.400935173034668
969,2.2248129844665527
970,2.514737129211426
971,3.6274640560150146
972,3.260826587677002
973,5.182218074798584
974,2.2089548110961914
975,6.934108734130859
976,18.678363800048828
977,6.67540168762207
978,8.318587303161621
979,9.139679908752441
980,6.353343486785889
981,13.205768585205078
982,14.951292037963867
983,15.620473861694336
984,11.75964069366455
985,12.460756301879883
986,18.471210479736328
987,18.37413787841797
988,18.858291625976562
989,21.742977142333984
990,17.013687133789062
991,23.724355697631836
992,24.797069549560547
993,23.319255828857422
994,24.918540954589844
995,32.915218353271484
996,26.161121368408203
997,24.243101119995117
998,21.821151733398438
999,6.996560096740723
1000,9.54865837097168
1001,7.987978458404541
1002,11.4779052734375
1003,7.545825004577637
1004,9.363629341125488
1005,3.5190484523773193
1006,5.315586090087891
1007,5.5750579833984375
1008,6.890015602111816
1009,9.755122184753418
1010,10.301215171813965
1011,12.451231002807617
1012,7.458553314208984
1013,11.884035110473633
1014,7.639745712280273
1015,10.674612998962402
1016,6.699863433837891
1017,8.366270065307617
1018,11.014853477478027
1019,8.955178260803223
1020,7.47324275970459
1021,7.3712263107299805
1022,7.946239948272705
1023,6.8621110916137695
1024,6.926662921905518
1025,10.651881217956543
1026,9.655835151672363
1027,9.286216735839844
1028,8.31483268737793
1029,5.2775468826293945
1030,12.09315299987793
1031,5.332156181335449
1032,0.8849081993103027
1033,0.292133092880249
1034,4.637346267700195
1035,6.432415008544922
1036,0.6845276355743408
1037,0.2236655354499817
1038,3.447678804397583
1039,4.924366474151611
1040,2.717569589614868
1041,0.16457486152648926
1042,4.01468563079834
1043,2.371706485748291
1044,4.6662678718566895
1045,5.16894006729126
1046,0.8843785524368286
1047,2.1081395149230957
1048,3.5649232864379883
1049,2.8833205699920654
1050,-2.17236065864563
1051,1.9557749032974243
1052,2.6688294410705566
1053,6.060788154602051
1054,2.6845693588256836
1055,2.6893553733825684
1056,4.6655778884887695
1057,4.9731245040893555
1058,7.453422546386719
1059,7.127366065979004
1060,6.501712799072266
1061,-0.48765242099761963
1062,7.080801963806152
1063,23.856504440307617
1064,22.35592269897461
1065,12.585521697998047
1066,7.353348255157471
1067,2.854456901550293
1068,4.397183418273926
1069,12.855975151062012
1070,12.023473739624023
1071,7.492272853851318
1072,11.117475509643555
1073,8.95080852508545
1074,9.012369155883789
1075,8.744869232177734
1076,6.321037769317627
1077,1.259702205657959
1078,6.748128414154053
1079,7.974915504455566
1080,10.321429252624512
1081,1.4493987560272217
1082,4.896636962890625
1083,12.459510803222656
1084,4.733981609344482
1085,3.591853141784668
1086,4.725807189941406
1087,10.117064476013184
1088,5.666309833526611
1089,11.470748901367188
1090,13.528726577758789
1091,17.24384880065918
1092,12.174758911132812
1093,12.06019115447998
1094,13.122552871704102
1095,19.482263565063477
1096,16.13071060180664
1097,17.24735450744629
1098,17.410072326660156
1099,20.000545501708984
1100,24.330093383789062
1101,18.58828353881836
1102,17.397802352905273
1103,18.190536499023438
1104,22.133148193359375
1105,19.87998390197754
1106,23.7802791595459
1107,17.588375091552734
1108,19.03041648864746
1109,16.26940155029297
1110,24.048419952392578
1111,21.908279418945312
1112,16.157445907592773
1113,13.071391105651855
1114,20.633758544921875
1115,19.86713218688965
1116,22.659574508666992
1117,21.953378677368164
1118,15.91091537475586
1119,19.36296844482422
1120,10.083841323852539
1121,19.370304107666016
1122,18.699649810791016
1123,16.907859802246094
1124,12.596651077270508
1125,13.13193130493164
1126,15.912092208862305
1127,11.667078971862793
1128,9.679342269897461
1129,11.50234317779541
1130,13.152857780456543
1131,14.409379959106445
1132,7.7328104972839355
1133,3.722174882888794
1134,8.945154190063477
1135,9.43809700012207
1136,11.15584659576416
1137,9.191585540771484
1138,12.073229789733887
1139,8.672576904296875
1140,7.523916244506836
1141,8.623483657836914
1142,7.707219123840332
1143,10.73985481262207
1144,6.707330703735352
1145,10.750639915466309
1146,6.995552062988281
1147,6.4091362953186035
1148,8.671622276306152
1149,6.570446491241455
1150,7.834962368011475
1151,9.05288028717041
1152,10.314872741699219
1153,13.310510635375977
1154,6.003931045532227
1155,4.575720310211182
1156,7.519466400146484
1157,10.163471221923828
1158,5.163722515106201
1159,1.3739900588989258
1160,10.455678939819336
1161,3.609480619430542
1162,12.031458854675293
1163,6.123145580291748
1164,5.430965423583984
1165,8.216939926147461
1166,13.03316593170166
1167,22.778095245361328
1168,21.11365509033203
1169,21.60749626159668
1170,15.789896011352539
1171,19.951322555541992
1172,19.44869613647461
1173,17.82497215270996
1174,15.484485626220703
1175,21.812847137451172
1176,36.50327682495117
1177,31.621559143066406
1178,27.642675399780273
1179,25.820810317993164
1180,32.18995666503906
1181,37.319252014160156
1182,24.228992462158203
1183,22.397855758666992
1184,28.747339248657227
1185,29.017230987548828
1186,34.901405334472656
1187,38.50961685180664
1188,35.070167541503906
1189,36.60292434692383
1190,30.537166595458984
1191,36.292728424072266
1192,36.734310150146484
1193,37.27179718017578
1194,34.43878936767578
1195,31.419273376464844
1196,31.515335083007812
1197,13.829643249511719
1198,8.585502624511719
1199,0.4434437155723572
1200,8.051977157592773
1201,12.771186828613281
1202,7.854089736938477
1203,10.700664520263672
1204,13.427595138549805
1205,12.378592491149902
1206,9.30219841003418
1207,10.723993301391602
1208,12.801289558410645
1209,16.859254837036133
1210,7.83709192276001
1211,14.427759170532227
1212,15.722221374511719
1213,5.407987594604492
1214,5.632941246032715
1215,11.748472213745117
1216,13.859232902526855
1217,13.572126388549805
1218,8.913084030151367
1219,11.265984535217285
1220,15.545405387878418
1221,14.349620819091797
1222,10.638338088989258
1223,6.211696624755859
1224,9.410867691040039
1225,3.9892678260803223
1226,7.977124214172363
1227,2.382503032684326
1228,2.806469202041626
1229,-1.5048454999923706
1230,1.9689984321594238
1231,7.743386745452881
1232,0.5869354009628296
1233,4.075465679168701
1234,3.5704660415649414
1235,-0.9170739650726318
1236,3.5596461296081543
1237,3.842451572418213
1238,0.45770710706710815
1239,2.474482297897339
1240,-0.4548407793045044
1241,0.6687185168266296
1242,1.7878785133361816
1243,14.504907608032227
1244,15.328850746154785
1245,16.6735897064209
1246,18.531293869018555
1247,12.31309986114502
1248,15.822430610656738
1249,18.327030181884766
1250,22.890117645263672
1251,32.753421783447266
1252,31.077556610107422
1253,21.162187576293945
1254,21.221511840820312
1255,27.46047592163086
1256,28.54037094116211
1257,29.051881790161133
1258,20.640403747558594
1259,23.58415412902832
1260,26.174270629882812
1261,28.576322555541992
1262,23.495641708374023
1263,28.96395492553711
1264,32.50234603881836
1265,20.680625915527344
1266,29.192611694335938
1267,18.677906036376953
1268,12.25955581665039
1269,-4.234011173248291
1270,1.9446115493774414
1271,9.526345252990723
1272,6.6456499099731445
1273,-0.16776740550994873
1274,5.366387367248535
1275,2.849870204925537
1276,2.2490925788879395
1277,9.072668075561523
1278,6.387861251831055
1279,9.741504669189453
1280,8.657061576843262
1281,12.604795455932617
1282,1.8097622394561768
1283,3.7153470516204834
1284,0.675798773765564
1285,5.141660690307617
1286,-0.2711358070373535
1287,7.88176155090332
1288,8.17328929901123
1289,2.1375036239624023
1290,-1.6395312547683716
1291,0.3172825574874878
1292,7.396480083465576
1293,7.729701995849609
1294,8.481327056884766
1295,4.846385478973389
1296,6.206418037414551
1297,2.1653261184692383
1298,3.794825553894043
1299,0.9917672872543335
1300,1.1825828552246094
1301,1.3416171073913574
1302,7.32403039932251
1303,3.2036361694335938
1304,0.7485821843147278
1305,-1.0044342279434204
1306,2.7187418937683105
1307,-5.268348693847656
1308,-3.55436635017395
1309,-0.8072935342788696
1310,-2.563999652862549
1311,1.1671444177627563
1312,5.125413417816162
1313,15.306438446044922
1314,12.523099899291992
1315,11.930994033813477
1316,7.687277793884277
1317,9.653762817382812
1318,5.943711280822754
1319,-1.167931318283081
1320,-7.610944747924805
1321,-2.589658260345459
1322,-4.563555717468262
1323,-1.9737575054168701
1324,-1.258714199066162
1325,7.588067054748535
1326,2.830690622329712
1327,4.1866865158081055
1328,9.522764205932617
1329,8.112503051757812
1330,13.45447063446045
1331,7.3722028732299805
1332,27.039308547973633
1333,31.679372787475586
1334,33.447349548339844
1335,15.38761043548584
1336,6.481410980224609
1337,5.75590705871582
1338,2.92356538772583
1339,1.1581246852874756
