index,y
116,36.47505265098542
117,26.215246610653736
118,25.691732311321985
119,33.34050391673134
120,28.066238240736105
121,35.01152370954823
122,30.13585431510758
123,16.33596218418038
124,7.897834782463296
125,26.970852868907482
126,17.906519582640264
127,7.393530719343017
128,14.385911267985925
129,8.752541491722532
130,16.802034537480758
131,16.35232736279642
132,29.846538075135683
133,26.228507757125985
134,5.704211939768995
135,11.537527822655719
136,13.399098865312531
137,11.449174827306246
138,4.802247780995645
139,5.600679914704029
140,3.967976922964461
141,15.372376765574703
142,2.5292091270063493
143,-0.2083652230051502
144,1.9197577677162962
145,9.999907379202483
146,2.5773588049974863
147,0.3478910416904455
148,0.15291607103357444
149,-0.08666976795962009
150,0.17246609792515352
151,0.4084222514347341
152,0.3986219861521915
153,-0.026589866565102992
154,-0.059775515516761975
155,-0.008545520583870765
156,-0.040170817527089335
157,-0.026903785795780958
158,0.003924777872386844
159,0.12364655255909274
160,-0.26388742375419605
161,-0.023423491707407127
162,0.33325044129934356
163,-0.3021996966338397
164,-0.24037645954426362
165,0.051366151341410746
166,-0.08810603085642069
167,-0.2974985885884466
168,-0.2760571550622245
169,-0.38428906228802884
170,-0.4888524810259797
171,-0.3190111941199783
172,0.25616582278129885
173,-0.20082014526343966
174,0.07638619912885661
175,0.151957025475274
176,-0.3015568227062622
177,-0.30198482364886353
178,-0.022766768823465115
179,-0.10687057070623125
180,-0.1430732126682352
181,0.33784689780514654
182,-0.35330007639845235
183,-0.7103666429382793
184,-0.31659069916450977
185,-0.08723623930955784
186,-0.15583090559362323
187,0.17479448317397803
188,-0.29914386461076525
189,-0.6208533157776743
190,-0.3162516008963482
191,0.01599730477444209
192,-0.6480858589850451
193,-0.5741180298522148
194,-0.09559093545464449
195,-0.5712600809170469
196,-0.3097933789087037
197,-0.09332502503072558
198,-0.2484002055209741
199,-0.09026000167753467
200,-0.09065196361678682
201,-0.06307346833356876
202,-0.4259628021733727
203,-0.24587974383962555
204,-0.012555058577885756
205,-0.21612391791273955
206,-0.1502037622137007
207,-0.4515638235355612
208,0.27200159275525887
209,0.17850129160340258
210,2.045749505115635
211,1.7820235509013647
212,2.0431875159082726
213,12.561394656911132
214,15.442140922800084
215,-1.4983760934680297
216,1.5226556392730342
217,4.8205910739322215
218,8.679571583952843
219,6.775877703381322
220,12.730683808354456
221,22.176878451391705
222,-1.7197288269808222
223,3.0388357123280434
224,4.486877642401344
225,30.41186667186264
226,30.486637541404022
227,23.260620584330578
228,10.58178142410485
229,8.251541026779757
230,35.17275539957716
231,33.771152680385015
232,35.01766569901241
233,46.734309757062306
234,29.20769519876755
235,18.576568990562965
236,41.63335597773774
237,32.45839249470983
238,25.583664087733524
239,47.85051966059816
240,41.66387864237676
241,23.15165038492397
242,36.88725640420891
243,54.51294778643973
244,25.80310468248619
245,29.50866174385886
246,49.447802230572094
247,21.7364640163581
248,30.294956829561276
249,47.37601714148284
250,20.831268326815213
251,23.461310383452027
252,46.072158801460304
253,37.75149888877038
254,27.55582503930446
255,54.14574754513194
256,63.884921875300755
257,41.44088391610911
258,35.91975722834021
259,56.075570106071936
260,47.83675189421884
261,51.82869891264031
262,30.093962201670696
263,53.3541329865631
264,57.822417186772945
265,57.50731895396742
266,42.54040019220019
267,37.72961791620106
268,40.30680507006784
269,43.061537083970755
270,51.04800559378786
271,50.04025968290785
272,44.63823577984737
273,40.855627892266966
274,36.325628617942485
275,46.037513775760424
276,43.36713800209867
277,26.29759811644997
278,31.650086442844607
279,43.899614528789975
280,46.201960340234315
281,37.40929902859523
282,35.38465838687962
283,20.516348953664714
284,44.56833436564441
285,26.769197265644777
286,19.834493894515866
287,12.914084947062722
288,16.7956557194035
289,20.02126583086632
290,23.44649037414978
291,5.678073945227619
292,9.89517187999122
293,5.427340503633673
294,16.875141089039275
295,32.025246122807346
296,8.696295974559812
297,1.6954012027967922
298,7.10997291180304
299,9.463511723156001
300,13.151026847001752
301,19.824113022801495
302,9.432427123104636
303,2.557424704115851
304,10.382984216427166
305,4.756013393391263
306,1.6355461476450799
307,2.0691764755624242
308,4.209655078713299
309,4.900248686293587
310,4.759129845088251
311,0.7303950042350935
312,0.25733137155786967
313,0.40316485485109116
314,1.6920274047645019
315,1.5663339113943984
316,1.171028006311195
317,-0.49448965586792265
318,1.3837247934590955
319,-0.41345138719633084
320,-0.6106652172504317
321,0.1037379710540568
322,0.14643230927322862
323,0.11938388280497335
324,0.08213474259692041
325,-0.06238401725011841
326,-0.8688421821490654
327,0.279227063240458
328,0.24865080126108194
329,0.1455193537028581
330,0.2543300247687864
331,-0.26135026906804193
332,-0.017245855289246305
333,0.3608157552036494
334,0.25100104328922607
335,0.7116238472129128
336,0.3358082792012497
337,-0.40239363493946023
338,-0.44474572233382587
339,0.035112401815917356
340,0.37347284851945645
341,-0.16491089530932634
342,-0.4969562373742458
343,-0.2156404655163352
344,-0.5891269872510296
345,-0.006887958234264723
346,0.04260941859542772
347,-0.45326104866933764
348,0.31788433245018716
349,0.6556486203280512
350,-0.6185306608002454
351,-0.1671165289520763
352,0.3739490437670535
353,-0.18972741618135755
354,-0.18753848760974196
355,0.6250797294321194
356,0.631868814876437
357,-0.06657133055872476
358,0.15391678862142794
359,0.498901343402929
360,0.14129864992891736
361,0.1836882931190326
362,0.20178328974690113
363,0.11467376587153148
364,0.4371114969858278
365,0.1491197451026004
366,0.5695334840513049
367,-0.73959360215653
368,-0.2821509022967861
369,0.7045183071981099
370,0.18662463530019968
371,-0.09749702097909686
372,-0.3538000901583624
373,0.4426515265162733
374,0.01852280870137291
375,4.627730307286201
376,2.1903329997801104
377,0.8027803696497883
378,1.0546801373097396
379,2.5398288305999186
380,0.5205172998002
381,0.1619274050151249
382,2.627265999067625
383,0.49743364215234515
384,1.3064745834948484
385,10.176204613138129
386,8.62006893848176
387,11.680321199798252
388,10.819010364428353
389,24.795987839901056
390,22.051897575009985
391,18.507372463754397
392,30.642142550942282
393,19.37687981433999
394,14.21349552138606
395,26.943125666165553
396,25.682456338469223
397,25.522765725438806
398,37.55753016058234
399,38.31756520754654
400,38.64358410409042
401,36.421767149115745
402,33.452253225066784
403,42.16496755387582
404,54.653468453749724
405,35.385979047766895
406,33.27941650620045
407,42.68295797530324
408,52.70643871615414
409,39.47303537393236
410,37.341445590784424
411,39.71211712067427
412,38.60668702918501
413,58.92525694975204
414,54.23819062260568
415,47.039975911183845
416,46.65069359139329
417,50.50905996431311
418,46.69684279984527
419,35.47684050933747
420,52.28238962136001
421,55.795873590832784
422,45.91251632241529
423,55.40730422317262
424,45.30437194946714
425,44.07649097329453
426,41.32387100254285
427,47.55035724198922
428,38.131196831655124
429,53.85963347634212
430,54.522288162816054
431,46.69642476628071
432,42.25611113374328
433,54.459775849296285
434,39.23863571907518
435,48.49940157759047
436,49.18170992959089
437,43.123661048740146
438,35.791937373011024
439,35.92678125597861
440,28.33779364727941
441,28.246202456426744
442,33.98453086404426
443,22.961390851378955
444,26.85391804761298
445,26.954583473269746
446,20.828261221564645
447,27.391994761397996
448,8.26999795902887
449,18.00708552858937
450,20.61159800093237
451,19.35145327833294
452,16.3703316023723
453,15.754668536858713
454,9.06182833629546
455,6.417308011675216
456,10.899193596580993
457,2.567028151610397
458,5.228531810439118
459,6.286419293695552
460,6.4468147392810895
461,2.6759240720246553
462,5.128628757961165
463,1.7098811551672077
464,-1.2170121856227831
465,1.7068228670397638
466,2.708175413891869
467,-0.3934656916121794
468,0.6843068962843146
469,-0.3049613167361412
470,-1.4610983008149347
471,-1.3057817160481138
472,0.05852040707064926
473,0.1350918690398903
474,-0.3551766940164724
475,-0.4916027067141388
476,0.6014511218201269
477,0.6010764553143108
478,1.082202895680433
479,0.401637357150288
480,-0.5525359296540292
481,-0.2346771811770891
482,0.028661297848813015
483,0.6341107781569256
484,0.8276755293856596
485,0.27913711711257794
486,-0.507104804299335
487,-0.2720984839882393
488,0.3859108805323533
489,-0.2582516060153443
490,-0.43019327167477206
491,-0.755557108495146
492,-0.2604700153432829
493,0.6554624751403931
494,-0.44903177341515593
495,-0.35849813813850845
496,0.10987821121836595
497,-0.34484959209047283
498,0.20346632136459974
499,0.6912131010730813
500,0.08887655252502581
501,-0.08624356187471713
502,0.6095733842912023
503,1.4445705963092197
504,0.1579642143846004
505,-1.1029659868396284
506,-0.13806524353839192
507,-0.5715465553981682
508,-0.19495669227514908
509,0.36573444157286616
510,-0.649457801190379
511,-1.5624062506330312
512,-0.21196170155201668
513,1.1748573334121966
514,0.8954498252034423
515,0.5533583470725992
516,-0.6615623404611249
517,0.36534457787686647
518,0.5732669790528251
519,0.5682728130270285
520,-0.7184699848770714
521,-0.518367540540465
522,1.19439196405852
523,2.8350696528697785
524,-1.1903959788689547
525,2.8290635749675945
526,-4.309780740479586
527,18.473272061443915
528,16.93021146955591
529,2.28445724491229
530,3.6279074763014205
531,16.260409045687542
532,21.301561313876874
533,-4.251851119788846
534,3.624453854844262
535,18.996666351030548
536,1.9275879363281947
537,0.04341985234651539
538,4.517212038566046
539,18.70513393352688
540,5.916287214910941
541,12.715155471679315
542,20.109371293579986
543,6.695750383942282
544,11.657635044646204
545,6.709713656893768
546,34.94273203758828
547,9.191065837614325
548,37.419472907516145
549,14.222913463114276
550,7.7616555998070424
551,5.909522132827152
552,25.810021567384023
553,38.41464681466694
554,52.55731351852574
555,55.18265584914974
556,10.43804810043335
557,9.046766539199673
558,18.538227625993777
559,49.28775997626786
560,12.7329644308089
561,24.66111531164636
562,31.76179592901333
563,14.885438893898959
564,29.42758263699761
565,68.86361340483468
566,41.75914252370417
567,22.191623258016268
568,35.69111548001063
569,46.57156102371617
570,8.711807609597619
571,31.362906128596617
572,57.03826609456023
573,53.321937896832175
574,20.81930766375732
575,2.5963873367928723
576,70.11894362951544
577,67.47562064032526
578,50.24072144714008
579,32.76130044661567
580,46.60976337264424
581,43.10177624230189
582,14.968098232910874
583,70.9259708079892
584,68.29214564401802
585,99.38121240263033
586,68.72367929144848
587,-5.134455575248545
588,39.1747367190831
589,66.48840568057899
590,34.647129607916845
591,42.94409266620765
592,60.2817595373192
593,55.27939608339733
594,38.60299680325189
595,2.023539096463089
596,40.314492837447375
597,73.08143278199113
598,29.206193204889544
599,35.55046447780863
600,48.623299923985506
601,63.58560981796676
602,51.79854920744708
603,25.081220624641773
604,51.86519684845818
605,22.608378728556414
606,15.318366713958204
607,9.159037691099352
608,5.7020831391119735
609,31.629794932237942
610,18.6407425285474
611,3.5059082275633995
612,13.874360742972858
613,26.731995259505855
614,1.793251557402366
615,25.702617311384177
616,35.84201022889396
617,19.53640797040228
618,2.441163394778575
619,43.18910183395869
620,20.852402308079704
621,21.79692607904861
622,20.88816740614648
623,14.002209088987767
624,5.788575296800069
625,-3.3164021191347053
626,11.70050805740204
627,7.6948170586295355
628,-0.918467410355008
629,4.7379407018975455
630,-0.4842865493560047
631,-0.3883208683369373
632,6.617426162089053
633,5.609432046305302
634,11.455179066419731
635,14.89959242663057
636,-0.6161250910669211
637,2.8787297915618497
638,-0.22179966926607883
639,0.22284309178782213
640,9.843931846004102
641,6.182206817516753
642,6.358858558326083
643,0.03896500393225935
644,2.3579501462539016
645,-1.0623147333421834
646,3.593574517560933
647,10.761315018804437
648,1.2331011151417697
649,1.5860242340105932
650,0.6054914561671066
651,0.699442954249421
652,-0.04823919888253104
653,1.1129878180994877
654,1.4857848514404617
655,-0.39486495134720856
656,-0.6078642496282773
657,1.0814503828886797
658,0.9882543048294825
659,0.1794832414700649
660,1.4814021796636279
661,-0.5114344338632064
662,-1.3762924683714817
663,0.9775980535974166
664,2.3611070576543844
665,-0.2727107473468009
666,-0.4354194920502955
667,-0.22172044463268903
668,4.094262916928735
669,1.8812939228614745
670,-0.3572542729173604
671,1.6465155112891934
672,-0.5956999696366095
673,1.1867631332201607
674,2.3479927156313347
675,0.9924157106172578
676,-0.9906956330384992
677,-0.24198957676825547
678,0.5227534008142082
679,-0.5716484305287344
680,0.590377794747984
681,-1.241115847776034
682,0.21685283904483518
683,0.8060116713062834
684,1.0471415301819353
685,2.4032547793586168
686,1.3480839072789546
687,1.7546291810277344
688,-0.42832517736217746
689,2.236099465998732
690,5.87870749702528
691,1.1248012992014955
692,0.6656830793657473
693,-0.16949896696915256
694,0.43297166919395974
695,-0.5883485707546242
696,12.054713558416838
697,8.137697955571385
698,0.2492755747396069
699,0.5472443108967856
700,1.276264255503486
701,2.504865752235058
702,13.960459795719741
703,12.786196698185057
704,1.951106302358349
705,2.80660619128283
706,11.566387696271791
707,13.80072570155418
708,22.615272967766032
709,21.81669795784211
710,24.9932761956882
711,19.36353684692941
712,31.66995654535008
713,45.689964295512844
714,16.785168167183603
715,25.777807008688967
716,58.94919254577196
717,32.945529161188595
718,26.458602575404726
719,32.48936514812855
720,31.522674837910667
721,40.084079090110805
722,53.42551465549423
723,51.85874510529049
724,50.36786542499359
725,49.638483493168486
726,49.01811713660273
727,49.438088353468416
728,58.65604455273476
729,49.76228955641781
730,38.02632967828847
731,52.1940037605622
732,77.13302795114697
733,47.18386025183284
734,43.1375401800587
735,45.648575258630466
736,52.19892275617186
737,60.60737495920401
738,39.050661017929194
739,43.91549239504052
740,53.193121543096495
741,45.49921901228389
742,55.889293719830164
743,48.59417302206782
744,32.5450136188521
745,43.28584543622793
746,65.13405829828497
747,65.58021851166664
748,48.87443374781088
749,42.3452718699187
750,51.50787686644696
751,51.469687121343064
752,44.45155847960002
753,57.16107383466473
754,41.72612190099662
755,41.693219667248556
756,46.08733213937362
757,51.08554189309338
758,44.24063473066652
759,46.24128810797097
760,30.97162682635944
761,32.6723956368129
762,29.19321768191098
763,45.054198024786366
764,49.76825169963663
765,28.177760393310134
766,28.53412866006282
767,18.841393938706876
768,12.482633230203627
769,23.524761512482854
770,28.90673678220287
771,18.34814027983057
772,10.601688262885846
773,23.719464375152068
774,20.531959627488465
775,15.054232702789369
776,6.884327717779691
777,7.39869129864056
778,11.131153996732499
779,9.870723572500937
780,10.910553599937815
781,5.03007591899317
782,3.2635279352285558
783,5.493190006824989
784,8.816962428061787
785,3.7758682758703426
786,-2.5465107125131503
787,1.446910021632763
788,2.240976257310598
789,3.3903460970559034
790,0.8593713471667778
791,0.1540152644455521
792,-0.07845684374772459
793,2.1304194087406256
794,2.049405816591636
795,2.0804872587291525
796,1.1596393661528974
797,-0.15813404650205648
798,-0.24543173552283157
799,1.4970093438759413
800,1.6296036480699616
801,0.017288867887604937
802,1.3627466928401848
803,2.7302354528348753
804,-0.4821140926045044
805,-0.3180706272381638
806,0.1724192292333083
807,-1.963826697728944
808,-1.123706007130101
809,0.8996925359202971
810,-0.3933445952134485
811,-1.3657708186125506
812,1.5507614883693173
813,-0.41486600882490743
814,-0.5648045448948572
815,-0.08919770608420091
816,0.5873837902702324
817,-2.592431569066067
818,-3.8512109701282893
819,-1.1403745100240512
820,-2.7088057573782964
821,-1.94876206079478
822,0.2994637618094582
823,-0.23391047659829314
824,-1.7860014431894546
825,-0.25609607160696163
826,-1.338602955887512
827,-2.111750928439388
828,-1.1471394739578786
829,0.29090745768953125
830,0.41965911576628306
831,1.3081402108783506
832,0.7207527914586624
833,1.1504513327678179
834,1.6800194248985643
835,0.30637859573714604
836,-1.0085925050670697
837,-1.8748317447448661
838,-1.667999219183156
839,-3.149791018610351
840,-2.0151791970717112
841,-2.684823519382373
842,-0.6022179519085246
843,2.5154166273752323
844,1.6300201517883384
845,2.0790676244995043
846,-0.918659914062888
847,1.6332914903117541
848,-0.3772778079112647
849,7.753095437544213
850,5.203392955316788
851,0.40770327661977745
852,2.330760083090315
853,4.799399457137848
854,2.8320519222696126
855,0.3970324836065601
856,2.212707184798402
857,-3.7715363383836866
858,11.115961709939432
859,13.419440495590093
860,1.2138921185042586
861,13.74644076841738
862,3.8922321581936394
863,0.003564620818668447
864,11.529282160212716
865,3.7302234359823863
866,13.787342310489432
867,13.011354002564504
868,18.4511461209225
869,13.66465777091261
870,2.013916720391204
871,18.329064771224182
872,22.47458864161707
873,15.470616429998813
874,19.074933656014572
875,31.187166245539842
876,25.655721021038687
877,18.498571095768032
878,24.188891371645468
879,17.301844237338404
880,16.437691245825587
881,30.23554340350935
882,35.01712984572746
883,21.851162286886222
884,35.444792023967615
885,27.141442978686058
886,26.35513239856913
887,30.623456054639075
888,29.13866023544348
889,20.31094538954598
890,28.864469940509466
891,28.394047754336697
892,51.74533353676187
893,38.33345606117047
894,34.87007728829633
895,56.28195583117836
896,45.17975529509867
897,29.540819111951027
898,30.980601558328104
899,47.482045906230574
900,47.12363018371271
901,46.40634733362279
902,47.144061081975096
903,72.11333468094124
904,33.247450983727816
905,46.89337925710151
906,45.976906173331024
907,47.27506292963349
908,64.9428628388657
909,50.53929866817167
910,34.51279763064978
911,30.1278377011827
912,57.37118243720156
913,59.5272035832255
914,51.21192777734577
915,59.44733896574536
916,40.055721083106064
917,28.382497996703183
918,47.31894657129739
919,38.447105548491294
920,18.311251084997718
921,37.28162405429214
922,42.760830868936175
923,21.197216353147024
924,17.515139806893853
925,38.52864924710324
926,27.572632675423993
927,12.155391788773485
928,34.42780320641944
929,24.311935975016066
930,3.1377484710805743
931,28.786575576551588
932,14.13011822750627
933,3.9724252835750966
934,28.33950731655241
935,16.976042049546887
936,4.321621010086598
937,30.095643101909094
938,41.664817939590684
939,6.4639025806488775
940,5.268040860019093
941,12.791812728248935
942,22.52279765689871
943,12.87560898744875
944,4.711971525039647
945,0.7698321785307292
946,4.565226276858964
947,11.216413938716851
948,0.8294302071059594
949,0.13194884581616903
950,1.7926856511682259
951,-0.44654433305855146
952,1.881149353265739
953,0.43831567764832835
954,-4.079398430240476
955,-2.1261930012281662
956,3.163706206315718
957,6.473827384386814
958,-2.558942795910168
959,-0.9990774355099167
960,4.551974758778651
961,3.636775982097962
962,3.826020157913195
963,0.7352844030742208
964,4.429894506022967
965,0.49838891180444533
966,-1.9040665181624519
967,2.9422942807265606
968,0.2012299025904687
969,-1.7069060300470862
970,0.18214989876049162
971,0.3222972254915578
972,3.9657330662374033
973,4.4954674051348436
974,0.8634316724874932
975,2.251563569326825
976,-0.2021224158950364
977,5.457702543920777
978,0.4232893859780984
979,0.3274861964422646
980,1.6504748223753893
981,0.4285353831299555
982,1.6220474144097041
983,2.8558855712064037
984,-0.28046456878045783
985,1.6779679845555495
986,4.485634555027979
987,2.631599202244804
988,0.45764669094531324
989,1.7142877880984504
990,0.9793358851646269
991,-0.9505219246592714
992,3.9355025939071457
993,-1.1687143485564075
994,-2.880895360659164
995,-1.568055318769419
996,-2.629480708566495
997,-1.0694379344960456
998,2.511972804906383
999,3.7407321528033624
1000,-0.7093901077315597
1001,-0.4064974663565104
1002,-3.153707916804411
1003,-3.4053893129369452
1004,-0.9354385097649942
1005,4.569755569893501
1006,5.6238234930306215
1007,-0.28026727778666916
1008,-4.32861108741893
1009,2.1462623983859452
1010,-2.6009053669285147
1011,-4.867097494196618
1012,-1.406963230536359
1013,-0.9640499768805529
1014,-5.072838771436629
1015,0.14485141509119429
1016,-1.4657953944870443
1017,4.41586847778521
1018,0.052468114469752525
1019,-2.480565886134278
1020,2.0386811381731618
1021,2.1485654069386997
1022,9.153335086427278
1023,8.10516490143713
1024,1.8251011595683215
1025,18.253868763986112
1026,17.145283773480863
1027,3.8016976604162056
1028,17.936084271411342
1029,38.611958198631115
1030,33.07302330845977
1031,18.307175370353512
1032,41.96601030634581
1033,36.932808750800156
1034,18.25765417570727
1035,32.59898401155224
1036,42.85491991203385
1037,44.890737231895045
1038,35.33208050375523
1039,42.299454289733134
1040,38.38370454263356
1041,42.99188696988767
1042,49.37085619248451
1043,41.044635898210636
1044,32.78009268992475
1045,37.70258895878391
1046,43.378128873774585
1047,49.93411655352491
1048,43.79435997978594
1049,56.452678213134284
1050,44.873925518489315
1051,30.86237559841914
1052,44.742261535389055
1053,46.63399118204486
1054,38.723989577172325
1055,62.91389396029621
1056,62.84437337969329
1057,56.19455254494131
1058,43.037784210158
1059,35.16917278365495
1060,43.99781731935039
1061,47.57492364405152
1062,47.33117990493145
1063,47.05151300693515
1064,45.881711393773244
1065,38.038827658659415
1066,42.26721351106739
1067,55.96939218294272
1068,59.71661819600078
1069,44.73907458002136
1070,49.1774169205301
1071,53.59017034199922
1072,51.02251665975654
1073,48.900475244168156
1074,58.894777794414885
1075,50.18779918903453
1076,36.47454331252084
1077,39.41373387095936
1078,31.951521844112204
1079,34.43099200456867
1080,46.60120689072737
1081,31.332894124786822
1082,34.998687334318724
1083,34.49073095619661
1084,27.798119082824257
1085,25.136632329783183
1086,40.35299013176891
1087,28.57870742158781
1088,21.908710078429554
1089,17.57748379632922
1090,22.649298103515008
1091,11.935764838699471
1092,26.109041841502915
1093,23.10767672063424
1094,1.4068708408623216
1095,10.182030923823268
1096,5.427579262329224
1097,6.192466956072709
1098,10.94203230073831
1099,18.428506337830857
1100,3.328865519270158
1101,0.25043149833977185
1102,14.916203195430747
1103,16.37126014924141
1104,7.6547427272577595
1105,3.0242393449159253
1106,3.776997165304842
1107,3.7312218038649427
1108,-1.6329048451587942
1109,1.8038809388694108
1110,-0.3075170741650178
1111,4.80387084564616
1112,-1.3609978805729404
1113,-2.739144435651753
1114,-0.6287271618939305
1115,-3.2530717819813884
1116,-2.580292576239297
1117,0.9305010106360431
1118,1.4210020220104893
1119,4.8318849046920915
1120,-0.9853594540910419
1121,-3.509676529652083
1122,3.997153223270381
1123,6.044277934807548
1124,-0.46865470648494173
1125,-1.3189083807679498
1126,-2.5913917664575847
1127,-4.771669944420032
1128,-2.3415294359814904
1129,0.42201516215950335
1130,-0.5932722813694912
1131,2.034018798597716
1132,-3.38118028709053
1133,-4.1982010175416535
1134,0.20629222226003688
1135,-0.2357059467694628
1136,-2.525155255622936
1137,0.08273030497020432
1138,1.113297524312983
1139,1.30711334124736
1140,1.0634405680691656
1141,-1.8157680137457568
1142,3.1084634634574178
1143,2.183321960084437
1144,1.114088450893121
1145,3.5440685591971746
1146,-0.09974696143609302
1147,-1.7722547384956542
1148,2.463547988654339
1149,2.9797946794365595
1150,0.5692325519845751
1151,-1.1707455047754916
1152,2.483635062965327
1153,1.209046831370038
1154,-0.4308233399371438
1155,-1.679723702892582
1156,-2.0935512968568397
1157,1.2515005839886593
1158,0.43079262588629347
1159,5.909575717175769
1160,4.047239853024071
1161,-2.7842379255850744
1162,-3.871284578862573
1163,5.732397269515546
1164,5.5579328886490345
1165,6.112643869752406
1166,0.7481636400630292
1167,-1.230850398632081
1168,3.576487649540859
1169,3.4755857664645653
1170,-1.59565869003929
1171,2.3981765352823587
1172,0.898192339625656
1173,3.495214289059103
1174,4.675654693843119
1175,0.26543532191790337
1176,0.6406733324176834
1177,2.2725911834998445
1178,9.637076477648483
1179,2.0040082277946882
1180,9.421731867295785
1181,-0.7976660661037728
1182,8.275337468434211
1183,9.319151552191359
1184,7.740647438921644
1185,6.118981782419113
1186,-0.890278137488179
1187,5.116401822549511
1188,5.46536436600227
1189,7.729309967031806
1190,11.436901838582882
1191,12.820125877956674
1192,12.144956887038825
1193,15.953752311290422
1194,17.510905752462026
1195,17.727095985433035
1196,10.880009151754166
1197,32.14160582046727
1198,21.348890004213597
1199,18.842873357625674
1200,23.398389546986493
1201,30.795440010463718
1202,29.386846894138724
1203,23.21634590707556
1204,36.97096057412089
1205,17.62135856083241
1206,27.175267307626694
1207,30.87637779032733
1208,24.158754116704092
1209,35.25554315301706
1210,33.810563234512436
1211,37.39023445664858
1212,42.451453555239816
1213,36.75407155425482
1214,49.5093655191196
1215,46.62062354291513
1216,36.62825861630631
1217,46.07457830189497
1218,44.58134466753062
1219,43.49872795677542
1220,42.68924368242805
1221,43.24515096782893
1222,45.557082272015776
1223,44.97324529155496
1224,47.32451979978301
1225,43.815226938643995
1226,41.680501297092334
1227,45.20753433445808
1228,55.55675857965268
1229,41.26464354586286
1230,48.042660864096455
1231,44.11871137628786
1232,44.31222610761481
1233,44.24387763953983
1234,40.0968698847357
1235,42.43328338618455
1236,44.016511608673326
1237,42.73527022296437
1238,35.61294487393036
1239,21.72510056296404
1240,34.053271566740484
1241,46.02840582239837
1242,26.60571499845275
1243,23.75226082199607
1244,27.921166136341327
1245,23.550922324934373
1246,15.947616455640627
1247,25.073872141634855
1248,21.213960955811917
1249,24.941551637000735
1250,5.785079061048132
1251,2.1475246356663864
1252,14.557364515694978
1253,18.89685986040668
1254,27.24007390207635
1255,29.5130062005837
1256,-1.6291170853633536
1257,3.4731492611026833
1258,18.770377667271585
1259,16.508482164595257
1260,10.50952397348392
1261,11.683409455486617
1262,7.587735169554619
1263,5.240216955743543
1264,-4.972071283153401
1265,-1.469774806161608
1266,5.149662028642587
1267,10.939465313620449
1268,12.363317859963225
1269,-5.07658215823094
1270,-3.5647004930618755
1271,3.3739680071793403
1272,-0.3608043015387558
1273,0.8527271330695967
1274,6.392826111648755
1275,0.014767933749570675
1276,-0.6414041492819507
1277,-5.74210116412815
1278,-2.6490492843427
1279,4.308360452027349
1280,10.054145707765958
1281,0.23167379587606993
1282,-2.878803636846617
1283,5.826630809362353
1284,1.665322370046252
1285,-0.19174317567173849
1286,3.8962626589642837
1287,0.2893780317157327
1288,2.3605436820647308
1289,1.294857183960182
1290,-3.6368586871272797
1291,1.3326389832613894
1292,0.21045770725968363
