index,y
0,6.904334472791898
1,10.638839896121498
2,0.7154724928458631
3,3.7845732117994624
4,1.9510307547620922
5,-0.7350234410423091
6,0.33954143298988104
7,0.048343927687100476
8,-0.341265827331658
9,-0.012196353349510811
10,0.1839372317177164
11,-0.3171306005544566
12,0.2457879052160838
13,0.06644715955314433
14,-0.24461717555601195
15,-0.11523151073528926
16,-0.07185627150976501
17,-0.15231593486472594
18,0.011596138225676006
19,-0.059181728884684925
20,-0.1390149778968918
21,-0.339771649048079
22,0.3476913395835968
23,-0.3762883063778357
24,0.02101040535137096
25,-0.062177374735194156
26,-0.21353808508103675
27,-0.03445830341473066
28,0.04161723855047486
29,-0.2689977893476882
30,-0.25633696221657554
31,0.13570391785104505
32,-0.3398830886769342
33,0.07399057308850174
34,0.3198803537562615
35,-0.680873784755472
36,3.320459593383834
37,0.018199525946448632
38,0.5249784060647054
39,-1.159071649809256
40,3.300567560831463
41,5.978099709218191
42,-1.6347492564182322
43,7.355643039539729
44,0.1072978502599271
45,1.4095856755495113
46,1.527600080590143
47,-0.2955551486583656
48,1.269067994663483
49,0.15244761266207435
50,2.334663051894428
51,3.8621694912014304
52,14.47381261179697
53,18.540793544066883
54,25.81476598765292
55,15.430945004165183
56,10.128656458615055
57,28.26668133956129
58,20.583101761932188
59,22.7817490369844
60,19.419164811045857
61,23.97965579756393
62,33.25524798970988
63,33.70265895751706
64,33.30414691749436
65,35.383361496355924
66,44.514243677444064
67,44.53817080434962
68,45.17158109557709
69,41.83032542425974
70,43.69652052514118
71,52.951546032596745
72,50.017630734689284
73,49.88103211444267
74,47.87708537562935
75,57.085850678568114
76,63.0523457389373
77,62.011471536467354
78,56.833470355434436
79,61.07273977995221
80,60.610946108936496
81,53.39121401676131
82,51.970046477067356
83,60.210178313963695
84,59.220042641664286
85,65.72659030307578
86,22.474096567068976
87,39.37985871664021
88,42.614857478630384
89,14.469339528616349
90,61.44877687435422
91,9.025460627854379
92,42.04847563203057
93,21.161125239162338
94,30.267469696135116
95,30.55079824917284
96,13.831414631586934
97,47.92469968415274
98,2.156300392566578
99,35.55608610122101
100,33.76894915465206
101,2.0329122887973523
102,40.836631027072855
103,12.553916508123663
104,14.00713082942522
105,47.58714670562622
106,15.47295413181027
107,1.945582423245096
108,36.21057059202958
109,15.080411882501847
110,9.105271779281
111,32.0089738095082
112,-2.81335016810117
113,33.90752368482019
114,3.6625929942979565
115,22.839551616467205
116,32.8485854469936
117,0.2344204797351738
118,18.094613725326973
119,4.779332793983777
120,12.63726961603695
121,10.664305393238756
122,18.588131656265322
123,6.237791039942136
124,13.670639679030359
125,12.14485220295212
126,16.755394088747842
127,12.998141870442087
128,13.767963591735034
129,8.910827669301367
130,14.499307702862469
131,9.735453519900377
132,20.47767894807235
133,16.693221663220147
134,12.26834777118234
135,11.631324416130962
136,9.91600586885627
137,6.4915311252706225
138,11.911624171423767
139,6.546983533848725
140,12.98378636526979
141,9.261993845557427
142,5.414030357539493
143,7.54857981212873
144,9.00192900415273
145,1.7859239734761907
146,1.1094684037385218
147,2.4429413405443703
148,5.207956681265866
149,5.95563132615158
150,3.0967691779938273
151,0.8431988667271882
152,2.0024353511964295
153,2.1255173122982036
154,1.7258940287597642
155,0.38744926490239756
156,0.3358379685051942
157,-0.34194298870062134
158,0.035971442746063065
159,-0.09994452221287999
160,0.30169876991450384
161,0.005995610679636856
162,-0.23001892390199355
163,0.033368839526407255
164,1.087213435782108
165,0.39125882199039624
166,-0.39280970820186756
167,-0.009249539188821246
168,-0.21265288772687557
169,-0.011782250372676112
170,0.12982178386396614
171,-0.014757971776865353
172,-0.08926251869623499
173,0.09282249438266514
174,0.11254312497829791
175,-0.3155786946517149
176,0.47729871276874714
177,-0.21049440428391575
178,-0.11174955833922244
179,0.2251715636913457
180,0.0021354044328224194
181,0.2005686144844025
182,-0.1583918642524617
183,-0.02114379622651397
184,-0.49498166537231797
185,-0.033631593403002105
186,-0.2119663943601096
187,-0.07985130105369376
188,-0.10780114328093285
189,-0.17186764548640926
190,-0.20419392285714516
191,0.38067572316177933
192,-0.3726327556561022
193,0.36273914728348844
194,-0.6903087993232242
195,1.1826184266730055
196,2.5253144971562382
197,0.022886359687329483
198,0.7042913820166362
199,-0.4521862841637574
200,0.3928683800394871
201,-0.44103441918974945
202,1.7673118810183508
203,-0.5766374147324207
204,5.515359112931988
205,2.6809536777490646
206,2.3655663745710456
207,2.590407457176571
208,1.3073765614202275
209,3.264386156288771
210,0.23285979100217963
211,15.16662477401252
212,17.073172777348613
213,19.360515108905826
214,21.52767982401053
215,14.007588504697912
216,14.86939916490234
217,24.72070144267334
218,23.737703717227372
219,20.59972287494469
220,23.23672341988921
221,30.409073615856734
222,30.073520278320935
223,35.308888941874315
224,38.60451734562381
225,40.59051027322042
226,42.64264734718318
227,41.68520496767031
228,46.985851336590336
229,46.273376164148225
230,47.951256593794284
231,46.33854300762357
232,49.15481223108878
233,50.909097119351756
234,55.122510989450426
235,52.423978301023055
236,56.16227183461355
237,55.43643337597522
238,55.689535918259644
239,54.25709385087753
240,58.37924730441226
241,52.86736124908598
242,60.60698620281521
243,59.156727384008676
244,56.631655071592164
245,58.306499536149374
246,17.384723008237835
247,52.26974183035434
248,18.04576654588034
249,43.51262804979182
250,32.90431014936248
251,11.495486412266047
252,47.643690175582925
253,1.6739725426786172
254,45.1112780109937
255,25.279951116402597
256,9.219663275118068
257,54.792919958186076
258,10.695657543906552
259,22.027454536356082
260,31.34934184194138
261,3.9516524608417125
262,47.65946804361308
263,22.020769622330626
264,-1.5215527658816679
265,33.92002097458007
266,37.150695078977655
267,0.2859544398352017
268,33.6500446996979
269,17.000482139866012
270,0.9154474362804516
271,35.88332334341379
272,14.99706027371296
273,0.7331184584401749
274,44.45390606799691
275,8.108903604798503
276,30.79530400553873
277,9.082691006360125
278,31.212960159134333
279,8.106440326961323
280,16.05748341721878
281,10.217775230246096
282,8.457577493156025
283,13.620462790029851
284,18.24108843669384
285,9.980138461211784
286,15.25741483852758
287,17.874972295296324
288,17.228011300185127
289,14.360690740593217
290,23.079583480056357
291,6.848572828807255
292,17.992084160437226
293,13.57869288598293
294,12.785415884558622
295,11.029744501006817
296,5.1818846492150215
297,17.21927805818666
298,7.959356179520212
299,5.02921388967479
300,10.468016232019655
301,7.3863494186372565
302,6.398517333586244
303,6.822378355232214
304,2.937245457147955
305,2.603459507909768
306,2.8533879329726193
307,3.436455173146948
308,2.128353578080634
309,3.117049646130716
310,1.5267342220319897
311,1.0838269130230798
312,4.040859048499594
313,0.5419566467157708
314,0.9609523236855412
315,2.2365927288395233
316,0.7952233010597342
317,0.6485889680173889
318,-1.3604411724620902
319,1.322853764860421
320,-0.0698109134616519
321,-0.32122006845825457
322,0.581123454110764
323,1.1864198678104323
324,0.6479873961438795
325,-0.13639004165401786
326,0.5865535058564226
327,0.23544079525455416
328,-0.12443203722996497
329,0.33055614760868407
330,-0.02604433374609857
331,-0.19451738749157318
332,0.473371527415853
333,0.18684016493190428
334,0.22496063052866438
335,-0.4084595284439214
336,0.03493979996883073
337,0.04699013925196344
338,-0.5248184878486536
339,-0.09394370626640171
340,-0.031923318459031444
341,-1.0010934072743396
342,-0.22410595015734971
343,-0.009474147770216084
344,-0.5883276016731863
345,-0.19517145574068862
346,-0.09485455825151717
