index,y
145,5.49787685119518
146,3.643286468906916
147,3.407114280677036
148,4.631362414086127
149,4.791013062614445
150,4.978303370988391
151,6.367375048538527
152,5.743078298824646
153,-2.4176401996381522
154,8.39654905757942
155,7.898981758890519
156,4.152885777898777
157,2.9641834269510445
158,9.811846458004734
159,6.639753213730988
160,4.61025261450787
161,6.279874215821784
162,7.821725112175013
163,5.579819903864776
164,5.8056435014055205
165,4.973649929112795
166,9.474851807224754
167,4.987424125287011
168,17.425366505955783
169,5.326196692572577
170,26.267188890107313
171,1.8621657526677264
172,18.413602422238263
173,-6.323606362717193
174,28.41565543461062
175,0.7695337108177693
176,19.911945379069913
177,10.273243112459328
178,14.800793927020797
179,13.86211530403384
180,9.067384163317977
181,21.04360535849355
182,-8.880902550721657
183,28.51745387355952
184,7.063698148565847
185,18.979975917026078
186,15.833739914092186
187,46.51106955985186
188,25.723103648773552
189,28.536654287325007
190,14.118627734817242
191,36.726313408236834
192,6.467733265784637
193,11.674458754601162
194,24.659502879417804
195,15.768391352358885
196,19.51079562339748
197,17.91808521681881
198,18.192481209090584
199,29.327590388358253
200,16.956046156269696
201,22.23146803763084
202,23.03394071046434
203,21.563856675390216
204,19.377386474204904
205,21.003481781966183
206,17.89348817297307
207,30.22928017635029
208,36.64565014486902
209,27.238440714502946
210,30.252472481566674
211,26.654905119785052
212,31.083590616814735
213,29.588398215830427
214,25.677890958453787
215,27.933155197367057
216,20.099697815034023
217,28.263829949560193
218,31.693822850085056
219,35.79698312474365
220,31.74720274514941
221,14.933753387870851
222,16.94988584589122
223,35.16645518176986
224,-3.1217213345315233
225,23.033593125939344
226,48.27561008229804
227,-3.7056155126939005
228,30.683607911409233
229,33.61209350263398
230,-7.083284752696073
231,13.69122506483412
232,54.215836236790174
233,42.12288618279462
234,-1.7213797358313927
235,4.080993503959188
236,40.67398022860448
237,46.02309331160938
238,3.0907689757541363
239,0.6991911509210753
240,30.827851640052483
241,40.08498718886708
242,2.2985720652610815
243,1.0590843918066117
244,49.819881124384125
245,23.37266806482839
246,-2.4488748205292494
247,36.96680605342923
248,16.94288728218374
249,-2.945480713328639
250,37.9965268297647
251,-1.1652503436180977
252,50.75742631486824
253,31.524939630516347
254,7.371538511044633
255,19.398244347690824
256,2.1963661579806777
257,13.002143678555896
258,11.52755224735695
259,26.694385514642793
260,28.84156883492384
261,29.61373771523672
262,31.232744495288916
263,31.063725288789882
264,29.5106904722366
265,14.17900131056772
266,24.56109835745505
267,33.11259536915644
268,27.664430183416908
269,22.27849679007536
270,13.827626414144724
271,11.588021108933763
272,14.269362169898974
273,20.87135531117586
274,9.91670697332037
275,10.179710367921116
276,10.925438506490318
277,10.827094017551874
278,9.142604034586599
279,8.633980523978511
280,3.647552691255519
281,1.9325011367358436
282,4.202320460018062
283,6.489252377496572
284,5.710206342227881
285,9.787029665341162
286,8.39941608451931
287,6.290275579625985
288,1.1941491605866676
289,0.5609482088463225
290,2.671503466873523
291,1.8422149604319302
292,3.8110009386662247
293,5.133261987569777
294,-0.436693760880778
295,8.933791770136075
296,1.763518255662203
297,0.8024202023796948
298,5.170740469443336
299,6.7891017210477225
300,4.64769619933392
301,7.978235457164914
302,3.84576909215474
303,10.138582950078932
304,4.47982529459332
305,10.941730558889931
306,2.6223518546139304
307,5.0521795638323646
308,3.4267494714981077
309,1.1786450159558073
310,6.623612046600036
311,3.62517401930215
312,6.84475162227148
313,6.1303941903450605
314,9.417928726240827
315,3.972235529168299
316,3.5999128174767767
317,12.533695452477922
318,3.152131283110007
319,12.929178267999394
320,7.187925926345243
321,7.501938975994443
322,0.46217505682538834
323,17.205516717860533
324,1.7052929033793864
325,15.767853167224759
326,0.7829520146192351
327,26.307941481038753
328,8.607014768716748
329,12.002123633480391
330,8.61550403844249
331,9.029851296711206
332,22.614252934797314
333,-6.406267135142774
334,27.14617167720847
335,-1.651519728776791
336,11.838622639525433
337,10.641434355329402
338,3.0260396474578215
339,26.39890133955794
340,-2.62548729408763
341,15.106631824902784
342,0.07499358524813049
343,22.140892229380746
344,6.846593341254801
345,19.099980954910396
346,16.953811855804805
347,23.09893220878777
348,25.345414183310286
349,14.756006522092413
350,32.572771215495116
351,0.629495518735645
352,10.916334967952208
353,10.20848777234212
354,18.3618350476389
355,24.793621384731882
356,21.283318181992513
357,23.662232464428175
358,24.609951904380726
359,30.199962901820527
360,20.68456554705695
361,24.550238545013695
362,28.05820924299528
363,24.843797213246525
364,21.0063208694213
365,21.974887065271197
366,35.526968452619215
367,36.88381390107677
368,30.3652856706616
369,32.61021859714588
370,29.189341233438558
371,30.827949693384276
372,39.72466517600923
373,19.989186380114884
374,28.828974892733157
375,22.8932055732905
376,23.67492325973039
377,28.518291798512447
378,35.79647899132014
379,26.397894666365357
380,33.4763829732511
381,3.8719093475155772
382,23.489732372547955
383,29.99933172979885
384,-3.379500434023622
385,52.665143917396826
386,2.8753524561612207
387,33.911634749749545
388,30.650238557817165
389,-4.766531240028328
390,49.785035605665335
391,13.49343443245971
392,7.420094549577426
393,49.623030778817785
394,-2.6570844400859404
395,18.940915119700918
396,46.905471884868554
397,4.355806482255797
398,-1.8506369476085462
399,40.817697733924156
400,19.929858236579943
401,-3.1511352937541637
402,47.51251363485863
403,16.894983688438703
404,-5.126386498481869
405,33.15261720652601
406,13.036978809308735
407,0.6402355178472168
408,42.53882028994455
409,0.038583876204337286
410,24.84234878652701
411,23.82758998235014
412,12.126532738926407
413,40.853565734120785
414,1.6600042509013488
415,30.538976198606992
416,9.158149847176716
417,41.05726987631449
418,19.788505208324146
419,45.10943853438423
420,15.882990118006745
421,26.402443758016062
422,18.415008345614062
423,15.863632289114184
424,20.84855072394487
425,30.61796600216349
426,27.730547307651452
427,19.51828283119676
428,4.205676844330902
429,18.417343239812848
430,18.68084296425738
431,9.932151902928453
432,27.243755561310692
433,4.983031745410522
434,12.73006397189201
435,15.381638411178452
436,3.249823248857591
437,11.189786248192094
438,2.601377056560228
439,4.126907896986698
440,4.808247987349463
441,4.355741552577378
442,8.351733121090355
443,9.221961402207883
444,13.727194965214172
445,11.990253708751267
446,8.857769235222207
447,8.810746304860054
448,2.6025533472771962
449,5.393501850637216
450,4.3214615289831215
451,4.458644176056342
452,2.6457509380766933
453,1.221589343397484
454,2.1420885080868475
455,11.721114380055935
456,3.5208443764059982
457,0.19248797434503534
458,9.000268657529297
459,13.892385804158414
460,4.606768174740894
461,9.854908591606744
462,9.943947408664052
463,11.677495829364494
464,8.229254239176399
465,5.307536455499432
466,5.62955143194883
467,7.377986788293582
468,2.6823384849634695
469,8.582252251199858
470,6.467671565768132
471,5.742339251851952
472,1.5730907162781294
473,6.131039424215049
474,5.691672707902413
475,0.13986274938948431
476,8.346847170886123
477,4.428468921349059
478,6.9861914987813725
479,16.483555353554923
480,-0.8741010554844522
481,16.30007897661485
482,-1.5546565172353537
483,3.2991689997018536
484,32.24891585476388
485,3.2465456545978357
486,1.3882593649623587
487,-1.780035912105139
488,24.82110515334637
489,48.88375455126026
490,11.654776708822498
491,-3.8083640511885806
492,0.7492289045820045
493,2.9927847503844838
494,45.80328206923329
495,46.080009471690715
496,7.742874589506479
497,-1.232599949285061
498,6.891136660868773
499,18.787536017501935
500,6.235325008602221
501,-2.1555400746574374
502,30.88870796612035
503,24.683327668676824
504,-10.852770907895955
505,37.31013827516971
506,54.13478526574197
507,-6.932851262508134
508,39.84252223016485
509,13.946497052785238
510,3.1982155736479716
511,27.887087803523613
512,-1.7162679318411955
513,15.401168194454648
514,6.867247259050834
515,19.307939630905526
516,9.976889739134286
517,20.858776868355957
518,17.395954238436918
519,20.86582366419333
520,21.23284806424822
521,22.42898903430068
522,20.41030007115672
523,28.4537143831581
524,26.095791187169244
525,19.10298439001057
526,30.120219006573166
527,30.80870415690694
528,26.07676936574023
529,30.832892087707858
530,24.295724243016004
531,40.19757718192185
532,33.36537164387019
533,37.89762407222452
534,30.42739059563847
535,17.06211531906535
536,25.937776092271783
537,36.48124667897175
538,31.139226122685837
539,29.839517397591536
540,37.519095938088434
541,7.6421753293385315
542,16.042651288273387
543,51.66149683707098
544,-1.648913511343167
545,18.207329220904786
546,34.62920509213158
547,-4.846358366544604
548,39.19991606261259
549,41.78538539799116
550,0.8564443853120176
551,7.851244387821683
552,52.32145534409579
553,24.565536019730438
554,0.49371262291129997
555,51.838142059519825
556,20.976132882617044
557,1.4918312508809037
558,0.9907161709626581
559,36.92216103107198
560,52.06084563293374
561,-2.4117785099637135
562,27.81382139134071
563,25.57830275992039
564,-2.7977181992206397
565,59.08047973803832
566,30.533790855998543
567,7.787934269056655
568,58.132274663522395
569,2.8060731000937995
570,18.040113448342087
571,1.626117911946526
572,31.129376657630335
573,3.4810541733501346
574,36.72810859498169
575,18.762738847207725
576,18.123198925555453
577,20.50627390076004
578,7.8128408898474815
579,16.79486574975078
580,15.647879777217748
581,23.840279780007293
582,23.684594847430347
583,28.769605566773652
584,25.282712427664706
585,25.660121777633144
586,26.13361047542119
587,22.545424670712805
588,24.499250063575385
589,28.188977910385262
590,7.362125890517515
591,18.04801200331024
592,22.315678477840052
593,4.951003496742216
594,12.859902818336394
595,18.52542695036381
596,9.408204644763744
597,5.587453138868171
598,6.8058672698123654
599,4.409293265214336
600,7.644329575187714
601,9.818258562088532
602,6.855288342703547
603,3.731777790004728
604,11.514795835884101
605,13.023247903652345
606,7.419210363703249
607,4.181205686624982
608,6.577662140504945
609,4.538277051576245
610,1.639760973376299
611,1.6638460324474194
612,5.343605056698351
613,2.7799189119766914
614,2.503020351760208
615,0.40615647124029525
616,3.756690218852736
617,2.3010573225931097
618,4.446406617399702
619,9.470055834458677
620,12.617136216049964
621,7.768593116368386
622,1.6584306299094635
623,7.596237051274465
624,5.933099500034359
625,1.0967316690180147
626,8.776118454814716
627,8.318647599845468
628,3.447139665132765
629,5.268125247112378
630,7.14880015768535
631,5.425995627752271
632,6.135805549519704
633,4.9323583016101
634,3.9378283565624788
635,6.754902184802705
636,3.3957306850869404
637,3.0664630401361297
638,5.93734708372418
639,7.078185455910364
640,0.7138553964652293
641,7.469216192267319
642,4.255934801655934
643,9.157578851829188
644,-1.0611668843173376
645,30.290450086983764
646,-1.1998817546212182
647,18.59012665462667
648,17.064493566031334
649,-0.48525449934554205
650,18.894333751048634
651,1.7770875967807378
652,13.751980487895418
653,-3.559704532479447
654,23.773037479174725
655,12.728683879423789
656,-0.23393337131778533
657,38.21505827436547
658,-2.001122416319818
659,21.23994410198919
660,29.099662871504634
661,-8.630078580269094
662,23.006616205657892
663,6.107675751391579
664,6.280536283748056
665,32.12604536149436
666,18.629989299160368
667,38.26342742585166
668,27.41951073543698
669,21.275210180766322
670,23.108337847177523
671,16.08842394177202
672,9.343556073138569
673,27.479463887808592
674,6.371920423032183
675,23.653309954149886
676,24.42376636583148
677,18.391239881358967
678,26.525065374519528
679,29.220729060253028
680,23.17465344237019
681,28.51877908168225
682,16.771006799702178
683,18.23564661012505
684,28.42277585820114
685,32.97117499823207
686,28.73602794733516
687,23.023433743536817
688,37.54261731735358
689,24.89529678487281
690,39.43294157177129
691,33.3096442628249
692,26.552470847820402
693,25.923621440321103
694,26.36942327581217
695,35.32769851239278
696,19.404141709150696
697,25.55474233004091
698,36.01791821382883
699,26.18049193188484
700,36.690904968137524
701,31.05701771537916
702,2.866929743372261
703,8.809513197873676
704,48.69992137207479
705,28.541627848434317
706,-2.3878324186052464
707,39.230216250195554
708,30.857109952248667
709,-5.9098789105725595
710,33.878883254060526
711,53.311711455878246
712,14.604906052439183
713,-0.2758257016414472
714,18.95080241696007
715,53.285773570222105
716,11.25521126725199
717,4.220414830084831
718,45.10370969854754
719,26.5093202042794
720,0.36500688199084846
721,7.639817912470022
722,31.990559645290286
723,4.690674952895501
724,2.7336686317678796
725,39.71646304572014
726,2.5367679594358457
727,23.455850065120256
728,48.200875114186054
729,-0.07758875635888772
730,39.73527052404027
731,7.692617486357776
732,17.79856037806041
733,10.248894376104024
734,34.06347699637095
735,17.69151054115796
736,38.10349375861757
737,30.972078017611434
738,31.128323568698978
739,25.22042261501468
740,29.0954887639121
741,12.511312626490707
742,13.27956855871731
743,11.33025037096005
744,17.24443652522997
745,12.179838743305998
746,17.218275274676866
747,24.313853744757044
748,13.373414626064502
749,21.776858278377926
750,29.386379234220808
751,11.041628859774864
752,15.393073303130711
753,16.935329361706085
754,7.947913654342908
755,9.503073871007807
756,11.377360568799125
757,4.342763197528131
758,9.00848261920045
759,1.5364726300670823
760,13.769167517343169
761,8.936845186704447
762,0.07874154397244841
763,2.6686394015496226
764,5.391238926474892
765,13.016724083667263
766,7.1897737981658905
767,3.2629530677198657
768,11.130118442684116
769,0.19080476323334664
770,0.7162872714206284
771,2.6699063407580415
772,3.8730630556449674
773,-2.5051109086690757
774,2.3709735571243273
775,7.064459071247897
776,4.248271604286075
777,5.279226802949548
778,8.20636641381619
779,8.160154688872842
780,8.822532581252945
781,3.2592120854993136
782,7.124198627263486
783,4.342204871105698
784,7.522315994487602
785,5.327870789127966
786,5.693203765537555
787,4.61993627143671
788,2.2046309819261993
789,4.2542868247639705
790,5.10181332828766
791,6.224880078206433
792,3.0238734118913886
793,9.49289453139992
794,3.269334529065853
795,3.6112123567930023
796,5.30616962104154
797,8.01862407079041
798,4.444847488585272
799,11.673368275336985
800,4.192950099290824
801,6.696055414779174
802,3.1689133054396743
803,10.293338820793549
804,0.5980828581537747
805,7.141288999177441
806,8.870775631580889
807,16.686900975956238
808,15.471293689518896
809,3.805609648579027
810,15.46921766097003
811,5.122425671898135
812,9.729762998316648
813,20.952003712598195
814,2.2040030504551646
815,11.51934288141343
816,-0.9648754163740603
817,17.07316091522172
818,3.1282908224368167
819,5.801887623252858
820,-3.9500472449373945
821,29.140269390038146
822,10.33216298004945
823,11.122609087660265
824,15.134027665195191
825,17.10221456688005
826,38.544832797604606
827,15.813012275437464
828,27.279782750423937
829,20.260106680739476
830,27.87304533167831
831,18.2164615845706
832,16.461397584566402
833,16.0528806192344
834,13.507844576482768
835,24.517790523660718
836,22.484574799066447
837,27.514277561809674
838,23.23199936637046
839,29.553316728102185
840,25.64194235709296
841,21.003292756371156
842,31.45887663550832
843,15.220119668251572
844,26.73645982677243
845,18.156976166725183
846,26.853835646674128
847,26.389498728531997
848,37.48545583396985
849,33.65512569218017
850,20.328081559540966
851,32.339238972548635
852,26.027351026446105
853,28.06262611297977
854,31.34795705877558
855,17.10188046491851
856,37.84843651948385
857,32.64440959874205
858,19.70632066565163
859,29.448238187050155
860,37.93106442497996
861,9.870653632082442
862,12.718007014571073
863,49.65818441863282
864,7.711370543877032
865,11.79737523450629
866,49.314610866161956
867,13.81289710262856
868,3.7085018491990898
869,25.18824303605155
870,42.836639669328264
871,17.175468611778573
872,-0.19323631177259268
873,35.67265336281872
874,24.528038056170796
875,1.2120605971980019
876,16.453400962586937
877,46.588568859848245
878,32.0920193284245
879,7.676365523329341
880,-3.1340035558428876
881,27.931903204520836
882,36.26983748748297
883,-4.290036090754986
884,21.809308694621635
885,27.040162358612974
886,-3.7919728392081993
887,25.44096104260704
888,42.77353967009048
889,10.537533491095777
890,22.705622778142455
891,7.3910359356841075
892,12.202716457163925
893,10.52668898373616
894,35.78223703414384
895,15.992987673056858
896,34.949873723026435
897,17.29286626863123
898,21.501763700948857
899,17.018528551532903
900,15.257887092660773
901,20.714923664565205
902,13.86710796028953
903,25.543812489488655
904,27.206494845623077
905,11.78221262025012
906,18.162910378782694
907,21.34882043783223
908,16.183034064501552
909,19.764487607680472
910,19.242528366874037
911,12.174625606782548
912,15.985171159645395
913,8.421106663831894
914,12.200004684447356
915,11.044034198739832
916,7.866670324057335
917,6.434952681669038
918,9.629253820349053
919,4.374970191290691
920,2.56102262579401
921,4.99921097788222
922,0.7121655147773431
923,5.604188976256169
924,4.817658576725516
925,7.461295010113467
926,10.258697089309976
927,5.14216389709371
928,1.121037958750844
929,5.432742339450471
930,6.783317999421833
931,6.21503536596676
932,0.17653160549569685
933,2.5991153920156727
934,7.289704079598301
935,0.668063575239261
936,6.729653344372629
937,7.835978476093259
938,3.6979821296406374
939,7.147633280124997
940,13.659523115539686
941,7.364319981943019
942,5.745526147564442
943,6.854289954773167
944,1.6097387845135827
945,4.59519344652616
946,10.722595676039639
947,5.7989653786513005
948,5.073594793634672
949,2.778891284833439
950,1.7570845670629536
951,-0.9390132982104561
952,8.965134507368353
953,7.71057420581009
954,5.2573053565253876
955,-1.7518852855673135
956,7.3338254465349495
957,4.149045085618066
958,4.603367733900539
959,7.896670266022942
960,4.855702677761444
961,5.329909992256714
962,11.825043347231047
963,5.239138808581219
964,0.48231163892619017
965,15.117749000373989
966,15.03197514175587
967,15.785185959346373
968,4.644840985131794
969,20.370547895516776
970,3.8166334155382544
971,7.7886917909731
972,6.751518157453133
973,13.049845163731671
974,20.878033941603064
975,12.8752370918172
976,5.848659104324514
977,27.882418932556682
978,-3.03422839348116
979,26.75924091959236
980,0.20592237855557163
981,26.378034310774755
982,-0.3652591432223643
983,26.51942529205432
984,13.659596129185509
985,23.882705665077964
986,51.99416548087164
987,4.407491575932573
988,41.36483162208673
989,0.8798327999637906
990,12.775583374118984
991,19.411113020993593
992,18.755725281912824
993,8.42403574283833
994,16.267392558626398
995,13.492362629656087
996,31.25191896692583
997,19.814127624202886
998,15.723538261376566
999,22.498360715744482
1000,16.27382951617325
1001,24.06795974229417
1002,27.651742807200137
1003,21.19688790494603
1004,17.11165739119313
1005,19.07098198184656
1006,34.39696691518255
1007,28.78848157870824
1008,23.548104388515124
1009,30.56972994053812
1010,23.75950317571016
1011,36.02728796057108
1012,29.268324335501138
1013,22.0937777835765
1014,27.59646764885835
1015,29.851657665286655
1016,23.347094857595117
1017,30.66414638978215
1018,19.118689388950607
1019,25.951404033182865
1020,27.651726977283403
1021,29.29033984530207
1022,18.45306925185803
1023,1.9731159065191275
1024,26.451840047251938
1025,45.40669335159607
1026,14.165288386953165
1027,4.223587703085246
1028,35.64279964834509
1029,26.918602001963205
1030,3.6068833908391102
1031,6.697104380516869
1032,18.635444713720283
1033,43.72594244971356
1034,19.811097265383207
1035,6.921276218843327
1036,25.447383159952217
1037,36.88101020191424
1038,9.226279503674322
1039,3.271647212952135
1040,11.934112809212648
1041,56.217411149371095
1042,19.697255055771627
1043,1.8399829147601068
1044,31.804147005556107
1045,20.866031364506398
1046,2.3700585844442648
1047,49.0112550251822
1048,10.951637308973929
1049,13.536667355037283
1050,25.11825305090884
1051,9.27823064829823
1052,20.309459342275478
1053,10.986683738487855
1054,14.0936931196647
1055,16.85111264006643
1056,12.254430166184724
1057,20.859417597703462
1058,16.28284585344579
1059,23.966427797965153
1060,19.428992243391555
1061,12.004240152035052
1062,19.89032722212299
1063,14.328445723269887
1064,12.009572832713783
1065,15.119945558950798
1066,13.448911068975958
1067,23.50369127946593
1068,17.129122450527618
1069,17.711674289155233
1070,20.685941172643403
1071,-0.9203433430980342
1072,16.89852678700868
1073,17.048740118170162
1074,7.0327681192724505
1075,5.632011103779165
1076,9.113380859487505
1077,2.2649903755147816
1078,11.254755731573963
1079,0.4536812638781988
1080,9.204395702712949
1081,5.0621007714323
1082,0.18975260962017212
1083,10.320967514668332
1084,16.614155815158153
1085,9.972118620360254
1086,-4.40140771255459
1087,9.980981236010834
1088,10.318226132542632
1089,-3.3419962380767565
1090,6.885036163867901
1091,5.729931232643831
1092,7.935173579167202
1093,-1.5916820212935272
1094,1.6332575314613282
1095,3.505186075673917
1096,1.3215379418375
1097,5.700285992545026
1098,5.052195536488017
1099,2.9863283034501618
1100,4.299002020067685
1101,4.725771480729214
1102,6.381713700699323
1103,1.7114802849217214
1104,7.39788978945895
1105,9.126313194000824
1106,-0.6530312547620365
1107,5.392766461173555
1108,4.207760486543376
1109,10.899509948967989
1110,1.5531487351341178
1111,0.5232502392787282
1112,2.261932325230198
1113,-0.06529403759158232
1114,3.748398752739053
1115,5.836026149292414
1116,2.1793936619652894
1117,8.569767804277982
1118,5.028238778341931
1119,11.979470473231526
1120,1.2047171912908106
1121,11.294056471451464
1122,6.708002148486724
1123,-1.2818904117090186
1124,5.713795188979027
1125,15.51058362732052
1126,6.8882303324488605
1127,10.291819966036085
1128,7.7687307303838935
1129,5.26327397409816
1130,6.80522670085576
1131,7.878227226155736
1132,13.743241501485931
1133,8.026288333479595
1134,29.132653941783133
1135,4.5511834690966735
1136,20.422787523926488
1137,-4.636588248650031
1138,16.32234735905463
1139,13.148770715004542
1140,11.33086559943062
1141,-2.3751148317623176
1142,22.246294551442823
1143,19.50495063035523
1144,15.092872650987607
1145,26.677374930214082
1146,20.121612656928576
1147,22.26167654202673
1148,21.468216032910433
1149,32.67299756315946
1150,0.9941071511891644
1151,16.138203441510505
1152,12.458674215476607
1153,22.110962650662852
1154,15.853480119752716
1155,20.30820841069681
1156,24.588712150475207
1157,12.686162682500436
1158,23.39567513839407
1159,26.791139179370116
1160,17.33546173088102
1161,28.666892379285873
1162,24.403525210547315
1163,22.984581330671986
1164,16.198377850166057
1165,24.434299042663625
1166,12.602652335734412
1167,31.153122101674885
1168,30.43116324661165
1169,17.130004115673284
1170,33.72106128954349
1171,32.93480112288771
1172,23.613383663871943
1173,22.009543550429015
1174,24.07560502566449
1175,29.826675355305678
1176,23.413056356366273
1177,28.701430396191313
1178,23.061437961475434
1179,27.607823833004584
1180,28.74581849574267
1181,4.0397246899751105
1182,35.80415115282721
1183,30.389919059662343
1184,-1.7263539275236939
1185,22.34173935910445
1186,42.71821925356381
1187,4.855999074615523
1188,16.907640883091037
1189,43.9912179756038
1190,9.786764656165198
1191,4.142993438075119
1192,32.324111067873986
1193,31.023696967554567
1194,5.794813688976566
1195,-0.2661777700169024
1196,43.27983103201634
1197,24.044330914021618
1198,-2.8683879448989735
1199,27.3305103135425
1200,28.179808700579585
1201,6.388830622566878
1202,3.2787650257352197
1203,24.50283910702952
1204,20.38766503118634
1205,0.11681035261249278
1206,30.155013466663647
1207,41.07378434264375
1208,-1.591081953859902
1209,38.13687328509684
1210,17.82682112882553
1211,7.749377444314174
1212,15.160929250877516
1213,20.98158405034397
1214,18.48295148414658
1215,21.95284044344869
1216,12.69389832521864
1217,20.858895535070957
1218,14.470574976087056
1219,24.122411723927474
1220,11.301651164292812
1221,13.812807366352871
1222,23.651457286066556
1223,-0.25305205792142393
1224,18.74945646442032
1225,13.508940374508896
1226,13.800425583712423
1227,10.055422239491211
1228,12.76715813020374
1229,14.905299685863795
1230,16.201331022057904
1231,14.879514922857943
1232,6.718129119522342
1233,3.601114148685181
1234,7.903363728346907
1235,7.5325042523361825
1236,15.316166741351239
1237,-0.9739100938713126
1238,8.160861233896812
1239,15.201603704736733
1240,-1.2020461853255935
1241,5.540397680267052
1242,7.417070353175194
1243,8.749386750901953
1244,7.139980482490151
1245,2.8615796704005465
1246,7.173730375667358
1247,1.0463254565494788
1248,3.8937772565024
1249,5.171726658273812
1250,0.30781347572048284
1251,2.4710884209566846
1252,4.283773357396779
1253,2.8361661438756487
1254,1.3983983845896029
1255,-1.0259081928168063
1256,0.6668318479861919
1257,12.297043705232936
1258,4.0754808728748255
1259,2.8061072069163946
1260,8.608154869358573
1261,7.040000305539792
1262,1.4338287212922445
1263,1.6429419451112324
1264,5.150439353213395
1265,1.5010506187536017
1266,3.587556750013201
1267,1.2785417510695063
1268,0.6994084947701871
1269,6.530497012738279
1270,1.790835976012627
1271,8.158793255146245
1272,8.442697802158204
1273,3.448872054592484
1274,15.94019328729565
1275,-1.2151554520064523
1276,15.323007693891114
1277,7.952781632365458
1278,8.978314024925984
1279,-2.755541428164047
1280,7.773231060366694
1281,1.9215469126800064
1282,7.491018343196327
1283,9.905844223417274
1284,-0.26374121383475274
1285,3.3290000333230645
1286,6.2758571915614985
1287,14.762767274897795
1288,0.328631553286542
1289,11.641787881235157
1290,17.87535422352334
1291,-1.8574340062720907
1292,14.090765128003442
1293,22.98120975445074
1294,13.379981500956662
1295,0.8707343355499377
1296,-2.6600340097679904
1297,23.0388260730666
1298,21.220360309502517
1299,5.632537221873891
1300,4.653680125922603
1301,14.545179637380004
1302,20.03663915716959
1303,29.885268665258412
1304,15.26664968301425
1305,9.060716864400494
1306,41.30021222354836
1307,16.78835734037535
1308,17.32192931429024
1309,34.28310357031038
1310,4.454924404825407
1311,12.939762040157284
1312,18.37567958470549
1313,11.421384122128512
1314,24.70752441143168
1315,23.44055469466742
1316,12.240862672127603
1317,18.670702132853016
1318,30.018899241652402
1319,17.801023032642664
1320,17.267042175968182
1321,23.277988265800033
1322,29.091807665085337
1323,16.839978928843735
1324,13.063578947974447
1325,27.370993270097955
1326,16.70891112249831
1327,24.938162408005763
1328,22.989245641457618
1329,30.86252344051452
1330,35.27398011789082
1331,19.60446181534221
1332,29.45570466042911
1333,24.513479961118225
1334,23.016150907853074
