index,y
821,1.4420676728644357
822,2.5938157332805822
823,1.8676217647554048
824,3.9119425929549583
825,1.4740540108765048
826,0.07793179245430053
827,4.363997348335103
828,4.942579693443882
829,3.538163191022043
830,7.83574926816829
831,5.147092894657511
832,2.765119044329487
833,3.045049960968048
834,8.761075088733348
835,2.435224870108104
836,1.9776478061225022
837,6.012417132085086
838,6.237724919960161
839,0.6086574342094936
840,5.976586774322933
841,7.5085182321564075
842,4.331718621827004
843,2.604392296886433
844,13.446635118650645
845,7.174257419259241
846,-0.9473381193266736
847,7.782153533757224
848,3.158707115771239
849,10.16481317205277
850,7.677534907950862
851,3.1566316528315697
852,4.375989295720741
853,6.731893504411495
854,5.940058716677386
855,5.742597684248975
856,4.00807032306121
857,11.09289097284058
858,7.590660755114222
859,10.018594203604865
860,14.173460674261639
861,8.197176777762513
862,9.979361117167306
863,23.19798101048554
864,15.617269357725794
865,14.964529395761723
866,12.112450501244602
867,4.043357933950367
868,7.911842150685554
869,5.068458639313841
870,5.168113493666555
871,1.1765041156465994
872,-1.9651115792060079
873,6.285602080607597
874,3.085277029629395
875,3.9915981458292316
876,4.753552331812614
877,9.768235671657052
878,3.6763970480140196
879,0.4749650629427306
880,8.201603742484817
881,3.4803968354005566
882,8.762676783676058
883,0.3102263407114176
884,1.1459398899649478
885,3.5552869264252664
886,1.868273160828975
887,5.2511481961153015
888,-3.2580248199588455
889,13.293080095912556
890,8.477563824134931
891,10.709274077873836
892,3.0744613438168944
893,2.7846614720903577
894,4.14488382025736
895,5.000984045539046
896,4.662381737052272
897,9.195074346336783
898,9.572335655331928
899,-3.4984231135799333
900,5.870664733442554
901,3.4451200856790694
902,12.284560854013327
903,13.050395581498018
904,11.844447175870815
905,4.031750558325984
906,1.3272882614359547
907,7.5922059948997855
908,5.277310301409676
909,10.122282799032575
910,1.3615414857000094
911,10.990518964898007
912,6.018100677839414
913,11.391719975307513
914,12.526481245339546
915,-1.2681536386104675
916,8.9429935686568
917,1.6993704254968096
918,9.643576124644015
919,4.342920289118527
920,1.6895071778134658
921,0.2931716063344256
922,5.080941199388895
923,5.804928236493023
924,6.3925533751457655
925,6.173477743082714
926,1.641114485692425
927,13.706562780215583
928,5.3224777768701435
929,3.7858890808852013
930,12.39755167341309
931,2.1910912351170673
932,9.227586314125716
933,3.9097527268121115
934,4.174013371411732
935,1.6206054388768116
936,3.5632295262828033
937,6.3256022397822225
938,0.24149231696351722
939,10.517547197464056
940,-3.442720404413054
941,0.566191720385998
942,0.14009773906776826
943,-0.035357230839632006
944,5.189352188751446
945,4.430570082420464
946,5.492277580026533
947,-0.3787074798241109
948,6.597569475495701
949,6.406294628547226
950,12.542432516235959
951,8.591026772943843
952,4.446366754706729
953,11.671180316365998
954,4.072859127257554
955,11.33630202692044
956,1.3845924377460257
957,7.064805026913109
958,2.8575038866786016
959,4.077095111936901
960,8.4862044117782
961,5.659765867141755
962,10.499886073705822
963,6.027968621564668
964,7.707792483858736
965,7.024291901620768
966,4.822173938533985
967,4.74918787834696
968,2.8275875111816546
969,4.5022465691490074
970,3.050467113576937
971,7.296785141943132
972,4.886998801805015
973,5.45702835085195
974,0.49091833254647604
975,11.200420186747237
976,3.7035504680094045
977,9.175588285065938
978,8.91696404483457
979,0.6941719919682573
980,5.401288824961852
981,4.173762723282918
982,5.484877954743868
983,-1.8802125524971753
984,11.864432673184277
985,4.487164567859376
986,5.230681522401144
987,0.9873423056578932
988,3.791704035423816
989,5.7697249800722075
990,-2.707993299682346
991,3.6639708644023794
992,-1.1684320953455278
993,8.66182793604312
994,-0.19714795497834814
995,2.0320355070482568
996,1.417030764463676
997,5.920815523077581
998,6.1162034786155
999,1.5374043827253847
1000,4.0056613263077
1001,-1.000304244744513
1002,5.533074609751002
1003,5.637579997924938
1004,1.5069512462738286
1005,3.831740463610093
1006,5.698398881648471
1007,5.4158338200470215
1008,8.872125267158095
1009,7.714000768238503
1010,5.912529573598155
1011,1.8258631613866694
1012,4.456564302822778
1013,6.282711499498056
1014,3.3155917521612768
1015,3.8497932628567875
1016,1.6322532093011914
1017,6.377097232848691
1018,11.596426793067485
1019,7.861202789503399
1020,3.653109887706916
1021,3.498317976461754
1022,9.743112075909396
1023,7.103045829155106
1024,8.055464215328989
1025,3.2790628433236115
1026,7.868828719044291
1027,3.414595303425035
1028,7.035274577667984
1029,4.08361208988858
1030,3.0272720537102176
1031,9.012378629653263
1032,1.2213105726654478
1033,8.06723130707694
1034,-3.065874655853186
1035,3.5602037521558247
1036,0.47594500577638116
1037,2.876264940186739
1038,7.983673613181247
1039,-0.45760384175295926
1040,-0.8668613087565107
1041,-1.5439485864177074
1042,5.40804614870614
1043,12.398238928066077
1044,8.24768717693458
1045,9.006542724442527
1046,2.2914423303879046
1047,9.524666375807467
1048,6.943664019430509
1049,6.280315363774917
1050,8.003215067811109
1051,7.342748308714018
1052,13.577118866523202
1053,4.003186580836896
1054,9.67114923216381
1055,6.5251246290384275
1056,8.001613247049862
1057,5.15622059767531
1058,7.677761815027651
1059,3.784068222463907
1060,4.513342323639398
1061,1.5478541976938738
1062,-3.0282950904976613
1063,0.8431928493752195
1064,-2.535106784044366
1065,2.238717525880436
1066,-3.026685990171597
1067,1.1660127425662639
1068,4.982865673628266
1069,5.165930938601573
1070,5.762723200195962
1071,7.641294359937315
1072,11.856685614627287
1073,3.172352566001208
1074,10.748237799325544
1075,5.054760047114874
1076,6.811211340404465
1077,4.970572226716437
1078,1.6070277906610528
1079,5.590287134500897
1080,0.05070051083265865
1081,8.820919691928077
1082,-0.1972385302327826
1083,4.8024205179232125
1084,1.1896997375625917
1085,-2.450858179168876
1086,4.093328504473558
1087,-4.972520308177527
1088,0.38400689180382774
1089,2.142013307673923
1090,-1.3144048527476748
1091,4.7435949115099945
1092,-0.8594060592831244
1093,8.030763100028192
1094,-0.053698283713633124
1095,8.533639371123988
1096,10.947407604788568
1097,2.825562826538787
1098,6.693137037286184
1099,8.39433391756144
1100,2.9737389830941043
1101,2.4219121316876944
1102,4.282853981136975
1103,0.8019357110420144
1104,-1.39610435073999
1105,4.219714926582561
1106,-0.7884965663479402
1107,0.41227632128356767
1108,-0.3814597365428927
1109,5.087942572626388
1110,3.242242354020652
1111,4.965039052841006
1112,9.137299110637484
1113,0.4061239415017964
1114,-0.3956822251510981
1115,2.6664436430240506
1116,5.551993170180628
1117,-4.097926902592898
1118,3.346515280511501
1119,2.3802405548795798
1120,2.0951967756412957
1121,4.26271942222417
1122,7.525429236435876
1123,5.661082494231614
1124,8.113106017586915
1125,10.237010805246657
1126,4.8260059428331274
1127,7.023040598156892
1128,10.854058636718328
1129,9.233439511430236
1130,6.149692498797801
1131,2.249157477809605
1132,10.149023433008296
1133,9.792115236916807
1134,2.3681865581350996
1135,0.7137712734989771
1136,1.5672721451413414
1137,7.158957105613165
1138,2.1229186420270127
1139,2.4536916839072136
1140,5.642778241816692
1141,-1.4466586913671817
1142,3.2286777010870287
1143,2.5766232122538426
1144,4.5611467574547575
1145,5.314297991983452
1146,-1.418030258010102
1147,6.176550958392132
1148,-0.2600593258819413
1149,2.587532064877106
1150,3.245233289226277
1151,4.30418351676133
1152,10.727148638546334
1153,6.602581642744613
1154,4.8862380185749394
1155,2.5703859940199845
1156,9.94495168997625
1157,7.8483019575259085
1158,6.99951232007077
1159,1.8214159110437425
1160,0.9784459541001147
1161,1.1174807984172916
1162,-0.1434062800502669
1163,5.033246909414292
1164,0.49704334891148255
1165,-1.3906246313999029
1166,-2.5988547788155847
1167,3.510342719150082
1168,1.6546946604435426
1169,4.370184390966428
1170,3.0550340231480413
1171,6.38756014199948
1172,2.6428007927503256
1173,-0.12968904519010374
1174,8.242124941797451
1175,3.6240627479314393
1176,12.559199440590776
1177,10.343416734104649
1178,5.53769082532045
1179,11.961735761392255
1180,0.6186368398609917
1181,5.892548385419122
1182,2.935322736645981
1183,4.057031823672305
1184,1.1319034377661883
1185,-2.0829980180502727
1186,3.5492496118936856
1187,-2.254398408561444
1188,1.2444239969099717
1189,5.03232696691432
1190,1.1841903446963362
1191,2.5008439851302473
1192,0.455346311708044
1193,9.092350987926544
1194,3.0344740046334304
1195,5.911571490931093
1196,6.349847106285283
1197,-1.8519101319246685
1198,9.290904523470452
1199,2.1298367498381308
1200,6.940789358107744
1201,6.849966140945706
1202,2.542306938213085
1203,3.210707418541643
1204,4.56344852491062
1205,1.4522758985818172
1206,2.7083728524608657
1207,0.37727342428279015
1208,1.3642605537098849
1209,-3.149593669799146
1210,2.9075257675716033
1211,2.086113431259252
1212,-0.6909206183327119
1213,6.7384154642467395
1214,-0.05673647819187503
1215,0.6788398830783283
1216,2.1826602200360967
1217,4.512115517840274
1218,6.19350723562194
1219,2.786225983682068
1220,5.776556499167576
1221,0.9843019389674804
1222,-2.859205910306724
1223,6.649328069364109
1224,1.5992732659839783
1225,5.912261812666316
1226,4.927901863959342
1227,5.714249624148286
1228,1.0769502157320594
1229,3.2113604235257363
1230,8.576190275957925
1231,6.839182316726915
1232,5.211959986909291
1233,7.158397891142131
1234,0.7056905337210845
1235,2.3431928685693784
1236,7.269226690173358
1237,4.379535617318188
1238,7.907446544162435
1239,4.894227722420469
1240,-0.3606431530536003
1241,0.2351718184196817
1242,2.21026745547351
1243,3.733478570299941
1244,4.899705536483659
1245,1.6337887035376113
1246,-0.6912687933412506
1247,4.247845815977965
1248,1.2483206701319915
1249,9.488345765426514
1250,6.822901534044196
1251,10.151661193121777
1252,15.58547525526208
1253,9.522281860246716
1254,6.745132038243125
1255,4.738861936355264
1256,8.789116407736797
1257,0.764038621693241
1258,4.543068694643613
1259,3.9016646050948354
1260,-0.7228624399462664
1261,0.15390306244003002
1262,3.8712817388236638
1263,2.6587284735904566
1264,6.326400742176608
1265,6.711513059068299
1266,11.219850406911856
1267,6.714849781820984
1268,10.448888011171418
1269,8.259955815961803
1270,1.9531069028244892
1271,10.779449195526952
1272,8.521145454430304
1273,7.050502553768601
1274,4.321102571994489
1275,1.9695305509658256
1276,9.961512660541915
1277,10.203281246851022
1278,8.376823366389614
1279,10.529198671154807
1280,8.651158880400171
1281,11.066545425670625
1282,7.30897343798233
1283,1.4857940706104074
1284,5.318377336651365
1285,2.6885023034183
1286,1.1932086027058284
1287,7.178592219398186
1288,0.6935767387425728
1289,-0.41645679203556296
1290,4.7036567545955
1291,1.7635359942795008
1292,6.6491875399773095
1293,10.174911515585073
1294,3.0419557742678336
1295,8.298962629192397
1296,3.314105906953149
1297,10.160165011753454
1298,5.7275729920049665
1299,8.345756160985252
1300,5.159843753949411
1301,8.544076451171453
1302,2.1603968226086443
1303,-1.2096605907421891
1304,5.120871619417515
1305,0.1600222925197645
1306,-1.9925408736932706
1307,6.921054963035284
1308,-0.4691991256555881
1309,7.058553333727453
