index,y
0,0.07848640061364272
1,-0.10824215765410551
2,-0.12027820311140039
3,0.3126754168376061
4,0.3020954115714831
5,-0.14870453019803895
6,0.03501796879693365
7,1.3641149672359532
8,0.6033062202083778
9,0.32047900133448204
10,0.949772347033931
11,1.1283186199976938
12,-0.4209609622781192
13,2.039785362906709
14,1.7527148620229476
15,-0.2948598226727184
16,0.3753713389796196
17,0.01474780412989084
18,0.026012350728567214
19,0.16627301369248523
20,0.071516176068375
21,-0.14782884644590005
22,0.34715581987729377
23,0.1990680758047857
24,-0.008667023693927271
25,0.04276476495273458
26,0.1602224714369468
27,-0.04717790062533496
28,0.008304056723034758
29,0.11605780933670258
30,-0.03531420659828136
31,0.05921017148060251
32,0.24839368890624622
33,-0.08078145221021094
34,-0.2787707683559609
35,0.2662846367818848
36,0.25852131515063914
37,-0.11031862933394208
38,-0.0223523198071419
39,-0.004503743465943136
40,-0.6199018352432598
41,0.4924532014515556
42,0.7433916742080833
43,0.15994698377943894
44,-0.5677856708554274
45,4.101321468381294
46,1.099495267013388
47,-0.31013530304980674
48,-0.052769552346853765
49,0.36345235937101034
50,2.0991478126937606
51,0.04165639942248528
52,1.5796352534065847
53,-0.1943706771603373
54,1.0008047495666998
55,9.736195095129284
56,1.5621597957084898
57,-1.738088044347217
58,9.35726102591831
59,3.190760802847229
60,5.744840522656168
61,1.410139783983054
62,-0.831953897678335
63,3.839932170493133
64,20.642599504455593
65,7.6176632366523815
66,3.3492402985436662
67,7.784583166613862
68,7.928925956075723
69,1.3645037974635834
70,24.075199444182143
71,27.176878208435873
72,6.770931593929974
73,16.79973276654701
74,15.137541000251087
75,28.117106762570838
76,21.44245020112771
77,26.943508596647238
78,8.020192030862988
79,16.209887981042236
80,12.006491566590826
81,46.43573354528288
82,41.35207031806905
83,26.174057580966622
84,25.543458709393207
85,30.05316455398849
86,16.274479939428375
87,35.978010123579374
88,33.84444302437442
89,30.20784532622762
90,27.692903170553326
91,42.82025455153152
92,33.19739442626634
93,39.12738370952394
94,45.44593112370024
95,40.22927478527144
96,40.96089086542901
97,35.78064817178747
98,45.25159887990956
99,38.47499355484719
100,29.24377855028399
101,41.82525549079525
102,44.95890750150682
103,43.03256547968078
104,42.53335732429554
105,36.10876122953483
106,32.34261405657023
107,30.060416930827508
108,35.121850103254054
109,33.597538708725864
110,44.216051116591146
111,44.41786483803827
112,38.07761277235762
113,49.24999352129102
114,45.94169471212321
115,27.58793053729574
116,35.99029448881723
117,25.77865587420057
118,25.254470665161804
119,32.85551291052416
120,27.62954529837289
121,34.58994761983202
122,29.74892555320253
123,16.026768778006222
124,7.630168755508208
125,26.571980869551176
126,17.659598802449853
127,7.2192412518421625
128,14.152930516562337
129,8.590009662539655
130,16.597660265232573
131,16.174781265154035
132,29.65149472315775
133,26.091045474278975
134,5.6798398436384945
135,11.44448156866217
136,13.346557436628867
137,11.372179133277681
138,4.686153960816737
139,5.611029299887019
140,3.883468027217323
141,15.262266730962502
142,2.6025979636198846
143,-0.15857000364390597
144,1.8228837095573702
145,9.905559533480531
146,2.5980456498202362
147,0.38413073729404823
148,0.0995784583435615
149,-0.054242411307696414
150,0.2462044997305037
151,0.43194301810154123
152,0.3913339002946021
153,0.016418478397692057
154,-0.0932878854498288
155,0.04260705826662532
156,-0.04276583557078461
157,-0.08740217785955114
158,-0.016509790583527896
159,0.17015600224056884
160,-0.3445378341344205
161,-0.04605731914904117
162,0.39069377380992065
163,-0.3860678243590802
164,-0.28261046261694783
165,0.06612683694358
166,-0.18011913593304846
167,-0.3728029180866191
168,-0.2969055156396192
169,-0.4578317682408554
170,-0.6243447206811998
171,-0.43511605728402813
172,0.2707578227193873
173,-0.3301644904935662
174,0.011528282473022993
175,0.11154185543058526
176,-0.44781983836749983
177,-0.49714784922820066
178,-0.1584061527267902
179,-0.18765642971761182
180,-0.21927765093920648
181,0.3484467432700679
182,-0.4742777497956072
183,-0.8895639271183474
