index,y
328,21.4770305864763
329,17.694853528327574
330,12.073756902113034
331,11.399532491017274
332,21.325677144169532
333,30.473022548904247
334,6.018100244983806
335,12.986515594077664
336,8.140760785650766
337,21.515673355958423
338,4.911182957973242
339,22.397352273357892
340,10.395015770438985
341,35.53843973417759
342,16.885672967268775
343,18.782810210555734
344,21.630602967209946
345,16.589101847240574
346,10.845865144882325
347,8.111348926603291
348,10.291684937968018
349,2.914241950912297
350,10.983538643915901
351,8.94918687297542
352,4.630645801724881
353,13.38659714571352
354,12.525562409741688
355,13.988136723194513
356,4.930190348120678
357,14.627248955022575
358,4.741534279731896
359,4.046772732331558
360,9.835117503726536
361,19.332601069971396
362,11.80635884994096
363,15.148883713302965
364,13.06941781132528
365,9.955167788776611
366,24.80112899694829
367,2.7566438487982237
368,5.959068877542331
369,3.2494484741090597
370,22.249353753520214
371,18.84468887304471
372,3.8858994079390503
373,10.186645231715671
374,3.2554609879776493
375,2.425109703442891
376,8.293469645067676
377,5.712150280584163
378,1.0769967791578128
379,10.178740144221862
380,2.9453884255327636
381,12.98077258305067
382,13.205483953918872
383,8.429109810636387
384,5.2460711715667365
385,12.212534414942988
386,14.350051591558875
387,15.85943309958585
388,21.05205026779435
389,0.33023282506730406
390,3.7389644081587523
391,2.1359509904698237
392,6.328375563092374
393,1.5756647047692394
394,-0.24026547946553184
395,5.901037292136697
396,0.6727251429373791
397,8.322902873669753
398,-2.9683362687749417
399,24.484552268153227
400,20.19695487725393
401,-0.8318165404423805
402,8.798329314526152
403,16.785786452388823
404,11.220959193741496
405,5.907663903979661
406,24.035252291329193
407,9.37064312980349
408,22.520354067136825
409,11.657005157150113
410,14.326553663897759
411,19.107367550571304
412,14.637985895283792
413,16.70575878013879
414,9.888687682818258
415,20.9933703759889
416,7.8070289499958845
417,12.549810202888558
418,10.788963627353597
419,8.905502475910506
420,1.484078754107644
421,5.4001041130264325
422,20.529177055846667
423,4.162955052318928
424,32.30877208726899
425,15.869788293669378
426,16.265932667451533
427,22.94146978328561
428,22.877893928148897
429,27.212195799033875
430,39.9058014290413
431,21.937019347477943
432,27.155555184115
433,23.63726553284481
434,17.55350575893712
435,19.583694461593925
436,17.261161535150837
437,23.816006020903878
438,27.64268403611333
439,14.65741862025134
440,27.3628052469717
441,20.375738152142368
442,24.53223881663397
443,12.55389227914485
444,12.832566697949765
445,19.489888748827614
446,15.530692258862882
447,19.668208229835717
448,13.26198058978189
449,15.302109389460236
450,10.585246215585224
451,9.7101732049933
452,19.26518978662784
453,41.439356670479484
454,26.76027678394311
455,28.1515461104688
456,27.526024595771773
457,13.036627794517374
458,27.984096320457326
459,25.46639857496139
460,25.080998291136847
461,18.085037488658095
462,17.298983414513934
463,6.743157669080063
464,16.122043965284707
465,20.007121706648643
466,21.877232066382533
467,14.145626495835252
468,17.823106091669747
469,34.114090269133136
470,10.200602925470134
471,22.99472792402665
472,34.85663157316122
473,18.557202766509125
474,29.138113345526335
475,4.462074238718354
476,22.57275994760959
477,20.309463465963056
478,45.69207895889543
479,13.586295500003303
480,15.785138251435134
481,25.967674647561296
482,15.853780925754814
483,9.731053535037141
484,15.7676369066247
485,23.148084010383148
486,8.713463901134803
487,7.108488446041523
488,4.9441485754457135
489,11.947343480060445
490,13.60222842237978
491,21.413927213903825
492,8.609824293237866
493,9.57996938645011
494,21.5346745875253
495,10.162106020618685
496,7.805350693592987
497,5.053879488337833
498,19.471385449313537
499,14.116192685237648
500,15.14328251119224
501,35.84621539198346
502,20.36863100952542
503,25.210856760142114
504,26.660449290834805
505,13.59447066221784
506,32.07169556319918
507,19.479425796968474
508,16.351832968841563
509,9.107442982941771
510,22.218883623553182
511,8.371041052511316
512,14.734554768651437
513,8.018194319703605
514,16.346896434197472
515,3.8237518298769424
516,15.085309973372036
517,22.785467280223557
518,10.877280123608024
519,5.999806079760267
520,16.931344172482536
521,14.558393893008239
522,9.383905062257664
523,9.429751362303866
524,7.096994841748928
525,12.241758136623318
526,20.60063270875818
527,6.928103875672893
528,17.458190317259042
529,20.721082075823592
530,16.065210815955915
531,28.281998216490834
532,16.40125570792046
533,16.56953426247315
534,3.378368249502144
535,10.668437858871409
536,11.514905625521635
537,7.894700082396316
538,5.404305820370233
539,10.818160590673962
540,5.691061804534797
541,13.280059036090297
542,28.805569035845057
543,5.3129570296488104
544,13.988019361415674
545,23.593233175393337
546,8.0680563505777
547,28.910070037999958
548,12.839645330292809
549,13.860700119543361
550,10.677211435523942
551,11.020239947619773
552,17.69565798553639
553,9.997890182708002
554,21.410604308154067
555,16.707254811226846
556,31.619237513177662
557,14.607292660696572
558,7.185107052428183
559,7.764626818378988
560,13.690424272856818
561,7.1874786532964094
562,14.005952405509747
563,21.901508737378133
564,11.31908988616243
565,25.438033601747648
566,15.653205657813336
567,17.653288558318582
568,12.866033010496212
569,21.648196550375452
570,12.010861879739652
571,16.239537180074887
572,17.64088639071671
573,8.981760978414085
574,26.551739884038806
575,4.950638205936513
576,16.536911890568586
577,20.369805605713044
578,10.216332287026663
579,10.554551069668603
580,14.961671159298197
581,15.711422934267018
582,17.280782635876378
583,20.371342229008846
584,22.306526083514456
585,16.012458470906477
586,27.800915087572744
587,22.49307069397661
588,27.920012753322133
589,33.5363697317282
590,33.60082467357038
591,13.952825612443958
592,27.26111518861952
593,28.771084644543322
594,24.027992855378187
595,24.567060550823594
596,30.558582131120726
597,15.739412919520996
598,33.643600352741906
599,17.947790169205128
600,45.02492492210525
601,30.75109935381249
602,20.84960524464213
603,25.647453855000307
604,19.11206098130909
605,14.925568135249952
606,28.951029514037447
607,8.331746164193193
608,18.881037437710287
609,13.069811196200206
610,15.873403515464817
611,-0.5678996935748463
612,23.31437673067737
613,30.062413018045135
614,19.050724014646335
615,27.337229308245806
616,32.40414101331451
617,41.654004580524635
618,11.182566214689215
619,17.313596523991794
620,30.99325990677062
621,38.511820802567065
622,31.461889179286384
623,15.242620398814225
624,24.794838973983786
625,42.459246880356325
626,21.05197013482526
627,17.39767263733931
628,13.2653499933513
629,42.24908434462038
630,35.90584139520727
631,28.45471847377418
632,25.27310958489312
633,30.628909198482344
634,34.30684803109479
635,19.599628464041057
636,26.877536271846452
637,17.60521625262239
638,42.223159348066005
639,14.126951759542486
640,43.8376779331838
641,26.117719375590546
642,6.624943348015466
643,17.503230810084208
644,17.384799978126267
645,12.656838644675233
646,15.916870849536087
647,10.453714189074889
648,22.108095206266302
649,14.585240313084059
650,18.988300181687663
651,18.35462651608569
652,10.026400512792167
653,19.50590084276866
654,15.94017124269474
655,22.252427408824488
656,21.72762737820831
657,25.457491594281503
658,21.29786822533001
659,26.86792746846147
660,31.565734091339976
661,22.3265606558918
662,32.75075767723072
663,41.231902906142665
664,28.459535068159074
665,41.86350081782948
666,23.208675708237575
667,31.85354135283328
668,13.72137634225464
669,24.689976143092892
670,6.919745847867847
671,21.396764609265986
672,21.693465388561098
673,19.806956664723625
674,11.417995700704388
675,26.25184809642395
676,20.038175133555367
677,16.827667986167643
678,17.166964969626317
679,24.473567578887643
680,17.608962712491508
681,24.102584982929557
682,25.138470912214125
683,23.52781685927197
684,20.769794503092456
685,17.40380454421153
686,27.35178715216277
687,25.214327790593146
688,19.414426351045705
689,27.754015824469217
690,35.65085447712571
691,21.673709752334194
692,16.97041441410862
693,11.908846967920276
694,11.598641728017325
695,13.436654069997415
696,19.86612349086698
697,20.452660628579597
698,16.69621679284081
699,14.93695150543565
700,12.855090852894513
701,17.652957922844102
702,27.469067245513074
703,25.09914363675031
704,35.16148072387579
705,64.83416888849048
706,32.827773579716535
707,57.94301485294293
708,14.444940213735764
709,17.188358993393788
710,12.06992823603621
711,11.523865357854245
712,10.077268079800168
713,9.705111934776328
714,38.05548986072724
715,48.09413614173625
716,98.20849619861205
717,81.2129135639478
718,52.825144700702104
719,44.201828381172035
720,26.857767193333576
721,21.548477915912734
722,16.273350622723687
723,16.029198161301565
724,21.353640887846346
725,29.75149034521273
726,20.730924033012215
727,12.965431732590314
728,10.438354881063594
729,11.658895701776592
730,4.731045945472268
731,21.05073413230522
732,19.353629608809005
733,38.50756332766583
734,12.673569840114398
735,47.612031268048874
736,39.77198871713274
737,16.6366586527686
738,48.80838916442705
739,9.359443095487984
740,21.12117357984753
741,18.248901101646418
742,16.099043753757073
743,10.605972953388594
744,10.03753020433101
745,19.70272326440616
746,16.023389895143605
747,31.621190870612434
748,99.04541108969839
749,83.02848323751059
750,171.00466181570977
751,146.70556899620325
752,107.36121491929528
753,102.950271638762
754,8.881074056892432
755,24.043914868836545
756,3.8260426297267927
757,16.70690372391208
758,5.936894896986146
759,24.249156909145018
760,32.40752918599677
761,26.731424725370815
762,121.17210309722736
763,105.73543772156295
764,75.61478157055559
765,42.499911808771394
766,3.3713457757828915
767,6.742600369180361
768,9.871443712881087
769,11.141752979424249
770,6.449789836114276
771,5.591307523446958
772,87.27494079311563
773,239.34926122639334
774,291.39830723631695
775,268.4070282327663
776,257.3876001421988
777,100.23208791804961
778,57.91887066180821
779,13.92973911008444
780,14.661519721206782
781,15.12173446587506
782,11.992163339912464
783,8.830106414943243
784,9.348167129947173
785,17.567220753286787
786,9.596329132135482
787,9.13077614404957
788,12.33165016527927
789,15.078853703333209
790,44.20694057303782
791,96.43918202843473
792,300.94768888064766
793,336.98181404511445
794,333.3876752331307
795,250.79961658288457
796,22.632413902134324
797,13.991640321956336
798,11.521972092979254
799,10.56103513060917
800,4.037312420170468
801,5.012522333327344
802,7.215681281576313
803,9.032597838855521
804,78.79713749391001
805,287.2403239623392
806,413.42439126407027
807,451.7299280365283
808,469.9318857531832
809,353.8643719595077
810,277.4883778511882
811,98.98205920864271
812,35.157529191690855
813,21.8628289662457
814,9.25969846078494
815,6.152264044400058
816,6.9696545818842495
817,5.787514568501012
818,0.5459994655427612
819,9.6388763884506
820,12.183061605560011
821,98.33727495499954
822,163.71806201627228
823,138.5436800678059
824,312.31868001273983
825,433.40172595144156
826,463.74558294487423
827,415.80366056562474
828,147.60900827519612
829,1.1951626348268445
830,19.245318869730898
831,11.226090640476398
832,11.835642243372277
833,1.013795628514001
834,24.3673708646233
835,-8.57542955089315
836,122.1969171857553
837,263.6315203149829
838,471.83205763155274
839,637.2811355916757
840,596.9399324164523
841,602.5942183198068
842,587.6962867440365
843,626.9423643023546
844,549.2081108112645
845,100.31996195504286
846,92.40082731932176
847,1.5041898540554084
848,26.654215738587737
849,-13.967289388606938
850,42.45273419015316
851,19.819136044001812
852,66.9404862258718
853,335.85405328466555
854,162.51554743086564
855,339.76857512807453
856,270.7054041048412
857,272.6071494943106
858,570.1815689499392
859,593.6175368898168
860,625.6474462843152
861,520.4707093129425
862,175.4426394320575
863,18.198764372784918
864,20.32655609874853
865,24.568497624483246
866,22.101939925445006
867,26.295157882945247
868,-1.610458754569391
869,101.45674524088398
870,363.8145363766407
871,306.99357029077845
872,262.7598514076217
873,181.86560606163542
874,547.6926197305771
875,709.1825639154949
876,667.1951171161263
877,674.7811565175261
878,652.1700005315713
879,682.2837060228294
880,611.5884822291919
881,140.29907375519062
882,24.136367767975038
883,9.608295192174408
884,35.4009172377284
885,-9.626287693757478
886,237.3380671116439
887,478.78237642120644
888,647.1053823613263
889,628.1612677075474
890,320.4030285182135
891,337.83068864871353
892,251.58683647727855
893,519.0548287534078
894,565.4059675671168
895,571.2852040895216
896,525.4279789230217
897,291.90063972867245
898,120.2006450749824
899,11.03459102192366
900,23.570940661116857
901,21.536896376033795
902,14.946359642123182
903,16.27265563388352
904,95.67208819323363
905,179.98126424435426
906,169.0580078707403
907,76.42674495015912
908,20.889501147047643
909,-27.788498633638156
910,279.211846143527
911,750.5207518082597
912,679.997244952465
913,695.0605510894435
914,675.0779673115477
915,695.1449231661662
916,669.8617958802805
917,733.859623477625
918,235.74700517220688
919,-35.04248930264763
920,48.51075511536753
921,-31.430038821919762
922,409.00821265336646
923,406.17941432904394
924,613.6204030175318
925,629.1091746033933
926,171.12849389969148
927,190.09552554054616
928,229.26023513644748
929,478.73868704144115
930,656.3542612091841
931,690.0184830443515
932,688.2608425678319
933,465.84046303080345
934,129.70452971432647
935,14.458822523165635
936,24.18487214707427
937,31.580099606814702
938,22.148355374300746
939,67.30685825228018
940,262.3143877426572
941,248.80222155159262
942,257.6658527736477
943,91.69389283937345
944,1.8116229043983703
945,32.15783245793486
946,-3.266138141034435
947,525.521548364228
948,763.4432356869874
949,695.989634126522
950,705.8790243520536
951,692.109552148276
952,690.456529174229
953,723.7699952800845
954,638.4513809051531
955,33.81910650470733
956,31.908781326647983
957,-14.380101859828152
958,300.04371424189657
959,663.8861729202164
960,644.6833604438476
961,625.9679120226821
962,270.465264026374
963,-18.163435416698007
964,43.801689901161694
965,7.780650381892534
966,439.3829368088885
967,735.1240682789745
968,705.6483421208926
969,702.2506937353418
970,702.7293642302576
971,161.18568699564352
972,-17.1183190392725
973,31.164516330822735
974,24.467570812433255
975,-7.57700936238394
976,224.80170535197738
977,452.25445175380975
978,435.18687624888247
979,320.007960711743
980,36.86474826688248
981,30.514035933185557
982,26.646487343874877
983,53.96521410781381
984,-20.152140501810624
985,255.91847420845946
986,785.8292380250698
987,744.0498888266106
988,767.1698781331405
989,746.9476424932376
990,748.4720481718167
991,752.4669917220417
992,756.7140253124139
993,752.0405433027772
994,125.0335900384489
995,-17.241732553922194
996,248.88079286272398
997,307.88357083618257
998,394.8445232294741
999,332.833608400382
1000,252.97488496270503
1001,49.947367390614914
1002,18.25239237227325
1003,181.31906215863572
1004,332.0314720543145
1005,693.4067490841039
1006,742.1726758957398
1007,733.8332640603185
1008,688.6985785447556
1009,141.15814100883753
1010,-5.0636558167134025
1011,25.740267433871736
1012,6.592998716950161
1013,4.8156233703892415
1014,142.75333023239656
1015,373.0572965393207
1016,233.5755044935178
1017,136.14491970944104
1018,53.23822174065781
1019,27.970011116374565
1020,39.93223585026878
1021,45.91361399704718
1022,208.7142501324879
1023,375.5340773940907
1024,505.89386185786384
1025,189.10537566325343
1026,327.14453814565286
1027,742.0531675169686
1028,703.6684976757028
1029,750.7394635382552
1030,727.6960528880809
1031,729.9147907487385
1032,715.8972239092186
1033,743.4208593914036
1034,653.3849177158427
1035,16.906354606864955
1036,91.47098304540677
1037,207.24821333845816
1038,73.05529239913318
1039,229.14587411288073
1040,184.39717608553622
1041,168.96960398800488
1042,-12.51880031847321
1043,173.0533231647985
1044,305.20461923069996
1045,299.17449836761085
1046,654.7438225240554
1047,473.2815883560977
1048,388.85997910478625
1049,174.78591973210607
1050,-17.652411510989122
1051,44.57154656059589
1052,39.370005009087585
1053,248.89722131449173
1054,189.02707837820597
1055,217.56662328070206
1056,112.78649290913641
1057,-13.639683106921803
1058,29.479412444166016
1059,2.9366849861507407
1060,77.1970398892345
1061,153.43649379104076
1062,247.66583668206647
1063,349.43681200138894
1064,204.47278366977704
1065,10.154090721642914
1066,27.45296386553883
1067,-36.12474959986177
1068,454.54943976044643
1069,751.8893957731876
1070,685.7456294932874
1071,710.2362462889191
1072,686.1224860245114
1073,722.1642032755059
1074,692.0527430745772
1075,760.7979912943179
1076,407.7985914073403
1077,-45.359454782339334
1078,287.2978530777346
1079,349.4611665280731
1080,392.5892929849491
1081,302.04324827348034
1082,54.99324982858483
1083,29.750893038247696
1084,22.33514050905874
1085,198.1364674978942
1086,482.75950440415454
1087,692.7303543708748
1088,675.1972567828992
1089,721.405426167638
1090,269.98068219339723
1091,-27.548466061188865
1092,56.04860485100942
1093,5.705283514186661
1094,241.20952013557522
1095,434.20000656279166
1096,366.24270744456584
1097,147.25104006365484
1098,10.479441845372198
1099,29.318408089321938
1100,24.705393517706142
1101,18.83140945922704
1102,356.6506644694275
1103,659.1395139756683
1104,603.9044779110552
1105,206.2116192536105
1106,23.43295335598141
1107,35.813742630514184
1108,38.27722568157015
1109,86.42941177515941
1110,621.2377081167875
1111,718.5371945965463
1112,698.8903945186379
1113,705.6638155301467
1114,685.293618378204
1115,706.397630826108
1116,682.148290722532
1117,752.6672901815024
1118,447.31490450484057
1119,13.137915742381757
1120,536.8799942212075
1121,519.3942599342967
1122,130.9380595584245
1123,27.12609239225903
1124,25.10517662700802
1125,29.882245855148195
1126,51.15777825965922
1127,496.39942351837453
1128,615.6484262140871
1129,664.8525914880832
1130,599.2031955428537
1131,100.27593054317796
1132,27.75047576483841
1133,17.248784676606267
1134,74.0842695704957
1135,319.50027182826085
1136,569.0374453437313
1137,454.01812167826733
1138,71.16588032586726
1139,28.42611133375082
1140,43.21914638445939
1141,33.86032909885578
1142,18.786383514997627
1143,353.48970924551185
1144,693.6059588265415
1145,649.2271380336073
1146,81.16151533803354
1147,17.788584779887845
1148,20.38605589057273
1149,75.75033920653975
1150,129.0962110954529
1151,391.9716782208265
1152,698.7155609269264
1153,707.9568956655492
1154,742.4192386178206
1155,730.9032440860477
1156,720.412384882732
1157,719.596838054525
1158,734.3131785369488
1159,695.3897854709154
1160,739.4385825916382
1161,219.6022948103015
1162,12.7340707764684
1163,315.96330565287195
1164,200.39562544542403
1165,30.54267844636738
1166,35.74375016400342
1167,39.984050652764275
1168,12.604310603856586
1169,318.76875684183386
1170,612.7798064362504
1171,585.5401244157121
1172,489.80220959496637
1173,240.4655211068757
1174,30.635746670476262
1175,4.4847786673944166
1176,133.36541713991446
1177,377.40719286937707
1178,468.84505649709257
1179,433.42813482818633
1180,87.02953242420055
1181,11.847712321946016
1182,33.36003704021176
1183,43.589789468240234
1184,-5.275644784783676
1185,291.459817709774
1186,439.438254328287
1187,332.479941476604
1188,168.10480269130122
1189,47.263323017923675
1190,-0.8002526828985399
1191,57.205316229871826
1192,152.45604404997502
1193,291.6581240116636
1194,374.55257745182746
1195,681.1198342342427
1196,689.9167496794934
1197,614.9271159278464
1198,721.2267279752302
1199,671.6734270932415
1200,699.3394331120862
1201,694.3357433459074
1202,715.5774803719654
1203,571.1496039072227
1204,-1.976090459383841
1205,345.122890137182
1206,504.97359853063364
1207,230.1337086338432
1208,81.43372732628949
1209,21.66183093001885
1210,62.78890115638267
1211,18.526007303645184
1212,438.1960358164392
1213,711.729300283124
1214,563.8454696834862
1215,404.2424634811446
1216,46.101138462344586
1217,27.508656279666106
1218,25.076237918681255
1219,349.5810655322337
1220,631.2636577955634
1221,489.49773527762517
1222,176.53582576472328
1223,28.00639755949538
1224,34.47537116666444
1225,40.360506390557084
1226,15.612002051679454
1227,181.55557332156314
1228,211.29372992870728
1229,124.46455686156567
1230,107.51334679484809
1231,74.21765569923447
1232,50.30995977668581
1233,19.4932671825855
1234,121.81134085378802
1235,385.65778148126043
1236,273.90259499238573
1237,374.9163416039634
1238,715.5511555106008
1239,583.695180711246
1240,577.2936305181446
1241,703.609087445904
1242,639.5700120067925
1243,682.3255587617118
1244,665.5461912935488
1245,717.3016859293289
1246,417.91436555788124
1247,143.91520350301195
1248,638.7183505802824
1249,560.1108047220183
1250,132.12768857598678
1251,32.2301595496673
1252,42.42787818778059
1253,12.187278453966591
1254,212.8952178239803
1255,626.6001843749599
1256,682.7513003813069
1257,365.94808043839083
1258,64.61918262126407
1259,26.165743720823603
1260,55.47648563499214
1261,406.89067554127683
1262,606.8593084433827
1263,411.67381041797285
1264,59.02060341964309
1265,18.564108199995285
1266,57.34474820999741
1267,17.98629240193309
1268,92.53240911861955
1269,72.1491513073946
1270,23.628798156353852
1271,64.2210101894023
1272,50.52740287181773
1273,81.15001774263344
1274,351.20922816081514
1275,411.9074417535555
1276,158.67066210210882
1277,168.52307523129934
1278,82.3769678762502
1279,55.55279035256527
1280,499.5285094888484
1281,701.5600477597158
1282,640.2534115640988
1283,673.023024537339
1284,659.0947078929136
1285,649.2528830837638
1286,655.2073943336817
1287,647.1277961956159
1288,662.5473179135666
1289,596.8233406171532
1290,239.43661790522017
1291,367.3282930938486
1292,378.97856096918855
1293,46.289117164730825
1294,11.945521445108787
1295,21.826545048921318
1296,32.08202173985707
1297,69.53415502895353
1298,379.53658369384135
1299,490.9130920304089
1300,301.3436018103046
1301,160.8785334628323
1302,153.85284575863412
1303,90.55058480325037
1304,167.5464566562236
1305,328.33949023266916
1306,274.8693424991968
1307,60.08750213190867
1308,11.091735240466312
1309,27.53938910488317
1310,17.4246363231693
1311,16.597678367601052
1312,31.43411434138378
1313,51.531185010236236
1314,40.25542282375101
1315,33.098017973618646
1316,156.3591904295123
1317,364.3367609550133
1318,266.9048659582873
1319,21.08059605827083
1320,62.64291500024649
1321,248.75976644985943
1322,255.0496342947912
1323,431.92693396040727
1324,474.6965903939664
1325,688.9112614210793
1326,369.24599655455916
1327,244.89865737997013
1328,708.0736073718417
1329,614.8605260821754
1330,660.1261062008515
1331,629.139269783369
1332,613.1281704446624
1333,357.4237349768271
1334,504.0643345428926
1335,619.718723551876
1336,419.0285940026821
1337,53.21258922835882
1338,11.218347573188746
1339,37.5553391369641
1340,-3.7647011375681303
1341,184.10293987343732
1342,163.97764746097758
1343,111.62630606162394
1344,40.20380148214805
1345,22.371656371692744
1346,98.59314190570055
1347,309.44503281585213
1348,329.41511699313946
1349,192.0770002001463
1350,141.26312174003257
1351,82.03703355990467
1352,152.05270637031668
1353,232.479258354338
1354,167.4927207287362
1355,44.116906008398296
1356,26.212398079624876
