index,y
715,1.9826042652130127
716,0.8045406341552734
717,-0.5060558319091797
718,0.8405739068984985
719,-2.1010327339172363
720,-0.06623345613479614
721,1.9148974418640137
722,-1.2342298030853271
723,2.9462344646453857
724,0.7731568217277527
725,0.18843060731887817
726,1.6659696102142334
727,1.5713868141174316
728,-2.4196596145629883
729,-3.2307565212249756
730,-2.050734043121338
731,-3.7460999488830566
732,-0.472129762172699
733,-0.09146668016910553
734,-0.35756248235702515
735,0.03625795245170593
736,-2.399270534515381
737,-0.9099705219268799
738,1.7881660461425781
739,0.7086457014083862
740,1.8025338649749756
741,2.256798505783081
742,2.5800862312316895
743,3.7146308422088623
744,1.0959253311157227
745,-2.3481674194335938
746,-0.9907547235488892
747,-2.9437031745910645
748,-2.2468152046203613
749,-4.056171417236328
750,-0.6740103363990784
751,3.143685817718506
752,5.080966949462891
753,1.2906190156936646
754,1.4091075658798218
755,0.4587482511997223
756,5.448358058929443
757,9.276692390441895
758,0.189599871635437
759,1.1467620134353638
760,7.575221061706543
761,2.7017908096313477
762,1.2898519039154053
763,-1.9902740716934204
764,4.397166728973389
765,21.40348243713379
766,1.946700096130371
767,13.868203163146973
768,4.0106892585754395
769,6.279992580413818
770,10.38245677947998
771,6.852270126342773
772,17.35381507873535
773,16.17271614074707
774,17.970232009887695
775,2.752300500869751
776,20.704437255859375
777,24.885160446166992
778,17.01597023010254
779,28.158903121948242
780,34.782135009765625
781,22.33708381652832
782,24.773189544677734
783,22.862972259521484
784,16.819087982177734
785,37.835426330566406
786,30.823463439941406
787,27.079362869262695
788,35.60275650024414
789,24.897686004638672
790,33.84912109375
791,27.544757843017578
792,21.122455596923828
793,28.698131561279297
794,37.79363250732422
795,53.52667999267578
796,31.28718376159668
797,50.91291809082031
798,56.03529357910156
799,27.87227439880371
800,32.36406707763672
801,43.01301956176758
802,55.58087921142578
803,40.52151870727539
804,71.40614318847656
805,54.665321350097656
806,38.269287109375
807,51.70751953125
808,50.253135681152344
809,71.52665710449219
810,49.04545974731445
811,29.288532257080078
812,42.13204574584961
813,68.09153747558594
814,54.98176193237305
815,59.87189865112305
816,43.755435943603516
817,27.05760955810547
818,52.66606521606445
819,26.997661590576172
820,21.186826705932617
821,46.39377975463867
822,33.52519989013672
823,14.616147994995117
824,35.19939422607422
825,25.696102142333984
826,17.255577087402344
827,45.15586471557617
828,8.898188591003418
829,12.809470176696777
830,23.304168701171875
831,1.8390244245529175
832,30.2250919342041
833,16.583282470703125
834,3.658867835998535
835,47.44805908203125
836,32.996517181396484
837,0.8706574440002441
838,14.241439819335938
839,27.759618759155273
840,22.034297943115234
841,1.9322901964187622
842,-1.1491506099700928
843,10.582845687866211
844,14.254958152770996
845,-2.1728858947753906
846,-0.35800009965896606
847,-0.3305720388889313
848,2.1055638790130615
849,0.30332833528518677
850,-4.742889404296875
851,-2.7980034351348877
852,8.482029914855957
853,6.896891117095947
854,-1.9097702503204346
855,5.581168174743652
856,3.994891881942749
857,5.091876983642578
858,2.906811475753784
859,6.603092193603516
860,-1.9280030727386475
861,-0.5374284982681274
862,5.521378517150879
863,-1.515653133392334
864,-0.36267513036727905
865,0.8947272300720215
866,9.126725196838379
867,7.729107856750488
868,3.536886692047119
869,2.8339056968688965
870,6.316227436065674
871,6.048857688903809
872,0.022048279643058777
873,2.887155771255493
874,1.1636419296264648
875,5.515135765075684
876,2.3310861587524414
877,0.0025115851312875748
878,4.584315299987793
879,6.603157043457031
880,1.6111716032028198
881,5.913908004760742
882,2.977924108505249
883,1.5551621913909912
884,7.218635082244873
885,-1.115249752998352
886,-3.1528401374816895
887,-1.7811286449432373
888,1.9050099849700928
889,5.827516078948975
890,4.459357738494873
891,-0.1553128957748413
892,2.070740222930908
893,-2.7887332439422607
894,0.07705916464328766
895,5.142746925354004
896,9.282618522644043
897,2.6663978099823
898,-0.168598473072052
899,4.830969333648682
900,-2.421044111251831
901,-6.659251689910889
902,-0.4265473484992981
903,-2.9839444160461426
904,-1.9774683713912964
905,-1.0060189962387085
906,7.035455226898193
907,2.2333741188049316
908,-3.819277286529541
909,7.011693477630615
910,7.942197799682617
911,14.113624572753906
912,0.6048855781555176
913,17.152318954467773
914,18.046092987060547
915,7.4619011878967285
916,25.669994354248047
917,47.83780288696289
918,26.486614227294922
919,35.97350311279297
920,52.3979606628418
921,22.982681274414062
922,33.95090866088867
923,49.440673828125
924,50.30463409423828
925,37.707244873046875
926,43.31793975830078
927,41.25580596923828
928,56.165870666503906
929,44.77324676513672
930,26.409378051757812
931,33.29670715332031
932,47.79653549194336
933,53.21834182739258
934,47.499427795410156
935,60.93545913696289
936,34.246524810791016
937,44.544158935546875
938,48.592044830322266
939,43.77438735961914
940,69.0460205078125
941,67.57438659667969
942,55.683982849121094
943,34.88258361816406
944,37.13783264160156
945,47.38444137573242
946,46.77622604370117
947,45.986061096191406
948,46.23136520385742
949,38.57234191894531
950,43.70515060424805
951,64.7116470336914
952,54.256126403808594
953,52.122169494628906
954,62.65859603881836
955,53.78741455078125
956,53.427162170410156
957,66.29086303710938
958,52.09428787231445
959,37.389530181884766
960,40.11150360107422
961,30.84743881225586
962,48.85438537597656
963,39.806251525878906
964,36.82624435424805
965,37.43933868408203
966,26.850528717041016
967,43.60921859741211
968,42.36953353881836
969,24.009033203125
970,18.921524047851562
971,27.933917999267578
972,16.095062255859375
973,31.463424682617188
974,10.594929695129395
975,-0.9712337255477905
976,12.339019775390625
977,5.970968246459961
978,13.185346603393555
979,19.024784088134766
980,6.698925018310547
981,5.978829860687256
982,24.66775894165039
983,16.054384231567383
984,5.906487941741943
985,1.1393156051635742
986,3.3582229614257812
987,-0.23030078411102295
988,-2.408869981765747
989,-2.669848918914795
990,0.3794894516468048
991,-2.8793530464172363
992,3.915557622909546
993,-4.026453018188477
994,-7.434046268463135
995,6.098890781402588
996,6.307827472686768
997,9.236522674560547
998,0.1265885829925537
999,-1.7389492988586426
1000,8.38144588470459
1001,5.109927177429199
1002,-2.6722264289855957
1003,-0.5598863959312439
1004,-9.013708114624023
1005,-7.182201862335205
1006,0.7151477336883545
1007,1.7245965003967285
1008,-2.529188394546509
1009,-8.228215217590332
1010,1.4190181493759155
1011,3.319087505340576
1012,-3.85294246673584
1013,0.42323777079582214
1014,5.380727767944336
1015,9.939125061035156
1016,1.1687781810760498
1017,2.672809600830078
1018,5.039665222167969
1019,5.336277961730957
1020,10.317108154296875
1021,0.6092455983161926
1022,1.7102789878845215
1023,6.431680202484131
1024,7.664538383483887
1025,1.825697422027588
1026,5.425384521484375
1027,7.804873943328857
1028,5.533681869506836
1029,-0.7797865271568298
1030,-0.5793826580047607
1031,2.7444212436676025
1032,4.558182716369629
1033,9.995386123657227
1034,-1.2733240127563477
1035,-9.09661865234375
1036,7.651823043823242
1037,10.27625560760498
1038,6.668211936950684
1039,-1.5170798301696777
1040,-1.4653733968734741
1041,12.000224113464355
1042,4.175031661987305
1043,1.060781717300415
1044,1.7975643873214722
1045,6.345139026641846
1046,7.225736141204834
1047,2.4476590156555176
1048,-1.6625230312347412
1049,10.628448486328125
1050,6.208017349243164
1051,8.022643089294434
1052,-0.7529693841934204
1053,9.082537651062012
1054,10.006850242614746
1055,8.352996826171875
1056,3.2332119941711426
1057,-4.905167102813721
1058,6.487083911895752
1059,3.227006673812866
1060,10.639795303344727
1061,4.928571701049805
1062,15.452545166015625
1063,10.454402923583984
1064,23.252044677734375
1065,3.704972743988037
1066,26.051706314086914
1067,29.51664161682129
1068,15.948344230651855
1069,28.59899139404297
1070,36.488643646240234
1071,33.28666687011719
1072,28.681720733642578
1073,33.193355560302734
1074,18.30815887451172
1075,38.3981819152832
1076,18.69510269165039
1077,41.04236602783203
1078,36.81257247924805
1079,40.97949981689453
1080,43.72594451904297
1081,44.655189514160156
1082,60.03661346435547
1083,47.23054885864258
1084,48.72683334350586
1085,51.06203079223633
1086,55.50479507446289
1087,48.041175842285156
1088,46.07917785644531
1089,47.842464447021484
1090,51.52070236206055
1091,44.934234619140625
1092,39.3470458984375
1093,46.57970428466797
1094,58.965370178222656
1095,42.73374557495117
1096,47.73193359375
1097,47.15068054199219
1098,55.92071533203125
1099,49.31829833984375
1100,43.62516784667969
1101,49.882545471191406
1102,49.27287673950195
1103,41.351783752441406
1104,21.248516082763672
1105,51.012123107910156
1106,40.85336685180664
1107,17.118568420410156
1108,29.318761825561523
1109,20.329097747802734
1110,12.025056838989258
1111,16.061826705932617
1112,17.33102035522461
1113,18.671598434448242
1114,-16.601802825927734
1115,2.609567165374756
1116,23.204666137695312
1117,30.138540267944336
1118,33.910213470458984
1119,-13.36405086517334
1120,0.41872215270996094
1121,23.60015869140625
1122,11.928232192993164
1123,3.8555946350097656
1124,3.2528958320617676
1125,6.306413650512695
1126,-8.133537292480469
1127,-15.811816215515137
1128,-2.6112709045410156
1129,16.175827026367188
1130,14.74142837524414
1131,-11.402030944824219
1132,-0.5818958282470703
1133,0.33972156047821045
1134,5.284444808959961
1135,9.873838424682617
1136,2.8215150833129883
1137,3.1001641750335693
1138,-0.023038968443870544
1139,7.874884605407715
1140,19.846981048583984
1141,15.618951797485352
1142,-0.045970022678375244
1143,18.719562530517578
1144,11.110105514526367
1145,8.189950942993164
1146,14.984427452087402
1147,10.681612014770508
1148,6.832515239715576
1149,0.564897894859314
1150,6.092537879943848
1151,3.914088249206543
1152,6.509013652801514
1153,9.9359130859375
1154,15.496627807617188
1155,8.134160995483398
1156,7.996559143066406
1157,7.318198204040527
1158,5.10093355178833
1159,18.27942657470703
1160,15.68071174621582
1161,1.5568671226501465
1162,-9.422233581542969
1163,-0.39656829833984375
1164,-9.525802612304688
1165,-5.642148494720459
1166,-6.627839088439941
1167,-18.469181060791016
1168,-10.538257598876953
1169,-12.486621856689453
1170,3.6011369228363037
1171,-4.845191955566406
1172,-3.2767183780670166
1173,4.53779411315918
1174,-2.5522189140319824
1175,-0.44571083784103394
1176,-8.642667770385742
1177,0.7234923839569092
1178,6.134394645690918
1179,0.47863513231277466
1180,1.5486080646514893
1181,-1.0376170873641968
1182,-0.5837288498878479
1183,-1.4049586057662964
1184,-7.160678386688232
1185,-7.032214164733887
1186,1.6132389307022095
1187,-5.418344020843506
1188,-2.863919258117676
1189,4.608002662658691
1190,8.479463577270508
1191,6.369452953338623
1192,4.5360260009765625
1193,10.115608215332031
1194,-5.654227256774902
1195,5.5976057052612305
1196,-3.9382481575012207
1197,0.9966533184051514
1198,21.106002807617188
1199,21.5369930267334
1200,32.082908630371094
1201,38.9865608215332
1202,27.436668395996094
1203,38.222015380859375
1204,51.18141555786133
1205,25.089576721191406
1206,41.74150466918945
1207,61.09087371826172
1208,53.06270980834961
1209,27.7921142578125
1210,39.408363342285156
1211,58.97185516357422
1212,53.78342819213867
1213,27.88027000427246
1214,28.004802703857422
1215,48.47002410888672
1216,36.299072265625
1217,53.72880172729492
1218,46.57276153564453
1219,43.37342834472656
1220,39.98408508300781
1221,29.129180908203125
1222,37.869720458984375
1223,32.90852355957031
1224,29.852737426757812
1225,43.153160095214844
1226,34.284210205078125
1227,28.98145294189453
1228,49.030704498291016
1229,38.360774993896484
1230,33.27818298339844
1231,39.52329635620117
1232,51.79109573364258
1233,46.76612854003906
1234,42.35770797729492
1235,36.48162078857422
1236,23.700204849243164
1237,39.84828186035156
1238,44.328590393066406
1239,16.270307540893555
1240,17.365604400634766
1241,36.37773132324219
1242,43.624717712402344
1243,38.82795715332031
1244,11.497220993041992
1245,47.769935607910156
1246,68.04878234863281
1247,36.961219787597656
1248,29.388301849365234
1249,18.988300323486328
1250,36.27571105957031
1251,51.766456604003906
1252,25.647659301757812
1253,7.875126838684082
1254,10.452083587646484
1255,22.862548828125
1256,31.898603439331055
1257,19.047061920166016
1258,12.507139205932617
1259,16.261707305908203
1260,14.59244155883789
1261,20.548927307128906
1262,17.742061614990234
1263,16.844594955444336
1264,21.031478881835938
1265,21.05606460571289
1266,10.465559959411621
1267,3.875882148742676
1268,14.156902313232422
1269,2.813577890396118
1270,6.396045684814453
1271,5.6875224113464355
1272,6.823498725891113
1273,16.33846092224121
1274,0.6236255168914795
1275,8.310912132263184
1276,15.493770599365234
1277,5.746063709259033
1278,-1.518789291381836
1279,14.290838241577148
1280,7.475976467132568
1281,0.03766787052154541
1282,1.4975764751434326
1283,8.870269775390625
1284,13.93167495727539
1285,9.699151039123535
1286,8.74732780456543
1287,7.288976669311523
1288,15.850383758544922
1289,-0.04089760780334473
1290,-3.6760401725769043
1291,-5.706511497497559
1292,7.725215911865234
1293,-6.086350440979004
1294,-10.758288383483887
1295,-6.789912223815918
1296,-10.70429801940918
1297,-5.743124961853027
1298,-14.674346923828125
1299,-6.224520683288574
1300,-3.57253098487854
1301,12.601669311523438
