index,y
329,-2.880429744720459
330,16.517467498779297
331,6.093838691711426
332,1.3056776523590088
333,16.766759872436523
334,9.724588394165039
335,10.608535766601562
336,6.934439182281494
337,11.513029098510742
338,-5.859347820281982
339,5.399614334106445
340,6.0077714920043945
341,-2.99379301071167
342,14.397980690002441
343,6.021212577819824
344,-2.4646377563476562
345,7.368121147155762
346,7.045374393463135
347,0.09769362211227417
348,13.863242149353027
349,7.692251205444336
350,15.181475639343262
351,16.342758178710938
352,11.348886489868164
353,15.593087196350098
354,20.118417739868164
355,9.931344985961914
356,14.254054069519043
357,2.724137544631958
358,8.9089937210083
359,11.008673667907715
360,-8.35714340209961
361,17.98395538330078
362,2.4182002544403076
363,9.545950889587402
364,17.06760597229004
365,8.854883193969727
366,9.634896278381348
367,13.732224464416504
368,12.39300537109375
369,-1.423255205154419
370,8.170059204101562
371,13.780694961547852
372,-9.441909790039062
373,0.34967756271362305
374,6.664928913116455
375,-10.182869911193848
376,7.069394588470459
377,4.360004901885986
378,0.35163867473602295
379,15.29983139038086
380,10.859967231750488
381,7.9571380615234375
382,21.731971740722656
383,5.556431770324707
384,13.290155410766602
385,20.594158172607422
386,13.587431907653809
387,5.580285549163818
388,11.223371505737305
389,4.20823335647583
390,-8.809549331665039
391,10.839299201965332
392,2.2734971046447754
393,1.438159704208374
394,6.606289863586426
395,8.186371803283691
396,11.135054588317871
397,21.919631958007812
398,14.407711029052734
399,14.298989295959473
400,16.446990966796875
401,6.3886518478393555
402,4.7785773277282715
403,11.425630569458008
404,-1.76572847366333
405,12.226298332214355
406,1.9725792407989502
407,6.097926616668701
408,13.806629180908203
409,-1.1457362174987793
410,30.424888610839844
411,1.2452893257141113
412,18.150606155395508
413,26.113048553466797
414,5.818243026733398
415,19.23555564880371
416,14.32127571105957
417,5.625593662261963
418,6.3463850021362305
419,4.727733612060547
420,3.8282647132873535
421,-6.879199028015137
422,-7.321305274963379
423,0.09567713737487793
424,-15.778489112854004
425,-2.778935194015503
426,6.394780158996582
427,-6.11676549911499
428,11.940336227416992
429,13.095735549926758
430,12.275930404663086
431,13.250436782836914
432,16.800365447998047
433,18.38075828552246
434,1.375034213066101
435,18.11960220336914
436,8.775245666503906
437,0.47626304626464844
438,20.432363510131836
439,-2.0748605728149414
440,0.5172462463378906
441,24.919870376586914
442,0.38696539402008057
443,20.866395950317383
444,20.472766876220703
445,7.359404563903809
446,16.08646011352539
447,2.6616621017456055
448,7.357414722442627
449,6.262459754943848
450,2.314425468444824
451,7.221500396728516
452,6.794651031494141
453,0.6114983558654785
454,18.472421646118164
455,10.130022048950195
456,10.640413284301758
457,14.678943634033203
458,4.445327281951904
459,6.934318542480469
460,9.762886047363281
461,6.930540084838867
462,-0.7043585777282715
463,21.16172218322754
464,-2.2863316535949707
465,3.073275566101074
466,1.4052925109863281
467,-8.456559181213379
468,-3.122920036315918
469,-1.3921589851379395
470,0.8983758687973022
471,-7.937597274780273
472,10.958820343017578
473,-9.128278732299805
474,2.1062698364257812
475,12.33127212524414
476,0.09531056880950928
477,14.555492401123047
478,19.70619773864746
479,9.502321243286133
480,7.58040714263916
481,20.48307228088379
482,13.497604370117188
483,3.4491143226623535
484,17.403385162353516
485,-1.2517449855804443
486,2.272655487060547
487,19.11026954650879
488,-1.4830336570739746
489,2.946279525756836
490,16.9439697265625
491,10.016398429870605
492,0.3254082202911377
493,-3.1437506675720215
494,5.500420570373535
495,14.157796859741211
496,6.8459296226501465
497,9.434248924255371
498,20.1300048828125
499,12.574959754943848
500,9.602951049804688
501,14.469781875610352
502,1.5641134977340698
503,7.188168525695801
504,-4.217316150665283
505,-3.99741268157959
506,13.390302658081055
507,-2.6557116508483887
508,-2.7602498531341553
509,15.365781784057617
510,13.628610610961914
511,-8.207383155822754
512,8.805906295776367
513,13.636898040771484
514,-19.60905647277832
515,9.07193660736084
516,6.008236885070801
517,-22.84713363647461
518,5.760799407958984
519,-7.840944290161133
520,-10.830484390258789
521,21.08125877380371
522,5.79166316986084
523,13.933304786682129
524,23.61672592163086
525,19.89591407775879
526,19.95772361755371
527,23.160381317138672
528,28.931339263916016
529,1.2983143329620361
530,21.349321365356445
531,18.243221282958984
532,-11.802483558654785
533,18.01125717163086
534,0.9262924194335938
535,-6.1191840171813965
536,16.842451095581055
537,-6.125926971435547
538,2.43637752532959
539,12.90693473815918
540,4.072845935821533
541,10.547042846679688
542,11.855114936828613
543,15.95511245727539
544,12.282649040222168
545,5.48759651184082
546,14.40363883972168
547,12.620609283447266
548,-0.4018445611000061
549,3.249283790588379
550,21.48823356628418
551,-11.920406341552734
552,14.886878967285156
553,19.135927200317383
554,-14.61767578125
555,28.699398040771484
556,0.6402056217193604
557,4.11643123626709
558,10.128730773925781
559,-13.551151275634766
560,-1.0265612602233887
561,5.66693115234375
562,-2.1164841651916504
563,-13.59913444519043
564,3.0931692123413086
565,0.9264473915100098
566,-5.18867301940918
567,13.564543724060059
568,12.70874309539795
569,-0.2168745994567871
570,38.1603889465332
571,30.95119285583496
572,-1.3211350440979004
573,36.29279327392578
574,28.278118133544922
575,17.155672073364258
576,19.738815307617188
577,19.434120178222656
578,9.633949279785156
579,20.185209274291992
580,20.50079917907715
581,15.469141006469727
582,17.69938850402832
583,12.488850593566895
584,20.40730857849121
585,6.042850494384766
586,5.3602423667907715
587,-2.2996022701263428
588,10.476414680480957
589,-13.458511352539062
590,4.868276596069336
591,9.475250244140625
592,-12.344985961914062
593,17.348121643066406
594,-0.17529058456420898
595,-1.253035068511963
596,27.509126663208008
597,-2.321298599243164
598,19.55508804321289
599,36.70577621459961
600,-7.128283977508545
601,27.966766357421875
602,5.246780872344971
603,-7.88536262512207
604,-3.670794725418091
605,-21.86009979248047
606,-9.115400314331055
607,-17.388107299804688
608,-3.999603748321533
609,4.869880676269531
610,-13.163053512573242
611,42.27500534057617
612,19.354061126708984
613,13.398514747619629
614,55.159759521484375
615,58.181373596191406
616,59.32807540893555
617,29.552345275878906
618,54.31385040283203
619,16.135578155517578
620,5.405665397644043
621,-2.2518398761749268
622,-11.436270713806152
623,-0.4060806632041931
624,1.3362183570861816
625,21.186845779418945
626,9.491357803344727
627,12.929134368896484
628,20.15572738647461
629,21.157012939453125
630,7.776113033294678
631,7.02680778503418
632,15.015849113464355
633,-9.474478721618652
634,-12.336444854736328
635,17.62751007080078
636,-11.811182975769043
637,-17.544530868530273
638,15.192461013793945
639,5.6674885749816895
640,-8.829903602600098
641,15.379215240478516
642,29.315048217773438
643,-1.7738869190216064
644,14.968184471130371
645,31.141273498535156
646,-9.436006546020508
647,-16.691225051879883
648,9.814054489135742
649,-24.579145431518555
650,-22.706558227539062
651,-0.10107302665710449
652,10.249029159545898
653,23.939762115478516
654,77.68357849121094
655,70.85211944580078
656,51.80194091796875
657,96.10853576660156
658,28.261049270629883
659,49.14413833618164
660,40.74295425415039
661,4.272758483886719
662,7.034122943878174
663,-1.7956628799438477
664,-25.68773651123047
665,-10.881739616394043
666,-0.46523380279541016
667,-30.540990829467773
668,23.521339416503906
669,19.573305130004883
670,38.752227783203125
671,27.530471801757812
672,48.94496154785156
673,57.63914489746094
674,19.388099670410156
675,34.13741683959961
676,6.048629283905029
677,-21.91690444946289
678,-26.28807830810547
679,-15.90090560913086
680,-23.580921173095703
681,4.261444091796875
682,0.05330318212509155
683,16.616901397705078
684,12.410774230957031
685,11.587881088256836
686,45.6163444519043
687,15.324047088623047
688,11.594705581665039
689,22.328397750854492
690,32.534698486328125
691,10.546050071716309
692,8.33840560913086
693,48.21257781982422
694,0.5298752784729004
695,1.2420330047607422
696,39.92249298095703
697,-12.879912376403809
698,23.427459716796875
699,31.78382110595703
700,15.648426055908203
701,13.221113204956055
702,14.747331619262695
703,26.369606018066406
704,4.361019611358643
705,21.653980255126953
706,2.121706962585449
707,-1.7847094535827637
708,-15.063817977905273
709,-11.644059181213379
710,-10.31421184539795
711,-21.960573196411133
712,18.107908248901367
713,-6.573639392852783
714,24.31778907775879
715,5.203975677490234
716,14.518513679504395
717,52.409454345703125
718,3.3543701171875
719,21.55649757385254
720,16.111309051513672
721,-13.258743286132812
722,-21.24849510192871
723,-23.312744140625
724,-26.113040924072266
725,9.065530776977539
726,-3.543882369995117
727,34.878684997558594
728,36.406471252441406
729,8.959250450134277
730,62.70172119140625
731,18.262849807739258
732,16.449661254882812
733,27.000244140625
734,13.087505340576172
735,21.584606170654297
736,-8.790058135986328
737,4.882267475128174
738,-10.491689682006836
739,-34.438297271728516
740,0.6481161117553711
741,-4.082488536834717
742,-24.791263580322266
743,4.228972911834717
744,31.327022552490234
745,-3.4988789558410645
746,6.890098571777344
747,44.72630310058594
748,14.772346496582031
749,0.7455989122390747
750,5.58450984954834
751,8.041298866271973
752,-18.69399642944336
753,-23.62185287475586
754,-5.6215500831604
755,-17.943984985351562
756,-1.808064341545105
757,-19.16568374633789
758,10.922385215759277
759,19.666784286499023
760,-5.821991920471191
761,52.932533264160156
762,36.687599182128906
763,3.2685608863830566
764,18.1331787109375
765,18.040857315063477
766,-13.791818618774414
767,-20.419036865234375
768,16.648704528808594
769,-18.61041259765625
770,-27.15172576904297
771,12.851784706115723
772,7.426295757293701
773,-12.648691177368164
774,29.49787139892578
775,26.238788604736328
776,7.999166488647461
777,18.88684844970703
778,19.364349365234375
779,24.520370483398438
780,-31.18001937866211
781,5.504888534545898
782,-11.699705123901367
783,-51.515724182128906
784,-0.27161335945129395
785,-26.327119827270508
786,-8.651165962219238
787,-6.033828258514404
788,3.56967830657959
789,28.05763816833496
790,-9.394553184509277
791,22.489294052124023
792,36.35765838623047
793,-6.146768569946289
794,4.053252220153809
795,30.85584831237793
796,-13.03260326385498
797,-14.236738204956055
798,-22.87413787841797
799,-2.411283493041992
800,-15.145256996154785
801,-39.96531677246094
802,38.50224304199219
803,5.174479007720947
804,28.80714225769043
805,58.213226318359375
806,15.406264305114746
807,17.982271194458008
808,21.616207122802734
809,8.823657989501953
810,-8.47786808013916
811,-26.267927169799805
812,-5.392264366149902
813,-7.663331031799316
814,-28.474674224853516
815,2.049816608428955
816,6.51544189453125
817,-18.933191299438477
818,11.013631820678711
819,21.26126480102539
820,-8.948583602905273
821,38.84512710571289
822,-0.6954259872436523
823,21.447263717651367
824,-1.9742851257324219
825,-35.74323654174805
826,32.66566848754883
827,-42.99781799316406
828,-18.636333465576172
829,20.47761344909668
830,-25.400035858154297
831,-10.426883697509766
832,-27.37487030029297
833,6.069305896759033
834,-13.684401512145996
835,-20.336496353149414
836,42.00398254394531
837,-22.798263549804688
838,7.45414924621582
839,23.451278686523438
840,32.573707580566406
841,-23.713056564331055
842,-9.401777267456055
843,42.305965423583984
844,-39.327213287353516
845,17.112764358520508
846,3.2090182304382324
847,-13.844305038452148
848,44.04070281982422
849,19.600780487060547
850,-8.377077102661133
851,29.589340209960938
852,5.314157485961914
853,9.753280639648438
854,1.8978662490844727
855,-19.222341537475586
856,-7.747192859649658
857,-39.780860900878906
858,-9.388565063476562
859,-41.35460662841797
860,-15.89322280883789
861,-11.344884872436523
862,-33.3211669921875
863,18.86138916015625
864,-22.97537612915039
865,8.46828842163086
866,21.983287811279297
867,-16.202592849731445
868,12.241447448730469
869,-23.729095458984375
870,-6.051797866821289
871,-27.22700309753418
872,-16.511140823364258
873,24.435754776000977
874,-30.34075355529785
875,11.394522666931152
876,5.490054130554199
877,-21.427471160888672
878,-0.6336124539375305
879,-3.6909842491149902
880,-11.342233657836914
881,-1.976212739944458
882,-27.066814422607422
883,4.955054759979248
884,-33.4924201965332
885,-29.76791000366211
886,10.554672241210938
887,-27.18822479248047
888,4.4518866539001465
889,-26.063058853149414
890,8.776098251342773
891,5.90927791595459
892,4.865969657897949
893,21.987218856811523
894,-15.773832321166992
895,13.453828811645508
896,5.561223030090332
897,9.910776138305664
898,21.293174743652344
899,-32.45649719238281
900,21.770919799804688
901,-17.12129020690918
902,-53.689208984375
903,20.29611587524414
904,-53.40098571777344
905,-5.619123458862305
906,-1.833360195159912
907,-28.015106201171875
908,-8.561941146850586
909,2.1785688400268555
910,33.623619079589844
911,-29.232173919677734
912,8.076700210571289
913,15.330646514892578
914,-17.80246353149414
915,-25.431594848632812
916,-4.580240249633789
917,26.353195190429688
918,-14.172863960266113
919,-11.894821166992188
920,15.35862922668457
921,-18.548479080200195
922,-4.165005683898926
923,-8.626195907592773
924,-17.222246170043945
925,-2.223428726196289
926,-24.538145065307617
927,15.217105865478516
928,-54.58869171142578
929,-57.23256301879883
930,8.967005729675293
931,-38.69195556640625
932,-22.416866302490234
933,12.533828735351562
934,-9.215275764465332
935,24.563627243041992
936,26.755430221557617
937,22.031444549560547
938,17.21639633178711
939,-15.315617561340332
940,43.669952392578125
941,6.917327880859375
942,-31.078079223632812
943,22.849504470825195
944,8.463543891906738
945,-19.147693634033203
946,-19.570152282714844
947,-14.463672637939453
948,1.8592674732208252
949,-8.997669219970703
950,-14.946331024169922
951,3.264331340789795
952,6.991715431213379
953,1.1392884254455566
954,-0.5317177772521973
955,9.968670845031738
956,10.30571460723877
957,5.519706726074219
958,1.281709909439087
959,-21.06606674194336
960,3.7458860874176025
961,-5.790390968322754
962,-1.3113594055175781
963,13.706672668457031
964,-10.431607246398926
965,14.585189819335938
966,-6.305366039276123
967,12.35400676727295
968,13.705062866210938
969,-29.89211082458496
970,26.27793312072754
971,-5.9505157470703125
972,-51.218387603759766
973,-23.628440856933594
974,-48.84443283081055
975,-27.685195922851562
976,-41.27281188964844
977,-26.250770568847656
978,13.790660858154297
979,-10.626679420471191
980,18.064838409423828
981,24.088825225830078
982,21.204822540283203
983,37.618927001953125
984,-10.512325286865234
985,36.55167007446289
986,0.2304363250732422
987,5.96441650390625
988,49.588504791259766
989,-49.20274353027344
990,19.68299102783203
991,-31.61768913269043
992,-16.841773986816406
993,25.271621704101562
994,-32.54634094238281
995,43.38987731933594
996,52.770381927490234
997,20.005760192871094
998,47.904788970947266
999,27.78861427307129
1000,12.714077949523926
1001,6.375365734100342
1002,-41.472843170166016
1003,10.273665428161621
1004,-61.610389709472656
1005,-22.35223960876465
1006,20.191768646240234
1007,-52.40741729736328
1008,11.720329284667969
1009,6.01914644241333
1010,11.910934448242188
1011,14.4583101272583
1012,-18.877559661865234
1013,54.577816009521484
1014,0.7165946960449219
1015,-79.61311340332031
1016,22.748884201049805
1017,-44.736839294433594
1018,-32.15282440185547
1019,-49.26061248779297
1020,-47.04990005493164
1021,-15.30544662475586
1022,-61.18811798095703
1023,21.218725204467773
1024,-30.739999771118164
1025,2.548539638519287
1026,58.64013671875
1027,22.907787322998047
1028,49.364479064941406
1029,17.034927368164062
1030,35.857879638671875
1031,77.45722961425781
1032,33.69838333129883
1033,68.662841796875
1034,19.672075271606445
1035,38.8692512512207
1036,23.930744171142578
1037,-19.691904067993164
1038,30.220233917236328
1039,-8.588052749633789
1040,28.269725799560547
1041,35.198177337646484
1042,-13.870706558227539
1043,31.090076446533203
1044,21.843008041381836
1045,-39.854190826416016
1046,9.21741771697998
1047,-8.691573143005371
1048,-28.37729835510254
1049,-27.495338439941406
1050,-20.606130599975586
1051,4.730600357055664
1052,1.5801327228546143
1053,-2.8138468265533447
1054,22.776729583740234
1055,54.23162841796875
1056,11.582918167114258
1057,35.63573455810547
1058,48.252052307128906
1059,-31.257749557495117
1060,-20.973142623901367
1061,12.369214057922363
1062,-26.461132049560547
1063,-44.292198181152344
1064,-4.3780741691589355
1065,-45.594844818115234
1066,-34.17628860473633
1067,-72.85372161865234
1068,55.17796325683594
1069,81.77729034423828
1070,-39.868892669677734
1071,253.62564086914062
1072,90.19120025634766
1073,72.5699691772461
1074,153.40365600585938
1075,23.80230712890625
1076,64.80418395996094
1077,-8.919119834899902
1078,53.01105880737305
1079,-3.9170894622802734
1080,-55.90426254272461
1081,41.412208557128906
1082,3.3028087615966797
1083,26.13018226623535
1084,36.542266845703125
1085,-7.815073490142822
1086,80.63352966308594
1087,-46.33344650268555
1088,39.3319091796875
1089,47.287532806396484
1090,-53.453857421875
1091,78.93096923828125
1092,21.00092315673828
1093,-6.227471828460693
1094,34.60586166381836
1095,35.2262077331543
1096,-19.096385955810547
1097,0.5254888534545898
1098,59.01783752441406
1099,4.1142659187316895
1100,-0.4871540069580078
1101,38.550010681152344
1102,-3.6412553787231445
1103,19.911924362182617
1104,-29.1350040435791
1105,5.264381408691406
1106,47.076210021972656
1107,-22.064817428588867
1108,54.62628173828125
1109,43.81766891479492
1110,-1.5241854190826416
1111,59.207725524902344
1112,-0.2804335355758667
1113,76.63409423828125
1114,25.41618537902832
1115,7.218297004699707
1116,113.64331817626953
1117,-3.6812148094177246
1118,100.7984390258789
1119,75.11478424072266
1120,55.047523498535156
1121,74.18689727783203
1122,23.911861419677734
1123,55.127742767333984
1124,-41.89204788208008
1125,-38.89512634277344
1126,127.69818115234375
1127,41.6390495300293
1128,-28.0594425201416
1129,96.96858215332031
1130,36.954952239990234
1131,14.558670043945312
1132,-2.6329503059387207
1133,10.662872314453125
1134,25.883943557739258
1135,-34.74396514892578
1136,40.65019226074219
1137,15.312673568725586
1138,13.649471282958984
1139,39.360836029052734
1140,2.807523488998413
1141,35.31913757324219
1142,61.99393081665039
1143,36.118865966796875
1144,35.05471420288086
1145,59.560691833496094
1146,9.23708438873291
1147,7.180477142333984
1148,-5.145439147949219
1149,20.571502685546875
1150,11.751511573791504
1151,-41.521484375
1152,53.70425796508789
1153,4.161125183105469
1154,-25.15986442565918
1155,70.66986846923828
1156,65.81096649169922
1157,53.56928634643555
1158,65.51708984375
1159,124.02789306640625
1160,78.46244812011719
1161,62.707557678222656
1162,77.72299194335938
1163,55.44172668457031
1164,-34.535640716552734
1165,-0.36086177825927734
1166,-15.804204940795898
1167,-65.10877990722656
1168,-41.2064323425293
1169,22.25033187866211
1170,112.58650207519531
1171,78.63622283935547
1172,173.4557647705078
1173,82.46063995361328
1174,123.79666137695312
1175,80.2879638671875
1176,-39.69413375854492
1177,76.94599914550781
1178,35.865291595458984
1179,-9.711638450622559
1180,31.190868377685547
1181,6.1686553955078125
1182,31.694835662841797
1183,4.584424018859863
1184,-34.08882141113281
1185,32.076751708984375
1186,34.786476135253906
1187,58.613502502441406
1188,27.925626754760742
1189,63.46473693847656
1190,71.60902404785156
1191,9.623380661010742
1192,70.6816635131836
1193,28.746286392211914
1194,-24.674938201904297
1195,34.870670318603516
1196,-7.881346702575684
1197,11.691125869750977
1198,6.527092933654785
1199,21.816219329833984
1200,80.518310546875
1201,59.49845886230469
1202,42.9232177734375
1203,64.05778503417969
1204,120.48091125488281
1205,61.605709075927734
1206,57.06980895996094
1207,101.71188354492188
1208,-27.991708755493164
1209,2.400984764099121
1210,23.225669860839844
1211,-8.766460418701172
1212,-10.411153793334961
1213,93.18611145019531
1214,151.22128295898438
1215,66.95631408691406
1216,163.11582946777344
1217,134.11439514160156
1218,97.03868865966797
1219,-18.238874435424805
1220,37.12193298339844
1221,38.62883758544922
1222,-18.8045654296875
1223,60.833900451660156
1224,-19.21185874938965
1225,27.162731170654297
1226,89.80988311767578
1227,-12.226089477539062
1228,0.4071483612060547
1229,32.43312072753906
1230,30.860767364501953
1231,71.2560806274414
1232,12.19776439666748
1233,100.1059799194336
1234,80.00668334960938
1235,66.00230407714844
1236,103.01774597167969
1237,53.494346618652344
1238,32.51850509643555
1239,-11.6289644241333
1240,43.880943298339844
1241,-10.170736312866211
1242,-66.76839447021484
1243,74.44796752929688
1244,31.899702072143555
1245,15.032703399658203
1246,111.61882781982422
1247,29.337404251098633
1248,110.84058380126953
1249,112.56251525878906
1250,81.94298553466797
1251,141.91583251953125
1252,34.15869140625
1253,77.65214538574219
1254,101.8422622680664
1255,-15.894320487976074
1256,62.324554443359375
1257,65.22030639648438
1258,62.70335006713867
1259,62.87828063964844
1260,-10.38762378692627
1261,105.88191223144531
1262,-12.692626953125
1263,8.566112518310547
1264,90.82601928710938
1265,74.45709228515625
1266,101.37812805175781
1267,44.54360580444336
1268,123.11954498291016
1269,163.99420166015625
1270,41.38604736328125
1271,27.121273040771484
1272,113.2761001586914
1273,-36.930152893066406
1274,20.515058517456055
1275,72.19210815429688
1276,-16.879751205444336
1277,2.441622734069824
1278,66.89530181884766
1279,72.22817993164062
1280,22.186119079589844
1281,95.64359283447266
1282,64.31851196289062
1283,104.82440948486328
1284,58.07945251464844
1285,-6.481158256530762
1286,90.66888427734375
1287,64.55852508544922
1288,-10.127215385437012
1289,55.227317810058594
1290,60.95951843261719
1291,72.08554077148438
1292,54.684112548828125
1293,62.29711151123047
1294,167.9093017578125
1295,15.864300727844238
1296,26.961509704589844
1297,105.49722290039062
1298,25.783275604248047
1299,77.7361068725586
1300,84.22489166259766
1301,89.85848999023438
1302,152.54400634765625
1303,-10.633882522583008
1304,120.07734680175781
1305,95.11100769042969
1306,-80.9407730102539
1307,5.419769287109375
1308,105.36629486083984
