index,y
218,2.457703131601361
219,1.0102534997850214
220,-1.4137782630460922
221,-0.49814715493390177
222,8.638912549736649
223,2.793526972930769
224,-1.2031063196662737
225,-2.4340007741478424
226,9.45567278253479
227,19.185050040244608
228,1.774226836006648
229,0.5250697443587222
230,2.731423073813007
231,35.43545675429881
232,27.32555334698244
233,-1.1067384484002054
234,0.0865190890868343
235,4.217020089750912
236,23.36242062372424
237,26.605632760934753
238,9.589775159790248
239,8.041127805231561
240,16.715837059873113
241,8.006956029768874
242,7.332054893701225
243,10.592908411202881
244,-2.787040834685411
245,0.40906349893492794
246,-0.39753462514868526
247,-2.454758354740257
248,-3.6448774195812534
249,3.597555323223062
250,6.856845890156138
251,7.60298165565875
252,11.95276777509175
253,5.843539529290411
254,1.0111274917115078
255,0.08901896128622727
256,2.376760196667685
257,-1.3743644497410006
258,0.14358071979732795
259,4.985302418190287
260,14.937519925409553
261,23.338987842465905
262,9.860210510635621
263,-2.061281211887288
264,11.311972582247297
265,15.740066038654817
266,2.884969068642366
267,-0.3884428370770613
268,2.5993075340712237
269,15.077763618243278
270,9.455872499948356
271,1.7718102105294342
272,-2.0448716588568017
273,4.308450285315543
274,16.242256711310944
275,5.038278679758246
276,-1.1855672408139166
277,7.544226905952104
278,7.651394735107015
279,3.7338072141528
280,-0.9999210775786103
281,-2.6247854133820625
282,6.462563093080376
283,1.2028359024079613
284,3.1524018355812697
285,-0.4240053881962952
286,-3.931878934024286
287,0.726598165445096
288,3.5376676428828344
289,2.7158449131531452
290,-1.6771291968896531
291,8.831354287709951
292,4.558511754442784
293,0.775954362871835
294,6.411902033962246
295,4.985039537815315
296,15.827217302837385
297,7.697705563423986
298,5.136895094473798
299,5.010792234230314
300,-2.3935168429554947
301,-0.8444086416281383
302,-2.658459876032541
303,8.001021119503333
304,15.17341415947954
305,1.9157102376330422
306,-0.5239486129531669
307,0.4028079261388657
308,8.188964034662627
309,1.8797826610697943
310,-2.943584741321993
311,-2.3886637061758895
312,0.9385541947584739
313,10.192778967398104
314,4.212111378507162
315,-1.2339355784818065
316,1.1303516445433353
317,15.734211829988137
318,24.28167052210005
319,6.095874357890607
320,-1.8499386356832253
321,8.646797979776458
322,8.711174908557249
323,2.894104377817973
324,-5.671442909956889
325,1.3191623826151915
326,6.73720207856209
327,-0.9001250542698
328,-0.26757325254571557
329,-3.9922916251303895
330,15.727887882675704
331,11.147084532358356
332,-1.0096796701251303
333,-1.0782979115339384
334,2.719551506202513
335,18.41400080905018
336,0.3040098181628892
337,-5.3775662236524076
338,-4.919835322856554
339,13.683955510258858
340,14.627460327732143
341,-3.432593635299111
342,-0.06790975264006899
343,-0.03351082011246462
344,9.398659634012391
345,1.0424885737303398
346,-4.281768872618616
347,-3.1225722175904713
348,6.825004046216916
349,17.564715573650048
350,4.209419273059039
351,-4.177424177654782
352,8.906093968229156
353,10.423856965451161
354,-1.6378384960039993
355,-0.1573256991486878
356,-3.427284506746511
357,12.17682969139289
358,10.611539529878849
359,-2.3365616070165873
360,1.200391439309563
361,0.573419783714186
362,10.744748670000256
363,5.30793990240707
364,-1.475858971592345
365,-2.6070361432814027
366,8.847785714013423
367,6.665577658931471
368,-1.712734292323892
369,2.962605717764747
370,11.97333288841681
371,10.269134382706671
372,-2.5587144579078767
373,0.6051096396858124
374,6.4416290802727785
375,7.643856140922876
376,1.197022785611599
377,1.9611236305848077
378,5.1190446361332995
379,17.014423726409465
380,15.038511593213494
381,-2.69329464078209
382,0.9614052718295394
383,3.4368076245941808
384,8.438589094090334
385,6.527517521132138
386,-0.5688774181332179
387,4.33860428013856
388,10.928748409930154
389,13.278950686544297
390,4.132488468077898
391,-0.7530134449138312
392,0.9613959821823089
393,5.548208761190272
394,3.087172145172679
395,2.259330009416255
396,6.060986371115351
397,8.74428417482756
398,14.055467958886252
399,8.720784619083648
400,3.700138784737049
401,5.415251565956712
402,10.345505059593357
403,6.655830362775764
404,1.2150295381917458
405,0.33984550684130277
406,6.82192157386165
407,5.81104353168861
408,3.0753454600248915
409,4.243510376241602
410,0.15118665398581693
411,6.262843126938747
412,8.835142214641198
413,0.5582366590491118
414,1.8505786447285981
415,4.794210953555874
416,12.652243728757776
417,7.614725338021599
418,2.8347641565874175
419,0.2443154070766185
420,1.7427992099585259
421,7.978471896841947
422,8.154977081956467
423,10.76745819472934
424,4.372326224344381
425,6.053799035269532
426,7.449420528546438
427,4.025819038213906
428,5.6934162155182495
429,6.088493458296323
430,2.105993508844552
431,7.67802639356067
432,6.12938306164142
433,3.409734633379768
434,8.709294845293078
435,7.749373181559737
436,12.053214665446221
437,8.264068612494263
438,3.259320840752777
439,7.2117633966498325
440,10.14206630268754
441,8.678448222247683
442,2.867550472892989
443,5.034926814069953
444,4.6889224243980285
445,5.202954521553455
446,7.590291980125876
447,-0.024096927220510326
448,8.906026691433356
449,6.330833766377953
450,5.601439787444765
451,5.5358106549448625
452,4.887728750720346
453,10.080169376449588
454,10.845281360657726
455,9.594379931945511
456,3.2192193443469805
457,1.253742772161115
458,4.272579533235459
459,8.407455569097943
460,7.169969573363454
461,7.690331329886404
462,7.932392829329062
463,5.512636293296377
464,8.983252137694986
465,0.5948059064665995
466,5.187082331384729
467,7.170010812821234
468,2.6421015601861884
469,4.523974743396036
470,4.175923849691595
471,14.972720023191181
472,9.203150471462283
473,5.2945210701092815
474,2.1437719294553883
475,10.320368655690746
476,16.825827018459588
477,8.660624445087095
478,2.6745658062956537
479,3.795171021727601
480,11.232978254644957
481,13.735573154275517
482,10.653130368945087
483,-0.47029633235217216
484,-0.9808737419058473
485,4.935552305706793
486,15.340273993038364
487,5.464643085972874
488,2.1120763682972785
489,3.6143055872655925
490,15.83692627127256
491,23.211144870793778
492,3.9965054741246235
493,1.0674040963990654
494,2.7498162143075255
495,7.6830282578432065
496,4.534419409837198
497,0.5705798437317247
498,6.635843813673059
499,3.66828093087583
500,7.85424278331185
501,7.863092586147426
502,4.198176235534771
503,10.332846979167517
504,9.034162622615755
505,6.791201021826231
506,3.383836887268802
507,-0.2351207336225081
508,3.532196690820935
509,4.232022220676137
510,6.255084257315572
511,2.8136613685425083
512,7.94911036264985
513,6.116033551972247
514,2.394869174724276
515,7.6541485122120605
516,5.458846181668402
517,10.662547261717984
518,11.48084101170281
519,2.6736509254665717
520,2.9270151312620825
521,3.5272111213342554
522,5.316817996037325
523,8.189475195091042
524,5.954665565114658
525,0.7415766338489642
526,-1.3026860211213593
527,5.6533226850737375
528,15.476504263549117
529,5.777664514732575
530,0.9154793733675914
531,3.1344550445908137
532,10.558000711296806
533,11.55666896673251
534,2.361584775823169
535,-0.3514156841629678
536,6.117944334027434
537,8.687591349425771
538,4.1127466719371775
539,6.204599898684047
540,3.7472000282048943
541,6.508032881866772
542,10.25911306588928
543,3.2359309605449678
544,-0.5264912599480325
545,6.830614244752138
546,6.624982698107323
547,4.547264475255878
548,0.12005601170651785
549,2.5573297578264156
550,9.176441234505297
551,9.08555531870922
552,6.698834654264335
553,2.9946622017700846
554,10.472495055750143
555,17.323000741184426
556,6.875103752460508
557,-1.524104218535366
558,2.3273313192021536
559,3.444152277054644
560,8.16466076067449
561,5.936754644256507
562,7.880300522520861
563,6.431962269884911
564,1.8287789789436857
565,3.8104027431872436
566,8.909650528316382
567,11.529009589786893
568,1.9417243114071419
569,11.332652943326284
570,6.141458170753598
571,-0.37829669004354816
572,10.308984176792015
573,17.314847808515324
574,11.743883713411979
575,1.5787256558657679
576,2.036997100903236
577,-0.20914358370906103
578,2.9166043092317797
579,2.273617075695056
580,4.7050924170862976
581,2.0139500933268994
582,10.402475146755524
583,18.436805469931127
584,5.819877599522402
585,7.481718213181215
586,3.2860358670844185
587,2.796745285071868
588,1.8790897620216762
589,0.8157872400642596
590,-0.14631780731871433
591,3.1240974623258366
592,10.172678560386395
593,8.265018586331438
594,4.884142439939608
595,8.448183505341815
596,14.583646541160423
597,13.656316367028515
598,-1.891879949816733
599,-7.055764935621974
600,1.7255917468859339
601,10.730160031922772
602,10.812674552685166
603,-2.528600649926226
604,-1.2980672546886702
605,0.9074275482668294
606,16.766340226840114
607,16.476122621323242
608,2.083450902809211
609,3.2304804717774513
610,9.283032934361263
611,12.561221179931067
612,-0.3994213659669813
613,-3.6502490646654118
614,1.4559035542523884
615,4.316047150818526
616,1.3903501375997191
617,-2.6576305518201075
618,5.109198519870922
619,20.770711456641315
620,13.212337988439058
621,7.318178213647016
622,3.134583885460535
623,3.822846527421109
624,4.9400021738324895
625,-3.301012765375979
626,-3.3065718208989296
627,2.1029004690775985
628,11.209422492578785
629,2.573401920520175
630,1.8466255319937928
631,1.6172645532920953
632,12.717580365406453
633,17.13506992135747
634,4.0944207109994855
635,0.09557502474462538
636,-0.37864182770596255
637,2.2125633974153383
638,10.683897085317517
639,0.9103733209071215
640,-7.501962408732914
641,-9.398804022064072
642,3.0470853999722833
643,8.830572865950918
644,1.0977448652545947
645,-1.9211041249443346
646,0.6228561659481732
647,2.937249075117457
648,0.2054305657248313
649,4.991130465902468
650,2.339806249037072
651,-1.6494808644570282
652,10.07840384203419
653,3.8127013759874644
654,-5.7936802847537425
655,-6.447766837654962
656,4.856517095625258
657,11.840316291191971
658,-5.859682221070422
659,-5.325571682216691
660,6.564541241639436
661,9.029810071851367
662,-1.0508444772078342
663,-7.6069759454847246
664,-5.057050662192117
665,5.233086236161958
666,3.335628895624387
667,-5.91981438507685
668,-8.423616190524088
669,1.0494794347504528
670,6.50585780682756
671,3.1024312202403443
672,3.1054008582348724
673,4.742536686844777
674,7.6530357595259595
675,-0.7127961220224538
676,-7.329214133134485
677,-9.676615888366866
678,-2.5946615473620125
679,-4.055722567169469
680,-3.772349386437577
681,2.9563142156339275
682,-0.1621780136378203
683,6.079426821579354
684,-1.5156512821815995
685,-9.478587956637405
686,-1.9546778319525293
687,4.670656202108938
688,8.677587384356675
689,-3.54908593991504
690,-10.598460359006458
691,-4.06147889003797
692,-1.068252474054104
693,-4.0664105381947895
694,-4.308659511663492
695,-4.871640308368478
696,-14.007807149952294
697,-8.383161737897609
698,-5.831480419530262
699,0.6356855212086057
700,4.650988679905843
701,3.61933814056176
702,-3.4407855184753386
703,-8.51253214932163
704,-4.302902112784784
705,-11.407620040910556
706,-8.886430600845763
707,-10.995129456429108
708,5.215654245735415
709,6.712667759535471
710,-8.48944563909813
711,-4.398233374175436
712,-8.338454938949027
713,16.492920367053056
714,13.572775154006955
715,-7.936674612192551
716,-18.403029971355355
717,-13.205395401657942
718,10.46613842216994
719,3.4215245767479745
720,-11.751432610847909
721,-15.928830154129537
722,-7.214008201992081
723,-13.874526541739957
724,-14.215681561890918
725,-9.3197137700909
726,-3.5500352211901123
727,20.018152764204658
728,3.7759274964793494
729,-6.719654249248645
730,-4.504601433471657
731,-4.855870348218413
732,11.456108123997318
733,-1.7916053915152235
734,-17.13012655657027
735,-15.378352149853002
736,-8.433988717166983
737,-4.2565542317322995
738,-9.175835677504613
739,-3.828171942337455
740,3.0839619630085493
741,-4.984588609326577
742,-13.832265516208643
743,-18.798213672234592
744,-5.463078073383917
745,-3.839625750959053
746,-10.433323640054716
747,-11.692150354203811
748,-21.94252108435996
749,-20.14856313858505
750,-1.1889670314555292
751,-0.7123172221166258
752,4.8708511578637745
753,-5.249580014200538
754,-19.155955986271895
755,-14.343371051718355
756,-8.133209834222344
757,-19.726663506233265
758,-27.240824538468342
759,-26.357179191585125
760,-21.148847455318272
761,-12.361484706834897
762,-8.924258868897267
763,-3.0017958655463226
764,-6.794714002740871
765,-11.164516415674598
766,-3.757767204112661
767,-9.449016231906251
768,-5.136949013266619
769,-19.079930242689205
770,-21.317000381322206
771,-19.65931366798548
772,-21.773465369055963
773,-9.698148353333949
774,-12.56411982429393
775,-21.90946567344541
776,-17.85982101409371
777,-17.670997890715352
778,-5.489445121052465
779,-3.409383234540012
780,-11.479182884332575
781,-18.20460263740923
782,-12.03837152612268
783,-10.742540244417766
784,-10.549052465464005
785,2.433599629427713
786,-4.541901368457244
787,4.14798341578278
788,-5.369216605052137
789,-18.459440421804768
790,0.48529114127403733
791,81.31741428410031
792,64.66025734369289
793,-20.399624881149634
794,-23.241811479587753
795,26.546500376299225
796,323.44286779349727
797,376.5415906354119
798,136.90648168849157
799,-22.849487730411603
800,-3.6958365168094987
801,60.054957729721764
802,265.9784324812171
803,256.7486257400813
804,-7.320300107106906
805,-10.888244303838563
806,-18.331684011494367
807,29.903705139331667
808,161.89201235535347
809,131.98410375455632
810,140.00271724953384
811,205.16543138622995
812,292.441593064371
813,333.5947069217626
814,197.90254913990336
815,5.796548578237217
816,-22.454410189867534
817,8.315224628486613
818,13.015469398346623
819,3.340708677474505
820,-12.100954249964463
821,6.62648660025501
822,252.33190803149373
823,409.9079728346984
824,248.05218336023697
825,59.19035673320318
826,134.58243274568224
827,146.00473301927238
828,60.01200895942171
829,4.134126629333421
830,-18.73030235370385
831,-28.57901158888822
832,25.042209662754523
833,172.47177362240504
834,188.05611009514035
835,57.19702531391126
836,-11.94744419040277
837,34.14682608139439
838,80.0725215685839
839,88.52370625738276
840,24.528480784006007
841,-17.996091428813934
842,-20.69945150355809
843,10.107808814849065
844,101.12282515206756
845,152.9944342490772
846,124.88105083539841
847,46.85602728608222
848,-25.556542369992417
849,0.31560394723065255
850,-6.496650794122401
851,-21.030466949894308
852,-23.928832653042527
853,37.50432594144674
854,103.44384925452549
855,107.64390090336218
856,132.76565803145536
857,118.52683463107535
858,12.817259893062573
859,-22.500658226180672
860,-8.99273629948385
861,9.79510507560994
862,-8.608049702548369
863,-15.004514929483477
864,-9.477887708756873
865,-3.0415053088379755
866,33.31755185871808
867,96.13218517066298
868,133.29508688443497
869,112.26257327475477
870,43.06662636504887
871,2.557740050171175
872,-16.325957843753667
873,-20.775674271240614
874,-8.015704888509674
875,65.95595905323978
876,136.3712103544465
877,127.86814683297496
878,51.96190851203461
879,1.140111033345089
880,11.794365746166525
881,42.99352563443706
882,70.47477191297119
883,42.43721108585816
884,-18.285625381355317
885,-30.023583390865994
886,-10.19371722801786
887,77.96301484396064
888,172.7209451848914
889,154.64238126070822
890,65.20314631999007
891,2.0658883611350256
892,-7.6687935486989245
893,-5.707821996021846
894,5.7793727823413965
895,4.123911057178154
896,-12.739883517347073
897,-12.738200423806294
898,13.697611987349013
899,75.6347991450249
900,85.51503573852015
901,89.94222625324734
902,103.35367491612385
903,71.4709037074448
904,-0.0016122203578368874
905,-28.66521923141751
906,-18.534520912671493
907,28.10751598598863
908,46.3979850535145
909,36.87382630884098
910,41.34026916117103
911,49.14831750553372
912,29.16288778496228
913,34.02721804047511
914,52.57269359812511
915,23.753365615801304
916,12.65898976175393
917,-12.50883629904555
918,3.0939478405467002
919,45.827432999942
920,75.21209401642655
921,82.13847745651903
922,60.23040168532876
923,16.8122845094418
924,-13.988107402216752
925,18.87983996962209
926,25.46339647170746
927,-2.6189587155858662
928,-12.74434846350846
929,22.210923633880217
930,72.6753817451167
931,73.22357688877874
932,65.0174548448261
933,63.46773864698417
934,62.983532802691855
935,41.22403175172813
936,22.180620451355225
937,4.943635891091974
938,-15.715666680461434
939,-23.920752885042745
940,12.465824052394902
941,62.0056957486747
942,81.74468119399076
943,42.665976557697775
944,28.347402132418413
945,45.42462245559892
946,43.412339149709936
947,36.56350757686535
948,-1.4131774891552051
949,-16.996530637636752
950,-12.6229323551878
951,17.289589155556225
952,48.62808101104394
953,38.38278781241445
954,33.475641213771866
955,46.825530978497376
956,81.84566759846581
957,58.86504476491516
958,17.37891677144729
959,-16.24952150201877
960,-18.51623078818302
961,12.184758013263908
962,17.406856693224352
963,17.64750376627046
964,23.71854316110723
965,18.318402198785684
966,38.48940110190556
967,52.94575354395087
968,58.403228101253234
969,49.5449413141301
970,9.43708559746938
971,-1.379547242104601
972,9.431509454204397
973,3.8930544690837525
974,-1.7363986908233187
975,2.9235565465921862
976,18.903474022136738
977,34.19988326128384
978,41.142624563955586
979,31.108381558760254
980,12.482441960430009
981,14.949293955614337
982,33.74172822845576
983,33.36450852493487
984,25.441595063424593
985,8.461763064697266
986,9.21750624001113
987,23.449649233887367
988,15.74477890653605
989,8.33549501152481
990,17.220883142750075
991,26.85547775186924
992,35.473800781493374
993,6.138437804813745
994,12.833344572180232
995,34.09747746897529
996,30.554295133885987
997,17.498178023991418
998,4.651424223760835
999,15.24850609831173
1000,33.55431493793434
1001,33.740806997185224
1002,21.398524566791195
1003,9.214010178394924
1004,6.057882941714148
1005,0.28957973551846167
1006,12.853165860705007
1007,26.773030955378808
1008,13.758649556782698
1009,0.5945914242346262
1010,7.29713556338796
1011,28.211482924723963
1012,29.015913189637526
1013,14.393278148032229
1014,13.04069188325208
1015,25.07687357011406
1016,24.47683087164876
1017,24.07305620712624
1018,11.489099306115039
1019,-10.927291136385938
1020,-8.162017030396783
1021,21.899863317574354
1022,29.94980591388725
1023,0.7970238127669442
1024,-9.038604075495039
1025,5.276788287914289
1026,21.426989788237442
1027,34.49448318232921
1028,27.675462611551556
1029,26.724613468510295
1030,19.901977623102137
1031,4.69403486871621
1032,15.471516168441573
1033,21.21251181396725
1034,24.516909459132897
1035,10.264841217469979
1036,0.04890306189061517
1037,15.494553369881151
1038,25.701084383323714
1039,33.33955479544988
1040,14.658190892492613
1041,7.524558187951914
1042,32.00863861928521
1043,44.849801163374906
1044,29.811951577739507
1045,11.599424739512012
1046,8.310621109859685
1047,13.579196737810841
1048,20.846662759867655
1049,14.428117536688214
1050,-0.6577687722887611
1051,-0.14882266954990314
1052,11.027334115881787
1053,34.94784020720962
1054,19.345281490574234
1055,15.244105671238481
1056,22.85245946893892
1057,15.873489883325432
1058,16.208664490440253
1059,8.680142684470637
1060,18.492291512962687
1061,11.831138140462063
1062,7.342016379908245
1063,12.859272197061083
1064,20.69725452400643
1065,18.05640599362037
1066,22.42284848726546
1067,19.557794482136327
1068,17.816630628970056
1069,25.375325894811393
1070,20.604532151311382
1071,11.52703917149222
1072,9.764924167714257
1073,16.362549827074783
1074,19.975599628865602
1075,15.998082249709695
1076,27.255029638020044
1077,18.97326441793122
1078,9.062205408006157
1079,20.419647700483488
1080,29.609863657074158
1081,24.933883766322843
1082,24.37664956519836
1083,37.53400444993927
1084,29.61739405576038
1085,8.743871638163178
1086,10.268591034900858
1087,17.969307743891033
1088,26.446698890976194
1089,11.421127679714749
1090,14.661758207721022
1091,38.0814915967512
1092,19.786822846657593
1093,12.126637414433004
1094,26.30621612744409
1095,25.6128608126625
1096,30.264191844801832
1097,18.754748439451348
1098,14.216198493304852
1099,21.39167222339879
1100,1.1976228768304396
1101,1.803251307928708
1102,20.843785991646442
1103,11.63987771550351
1104,-1.8448535708114255
1105,5.370429177160652
1106,21.576451603663312
1107,33.53220353419791
1108,38.50572071954777
1109,27.520564158424012
1110,17.130999992991132
1111,-8.815972282863285
1112,-6.817431286968774
1113,5.005572313820062
1114,17.959043348916257
1115,11.06223399425411
1116,15.962496724638292
1117,39.701105680715685
1118,41.96280372112403
1119,35.63881558631868
1120,20.277493235338333
1121,9.90255417099542
1122,10.372158896228129
1123,11.853356475156257
1124,11.227453344442463
1125,11.258537625962086
1126,5.382613900023368
1127,12.844295483527263
1128,37.382794449707184
1129,44.6683752271135
1130,20.384976402491287
1131,-8.21758147147655
1132,5.060341544586945
1133,30.18329184621054
1134,39.86744176514983
1135,32.36788863966812
1136,9.392070135477942
1137,-8.532417361895979
1138,9.976866668933491
1139,31.622785759567208
1140,23.279159771111633
1141,12.291241430929349
1142,-5.431558527979123
1143,12.727532647799405
1144,33.611092791263886
1145,24.584402212078334
1146,0.9599781722587443
1147,6.825761097730221
1148,25.762033374720204
1149,26.342278504307973
1150,18.687922882282532
1151,10.238459081434325
1152,2.293996889246188
1153,6.528016974496957
1154,7.90308197563317
1155,7.376952604432475
1156,16.014671529534585
1157,3.881039006832427
1158,3.2595028904345575
1159,6.752912248270676
1160,-2.4434603860595683
1161,3.2992511985286117
1162,21.33711865744586
1163,18.834287067657254
1164,7.8653483253343905
1165,8.00145841039539
1166,-9.733433682715424
1167,-14.617153036700442
1168,2.921829618363402
1169,11.96448075582988
1170,22.36374823580776
1171,22.053933380392305
1172,5.722656814716141
1173,16.190456004148405
1174,31.96118990107837
1175,15.973542674819996
1176,8.876352916990081
1177,-9.854761302625876
1178,-15.47684414405493
1179,2.5413596610130575
1180,-8.39041898020677
1181,-13.60643832883318
1182,9.434969388184369
1183,10.153989062454704
1184,9.51855153368968
1185,16.8081914831989
1186,-3.3279474814709324
1187,-7.6147482041805885
1188,20.72964013267091
1189,13.560100275247251
1190,0.5770984097583792
1191,-16.164132610562834
1192,-14.278856647869615
1193,10.357442188432595
1194,5.725374754048356
1195,0.9460307192751403
1196,-5.943855682966233
1197,6.730020038390305
1198,14.247158097928095
1199,6.078939413217931
1200,18.49954653099451
1201,18.813887575467437
1202,6.300791857772579
1203,6.805874905874447
1204,-1.700100573208621
1205,-6.631086133133651
1206,3.316879077951384
1207,6.441598845709168
1208,-0.5710123281239716
1209,4.758216441184084
1210,0.8532740640778793
1211,9.047576626640126
1212,24.335743471564474
1213,11.96592213664592
1214,3.2971039695859403
1215,-14.997923932678303
1216,-10.808692899676513
1217,-8.897540342142864
1218,-27.298696732445148
1219,-1.1729281676959933
1220,18.782934901579186
1221,5.03849197353664
1222,-1.5580431706852809
1223,-4.436851109160851
1224,-4.4675645047561785
1225,-1.8134426965490267
1226,3.497382466505854
1227,11.226120538971646
1228,16.663012982176266
1229,-2.4687649357727084
1230,-7.132745746472388
1231,-10.341971297937835
1232,-24.375799301632256
1233,-18.416263918818494
1234,-5.5173258472847255
1235,3.9362010235541707
1236,19.21391200062158
1237,-1.6874700982021344
1238,-14.057931224820157
1239,9.867968407154317
1240,-7.039223898191653
1241,0.5255345259607156
1242,-3.2641038713921424
1243,-9.782168616277087
1244,0.3986344681206459
1245,-10.154326650704839
1246,-1.2475779247663972
1247,19.137476643613798
1248,15.274634499666535
1249,-9.021282364565135
1250,-3.2003566222793594
1251,-16.4031127660294
1252,-10.12224831355697
1253,-12.149094622155204
1254,-20.87999444433004
1255,12.076155674824419
1256,31.63122961122041
1257,39.22061793290427
1258,15.908443986162867
1259,3.293284964859755
1260,-9.952172004327906
1261,-10.535568504959869
1262,6.15648966737624
1263,-6.939730864696378
1264,-12.107083322957216
1265,-4.160600449873745
1266,27.04502628482451
1267,25.28880979536309
1268,23.05443576928705
1269,39.42324493745553
1270,37.8929165877984
1271,26.299158837947928
1272,1.3340681018687555
1273,-13.43523376496292
1274,0.4078431090439005
1275,23.890669672763636
1276,24.237586255912607
1277,19.413630697725377
1278,20.829435665678027
1279,23.32579053454027
1280,36.58384603892685
1281,7.337353102461006
1282,-19.007062920119317
1283,-4.798278407613966
1284,-5.800330191680161
1285,1.2558779355818153
1286,4.562265510057139
1287,24.551998762356547
1288,24.759597655287255
1289,41.68253449631286
1290,45.03171320821818
1291,19.566468358227286
1292,21.45447011460907
1293,10.433635106056883
1294,6.862320491248
1295,-4.61816767439915
1296,-0.10974549132620452
1297,24.30877436901783
1298,15.123854376472075
1299,-0.9872810365942116
1300,27.52791619975686
1301,54.57071375518273
1302,40.96339655443547
1303,30.155284765847586
1304,4.675536614711227
