index,y
633,4.819068908691406
634,7.311860084533691
635,2.480220317840576
636,2.287412405014038
637,3.4212543964385986
638,0.6140456199645996
639,6.059236526489258
640,11.291727066040039
641,5.189690589904785
642,0.5134576559066772
643,2.6685853004455566
644,5.267821311950684
645,5.379547119140625
646,5.932053565979004
647,7.994497776031494
648,5.129757881164551
649,4.258861064910889
650,11.71522331237793
651,9.902565002441406
652,1.1201848983764648
653,3.3144545555114746
654,6.517685413360596
655,6.13817024230957
656,8.250974655151367
657,4.838011741638184
658,3.661795139312744
659,12.764018058776855
660,13.932321548461914
661,4.919694900512695
662,0.8355891108512878
663,3.008267402648926
664,6.121808052062988
665,7.104709625244141
666,7.102658271789551
667,4.701661109924316
668,-0.5794801712036133
669,3.892495632171631
670,13.72584056854248
671,9.73237419128418
672,1.3419933319091797
673,1.7594835758209229
674,4.784797668457031
675,7.984818935394287
676,9.364956855773926
677,6.775318145751953
678,5.588788986206055
679,9.06727409362793
680,14.229537963867188
681,11.830306053161621
682,2.8178656101226807
683,1.7283856868743896
684,4.343769550323486
685,0.9506561160087585
686,2.3322219848632812
687,7.498774528503418
688,3.8152170181274414
689,2.215554714202881
690,11.678910255432129
691,14.36776065826416
692,4.542896270751953
693,-0.4020577669143677
694,2.8011512756347656
695,4.215213775634766
696,3.1952102184295654
697,3.76814603805542
698,6.332558631896973
699,6.8322272300720215
700,3.9908416271209717
701,2.631981611251831
702,4.116865158081055
703,7.268802165985107
704,7.080179214477539
705,0.7395087480545044
706,2.6822705268859863
707,13.313610076904297
708,12.130980491638184
709,4.717007160186768
710,4.68953800201416
711,5.068643569946289
712,5.118531703948975
713,6.832040786743164
714,6.460874557495117
715,7.410116672515869
716,8.920877456665039
717,7.220239162445068
718,5.580551624298096
719,4.460245132446289
720,4.980481147766113
721,7.9330034255981445
722,6.262417316436768
723,2.970193862915039
724,4.9242753982543945
725,3.5161612033843994
726,0.24288775026798248
727,3.020258903503418
728,1.0758872032165527
729,-0.6327974796295166
730,9.063116073608398
731,10.073387145996094
732,2.4352164268493652
733,5.818600177764893
734,6.665069103240967
735,1.1465140581130981
736,5.665437698364258
737,10.120805740356445
738,5.19382905960083
739,4.782286167144775
740,12.521038055419922
741,12.835114479064941
742,3.9465975761413574
743,2.3832921981811523
744,5.135654449462891
745,4.836855411529541
746,7.684074401855469
747,5.909118175506592
748,3.4847536087036133
749,10.85266399383545
750,11.392696380615234
751,7.4802093505859375
752,8.01088809967041
753,3.0473313331604004
754,1.7818444967269897
755,3.161755084991455
756,0.9562278389930725
757,7.473793029785156
758,7.610653400421143
759,-0.9671133756637573
760,2.949969530105591
761,5.206923484802246
762,2.165311813354492
763,4.826331615447998
764,5.105435848236084
765,6.8423614501953125
766,8.401671409606934
767,5.1965837478637695
768,6.6255574226379395
769,5.298989295959473
770,3.4655160903930664
771,9.526562690734863
772,7.796226501464844
773,3.43290376663208
774,7.543045520782471
775,5.933501243591309
776,1.8300048112869263
777,6.0997209548950195
778,8.863055229187012
779,6.1014604568481445
780,5.445107936859131
781,5.7670392990112305
782,3.74807071685791
783,3.6469664573669434
784,3.8465795516967773
785,1.4336280822753906
786,0.08113819360733032
787,-0.9190487861633301
788,1.11374831199646
789,6.456785202026367
790,6.872323989868164
791,5.701897621154785
792,4.886821746826172
793,2.574307680130005
794,2.920015335083008
795,1.1642141342163086
796,1.0356923341751099
797,5.7874345779418945
798,3.103400707244873
799,1.8544329404830933
800,6.7703046798706055
801,5.9075236320495605
802,7.978997707366943
803,9.817789077758789
804,1.427329421043396
805,-1.810687780380249
806,2.411510467529297
807,3.021223545074463
808,1.2118332386016846
809,3.460585594177246
810,7.864235877990723
811,4.425468921661377
812,1.3991079330444336
813,3.9587559700012207
814,1.0033127069473267
815,4.021015644073486
816,9.287389755249023
817,0.8480538725852966
818,1.44053053855896
819,8.870841026306152
820,3.444894790649414
821,2.0857200622558594
822,3.1200404167175293
823,-0.2528949975967407
824,3.7401885986328125
825,3.835577964782715
826,-0.15170764923095703
827,4.98505973815918
828,7.1260986328125
829,3.4098381996154785
830,4.785297393798828
831,8.481338500976562
832,7.726982116699219
833,3.5015599727630615
834,2.252870798110962
835,3.6946916580200195
836,5.567605495452881
837,8.479320526123047
838,6.109690189361572
839,2.8870904445648193
840,6.979979038238525
841,7.528298854827881
842,3.1217358112335205
843,2.5207762718200684
844,3.2708983421325684
845,4.766262054443359
846,4.526805400848389
847,1.1179912090301514
848,2.54858660697937
849,3.1028387546539307
850,-1.8822801113128662
851,0.2511958181858063
852,4.249403953552246
853,0.9188785552978516
854,2.45869779586792
855,5.206169605255127
856,-0.10193049907684326
857,0.1570606231689453
858,4.849129676818848
859,3.2430334091186523
860,2.3947196006774902
861,3.2473011016845703
862,3.912492275238037
863,4.268062114715576
864,1.5307068824768066
865,4.753511428833008
866,6.904334545135498
867,-0.448527067899704
868,3.2600245475769043
869,8.226879119873047
870,0.4463094472885132
871,2.7136411666870117
872,5.737969398498535
873,-0.2140246033668518
874,2.954493761062622
875,3.292097568511963
876,0.2971220910549164
877,6.470877647399902
878,5.7297773361206055
879,1.7155003547668457
880,2.995178699493408
881,0.18485665321350098
882,-1.3880285024642944
883,-1.9631885290145874
884,-2.2672646045684814
885,2.619584798812866
886,1.1492451429367065
887,-1.3460603952407837
888,4.512790679931641
889,3.8842411041259766
890,-1.2057265043258667
891,-0.3730512261390686
892,2.368086576461792
893,5.063772201538086
894,3.940396785736084
895,1.1433552503585815
896,3.548823356628418
897,4.6657233238220215
898,3.577324390411377
899,4.892204284667969
900,3.0443005561828613
901,1.6958166360855103
902,6.993823528289795
903,7.771040439605713
904,2.7151758670806885
905,4.712845802307129
906,8.454421997070312
907,5.775201797485352
908,4.381244659423828
909,4.250219821929932
910,1.4641468524932861
911,-0.037545815110206604
912,0.6111807823181152
913,3.9067020416259766
914,5.850914478302002
915,2.9123127460479736
916,3.518446922302246
917,4.056098937988281
918,-0.8669784069061279
919,0.9050831198692322
920,5.9354705810546875
921,4.787616729736328
922,3.8278865814208984
923,2.5170955657958984
924,1.2671983242034912
925,4.2581329345703125
926,4.16417121887207
927,1.669506311416626
928,4.843266010284424
929,9.021132469177246
930,6.239123821258545
931,-0.15917444229125977
932,-1.0619405508041382
933,0.7365462779998779
934,-1.4657737016677856
935,-3.3612124919891357
936,-3.010982036590576
937,-1.1619906425476074
938,-0.11924776434898376
939,-4.273125171661377
940,-3.825040340423584
941,1.5004730224609375
942,-1.61395263671875
943,-3.278768301010132
944,0.1522248238325119
945,-2.1951587200164795
946,-1.654787302017212
947,1.5542683601379395
948,0.30633461475372314
949,1.682962417602539
950,0.8423426151275635
951,-2.2273600101470947
952,0.20224420726299286
953,-0.6172088384628296
954,-2.34159255027771
955,-0.4904763698577881
956,-1.644296407699585
957,1.2362425327301025
958,3.809518814086914
959,-1.4082649946212769
960,-0.12236806750297546
961,2.1454930305480957
962,-2.8541619777679443
963,-2.362661838531494
964,-1.6427363157272339
965,-3.4515275955200195
966,1.7588067054748535
967,4.112626552581787
968,0.7750680446624756
969,1.2465951442718506
970,2.1092007160186768
971,0.01387012004852295
972,-2.006624698638916
973,-0.522058367729187
974,2.5371007919311523
975,3.610032796859741
976,8.066847801208496
977,10.800820350646973
978,4.754439353942871
979,2.7254552841186523
980,3.716273546218872
981,-1.1561306715011597
982,-1.8104721307754517
983,2.843109130859375
984,6.6560187339782715
985,8.807415008544922
986,5.17050838470459
987,2.616826295852661
988,6.459402084350586
989,5.678177356719971
990,0.0844188928604126
991,-0.2720683813095093
992,4.063291549682617
993,5.799931526184082
994,3.9420976638793945
995,2.243591070175171
996,-0.20781216025352478
997,-0.7036703824996948
998,2.131598472595215
999,0.2894067168235779
1000,-2.147279739379883
1001,1.3755919933319092
1002,3.9565682411193848
1003,1.5629384517669678
1004,-3.595290184020996
1005,-1.7838538885116577
1006,4.929086208343506
1007,1.4610397815704346
1008,2.927938938140869
1009,13.094364166259766
1010,5.565217018127441
1011,-3.7807202339172363
1012,1.8501853942871094
1013,2.423189640045166
1014,0.12167885899543762
1015,-0.1354929804801941
1016,-3.742598295211792
1017,-1.5050712823867798
1018,2.1688687801361084
1019,0.07578146457672119
1020,0.9691834449768066
1021,3.4680333137512207
1022,1.5313421487808228
1023,-1.4553594589233398
1024,-0.8703225255012512
1025,-0.2650381326675415
1026,-2.91515851020813
1027,-0.23188138008117676
1028,6.2380876541137695
1029,3.8552544116973877
1030,-3.5760202407836914
1031,-4.829775810241699
1032,-1.5820852518081665
1033,-3.4601552486419678
1034,-5.269329071044922
1035,0.4481404423713684
1036,-0.45488250255584717
1037,-3.6042640209198
1038,3.7306089401245117
1039,2.727586269378662
1040,-2.1940362453460693
1041,5.521745204925537
1042,7.619967937469482
1043,4.4858222007751465
1044,7.723175525665283
1045,5.5017008781433105
1046,-0.6227747201919556
1047,-1.0082963705062866
1048,3.447343587875366
1049,7.69461727142334
1050,5.193812370300293
1051,4.196907997131348
1052,10.296285629272461
1053,9.168932914733887
1054,0.6736119985580444
1055,-0.3918643891811371
1056,5.887402057647705
1057,8.226813316345215
1058,2.3695878982543945
1059,-2.8476719856262207
1060,1.6778888702392578
1061,7.367207050323486
1062,2.6830549240112305
1063,-1.397663950920105
1064,2.811028003692627
1065,4.504000663757324
1066,5.988861560821533
1067,6.593395233154297
1068,-0.7834000587463379
1069,0.9391457438468933
1070,9.10560417175293
1071,5.0379228591918945
1072,2.655709981918335
1073,3.603137493133545
1074,-0.10655170679092407
1075,2.26957106590271
1076,2.690375804901123
1077,-0.5632268190383911
1078,3.386338710784912
1079,2.892054319381714
1080,1.26994788646698
1081,4.3358049392700195
1082,-2.0314574241638184
1083,-3.909188747406006
1084,8.724153518676758
1085,13.10897445678711
1086,7.822985649108887
1087,5.878713607788086
1088,7.270325660705566
1089,8.75146770477295
1090,3.8462636470794678
1091,-1.5152618885040283
1092,3.7392239570617676
1093,7.219893455505371
1094,3.8946967124938965
1095,3.812124013900757
1096,1.7444829940795898
1097,0.7135055661201477
1098,6.67612886428833
1099,3.8309316635131836
1100,-4.132912635803223
1101,-2.1732888221740723
1102,0.5448351502418518
1103,1.2045962810516357
1104,0.43292880058288574
1105,-4.8645734786987305
1106,-1.1527822017669678
1107,5.690614700317383
1108,-0.18033790588378906
1109,-0.8231625556945801
1110,6.122235298156738
1111,3.575291633605957
1112,4.271324157714844
1113,9.10617446899414
1114,2.2803430557250977
1115,1.1837174892425537
1116,10.547894477844238
1117,5.34232759475708
1118,-4.23922061920166
1119,1.299174189567566
1120,5.7552995681762695
1121,1.5379064083099365
1122,0.2492886632680893
1123,0.8795017004013062
1124,-1.6122825145721436
1125,-1.9836050271987915
1126,3.44272518157959
1127,4.883738040924072
1128,0.19152630865573883
1129,5.558387756347656
1130,14.713404655456543
1131,7.097794532775879
1132,-1.7648906707763672
1133,5.495823860168457
1134,9.6011962890625
1135,1.8295859098434448
1136,0.3345261216163635
1137,5.229941368103027
1138,4.281865119934082
1139,3.8309450149536133
1140,7.043194770812988
1141,8.140913963317871
1142,10.289185523986816
1143,11.390889167785645
1144,10.05990219116211
1145,11.73630142211914
1146,11.1168212890625
1147,9.013023376464844
1148,10.054153442382812
1149,7.2855610847473145
1150,4.8050336837768555
1151,7.961870193481445
1152,9.863038063049316
1153,7.241015434265137
1154,0.5046555995941162
1155,-0.9409270286560059
1156,5.166599273681641
1157,3.6912994384765625
1158,1.5427676439285278
1159,8.635727882385254
1160,9.803060531616211
1161,6.58735466003418
1162,7.919389724731445
1163,6.630005836486816
1164,8.345911026000977
1165,13.440149307250977
1166,6.670536994934082
1167,3.1164398193359375
1168,15.329675674438477
1169,14.75949478149414
1170,5.036868095397949
1171,15.111825942993164
1172,21.832958221435547
1173,10.899574279785156
1174,8.061511039733887
1175,9.249046325683594
1176,6.232926368713379
1177,8.711906433105469
1178,9.413320541381836
1179,7.537466526031494
1180,9.843145370483398
1181,10.609334945678711
1182,8.196303367614746
1183,4.544838905334473
1184,3.870762348175049
1185,6.809664726257324
1186,7.54217004776001
1187,9.9644193649292
1188,10.559350967407227
1189,6.323720932006836
1190,9.105470657348633
1191,8.046262741088867
1192,-1.3190912008285522
1193,2.8540635108947754
1194,9.933809280395508
1195,5.717813491821289
1196,5.529026985168457
1197,8.601446151733398
1198,7.890902042388916
1199,6.3647613525390625
1200,3.8798093795776367
1201,6.211875915527344
1202,9.570234298706055
1203,5.252006530761719
1204,4.196629524230957
1205,7.099252700805664
1206,6.091264724731445
1207,6.203416347503662
1208,3.2027835845947266
1209,-0.3737812638282776
1210,5.118824005126953
1211,5.7589921951293945
1212,1.1844704151153564
1213,3.4058475494384766
1214,3.9847006797790527
1215,4.773907661437988
1216,6.986793518066406
1217,3.8611207008361816
1218,5.498718738555908
1219,7.427553176879883
1220,6.558600902557373
1221,12.558891296386719
1222,8.947635650634766
1223,1.420311450958252
1224,9.370640754699707
1225,11.08273983001709
1226,4.880497455596924
1227,7.77695894241333
1228,11.767183303833008
1229,12.174243927001953
1230,9.843011856079102
1231,13.55878734588623
1232,22.31095314025879
1233,14.384002685546875
1234,4.2012505531311035
1235,10.834503173828125
1236,16.822418212890625
1237,14.05604076385498
1238,7.622838020324707
1239,9.901379585266113
1240,18.31981658935547
1241,12.462461471557617
1242,7.684435844421387
1243,9.920990943908691
1244,6.17753267288208
1245,12.644416809082031
1246,16.584896087646484
1247,8.301923751831055
1248,14.24301815032959
1249,20.088623046875
1250,16.443517684936523
1251,17.216341018676758
1252,15.635370254516602
1253,16.959009170532227
1254,16.203458786010742
1255,9.648612976074219
1256,12.647350311279297
1257,10.212770462036133
1258,9.132902145385742
1259,18.298763275146484
1260,8.663126945495605
1261,5.864306926727295
1262,18.88817596435547
1263,7.365047454833984
1264,1.2872133255004883
1265,16.810455322265625
1266,19.448932647705078
1267,14.737524032592773
1268,10.934886932373047
1269,14.962936401367188
1270,25.806764602661133
1271,14.522492408752441
1272,1.3604724407196045
1273,11.20656967163086
1274,17.217405319213867
1275,14.253763198852539
1276,10.0097017288208
1277,4.284971237182617
1278,4.129585266113281
1279,4.4160027503967285
1280,4.147388935089111
1281,4.302032470703125
1282,4.45926570892334
1283,13.846773147583008
1284,16.183704376220703
1285,5.7805376052856445
1286,8.725831985473633
1287,17.304122924804688
1288,17.87672233581543
1289,14.453182220458984
1290,4.261612415313721
1291,2.9042797088623047
1292,13.369511604309082
1293,13.123834609985352
1294,6.869388103485107
1295,6.523290634155273
1296,8.548332214355469
1297,8.10608959197998
1298,4.445290565490723
1299,4.102235794067383
1300,5.452151298522949
1301,6.303434371948242
1302,8.103487968444824
1303,6.3744707107543945
1304,11.114761352539062
1305,19.197763442993164
1306,12.953804969787598
1307,8.084563255310059
1308,13.588747024536133
1309,17.291650772094727
