index,y
174,4.046089172363281
175,2.246359348297119
176,3.407604694366455
177,1.4982211589813232
178,3.255725622177124
179,6.296611309051514
180,4.006937503814697
181,3.026276111602783
182,2.3113205432891846
183,1.594986915588379
184,1.7588412761688232
185,0.4392286539077759
186,2.196228504180908
187,5.150664806365967
188,3.9940025806427
189,1.9884037971496582
190,3.034639358520508
191,4.212949752807617
192,2.358574867248535
193,1.6729366779327393
194,2.500678539276123
195,3.636955499649048
196,5.31447696685791
197,3.82131290435791
198,3.9626920223236084
199,5.574955940246582
200,2.7517755031585693
201,4.922697067260742
202,9.76512622833252
203,5.091490745544434
204,0.5140026807785034
205,3.4052529335021973
206,4.578639030456543
207,2.1358072757720947
208,1.9007327556610107
209,5.135074138641357
210,9.41847038269043
211,8.9669189453125
212,3.4146904945373535
213,1.3332295417785645
214,2.574267864227295
215,2.689471960067749
216,3.1544833183288574
217,3.626234292984009
218,4.227091312408447
219,4.734409332275391
220,5.375070095062256
221,6.847553253173828
222,4.268830299377441
223,0.874208927154541
224,2.6328892707824707
225,4.782421112060547
226,7.00448751449585
227,9.122979164123535
228,6.837493896484375
229,5.245328426361084
230,7.484755039215088
231,7.1226959228515625
232,2.6946463584899902
233,0.7797079086303711
234,3.6081955432891846
235,4.515587329864502
236,2.471139907836914
237,3.5029191970825195
238,4.2992401123046875
239,2.2851147651672363
240,3.349529266357422
241,5.1534013748168945
242,5.255354404449463
243,6.318795680999756
244,5.423095226287842
245,3.952467918395996
246,4.075071811676025
247,3.418724536895752
248,3.1161022186279297
249,2.7933781147003174
250,2.7875258922576904
251,2.5681958198547363
252,1.403960943222046
253,2.971578598022461
254,3.20977783203125
255,2.223243236541748
256,5.173579692840576
257,6.071933746337891
258,4.782691955566406
259,5.612743377685547
260,6.290921688079834
261,4.546998500823975
262,2.569962501525879
263,4.604389190673828
264,4.758342742919922
265,3.3286495208740234
266,6.726405620574951
267,6.106081485748291
268,2.8200254440307617
269,3.2461352348327637
270,3.5921790599823
271,5.2371826171875
272,4.0135369300842285
273,1.1473466157913208
274,3.4493777751922607
275,4.314693927764893
276,2.8797152042388916
277,1.6789169311523438
278,1.4523210525512695
279,3.2805137634277344
280,2.6719412803649902
281,4.072512626647949
282,6.026907920837402
283,1.4286891222000122
284,0.9173369407653809
285,4.567290306091309
286,4.0615925788879395
287,3.799051284790039
288,3.4367945194244385
289,3.0528342723846436
290,4.541807174682617
291,3.856247663497925
292,3.3355727195739746
293,4.99949312210083
294,4.73570442199707
295,2.2585368156433105
296,1.8322687149047852
297,7.751578330993652
298,13.789469718933105
299,10.067500114440918
300,2.5609147548675537
301,0.5492687225341797
302,3.8472535610198975
303,7.7637834548950195
304,5.010072231292725
305,0.8243363499641418
306,6.471065044403076
307,12.263055801391602
308,8.005932807922363
309,2.136180877685547
310,0.9394904375076294
311,3.1644015312194824
312,6.155281066894531
313,6.353692054748535
314,3.997650384902954
315,2.3350958824157715
316,2.100048542022705
317,3.037330150604248
318,6.126580238342285
319,8.094120979309082
320,5.998000621795654
321,4.218475818634033
322,4.163064002990723
323,4.118697166442871
324,4.549663066864014
325,4.0458269119262695
326,3.163553476333618
327,3.7607944011688232
328,4.737880706787109
329,4.357580184936523
330,2.2958858013153076
331,1.1587791442871094
332,1.9804248809814453
333,3.340716600418091
334,4.004276275634766
335,3.1807055473327637
336,2.975707769393921
337,2.4501454830169678
338,0.9698190689086914
339,3.1277875900268555
340,5.497622013092041
341,3.8382086753845215
342,2.588230848312378
343,2.7294280529022217
344,2.3784289360046387
345,1.7747153043746948
346,2.1015725135803223
347,3.690945625305176
348,3.4490010738372803
349,1.13643479347229
350,1.0019651651382446
351,3.0900676250457764
352,4.536523342132568
353,5.748233318328857
354,5.337159633636475
355,2.2672178745269775
356,2.759951591491699
357,4.499155521392822
358,1.2811745405197144
359,1.835127830505371
360,5.376350402832031
361,2.4340314865112305
362,0.9000282287597656
363,3.8251516819000244
364,4.119194030761719
365,3.46191668510437
366,2.8696389198303223
367,2.351752758026123
368,4.1997456550598145
369,4.453624248504639
370,1.4124727249145508
371,0.5741705894470215
372,2.7721526622772217
373,3.446695327758789
374,1.61482572555542
375,1.29221510887146
376,3.2603046894073486
377,2.188727855682373
378,0.7172938585281372
379,4.488344192504883
380,5.408025741577148
381,2.4782285690307617
382,3.6972479820251465
383,3.919363260269165
384,2.5111827850341797
385,3.431950807571411
386,1.7247390747070312
387,0.7262356877326965
388,3.8923263549804688
389,4.042414665222168
390,0.7213665246963501
391,1.7729272842407227
392,7.162833213806152
393,5.842389106750488
394,0.4460819363594055
395,2.334439516067505
396,3.631523609161377
397,1.8973404169082642
398,3.2703232765197754
399,1.884782314300537
400,2.142118453979492
401,6.47540283203125
402,5.221646308898926
403,2.8791251182556152
404,3.004671812057495
405,1.9989489316940308
406,0.8030823469161987
407,1.5722579956054688
408,4.822901248931885
409,3.539332628250122
410,2.1155447959899902
411,6.609413146972656
412,4.697896957397461
413,2.0359854698181152
414,6.312852382659912
415,7.206543922424316
416,5.321280479431152
417,3.018690586090088
418,3.2083113193511963
419,5.238168239593506
420,3.413806438446045
421,4.244585037231445
422,3.9668493270874023
423,0.840018093585968
424,3.671923875808716
425,4.372951507568359
426,2.8302359580993652
427,4.638686180114746
428,3.3710663318634033
429,1.0885330438613892
430,2.6594526767730713
431,5.694450855255127
432,5.194789886474609
433,1.4119917154312134
434,0.8960912823677063
435,3.051663398742676
436,2.821682929992676
437,2.4405150413513184
438,4.231196880340576
439,2.6470863819122314
440,0.7248476147651672
441,3.6136581897735596
442,2.995816469192505
443,2.3485054969787598
444,5.875925064086914
445,4.335306167602539
446,1.145686149597168
447,2.3822693824768066
448,5.214236736297607
449,3.8282387256622314
450,0.05505317449569702
451,2.8249151706695557
452,5.277839183807373
453,3.0242385864257812
454,2.243215322494507
455,2.2977137565612793
456,3.351644992828369
457,2.7815723419189453
458,1.9818699359893799
459,4.136630535125732
460,3.5159664154052734
461,2.4567203521728516
462,4.136104583740234
463,4.81656551361084
464,2.267054557800293
465,0.7347362041473389
466,3.282179832458496
467,2.9114603996276855
468,4.926984786987305
469,9.350213050842285
470,5.22822380065918
471,3.7724146842956543
472,5.293391227722168
473,3.5802979469299316
474,4.724846839904785
475,3.0875167846679688
476,3.1943492889404297
477,6.244537353515625
478,3.5939455032348633
479,4.538242340087891
480,6.220483303070068
481,1.5548419952392578
482,0.717352032661438
483,6.243667125701904
484,8.96030044555664
485,5.168600082397461
486,3.755356550216675
487,3.0603702068328857
488,0.22897645831108093
489,4.577236175537109
490,6.338585376739502
491,2.234060764312744
492,3.310695171356201
493,4.177320957183838
494,3.404433250427246
495,1.6151924133300781
496,1.0632529258728027
497,5.157411575317383
498,3.535287380218506
499,2.130296230316162
500,5.327532768249512
501,2.7145323753356934
502,4.823863983154297
503,9.682564735412598
504,3.7524425983428955
505,0.032762110233306885
506,3.9570770263671875
507,5.281899929046631
508,4.713102340698242
509,6.283453941345215
510,5.817639350891113
511,3.140714645385742
512,5.690694808959961
513,6.961694717407227
514,1.769129753112793
515,2.653691053390503
516,6.494676113128662
517,3.645622968673706
518,2.311314821243286
519,4.321099281311035
520,4.961676597595215
521,6.413083076477051
522,6.758357048034668
523,3.2188186645507812
524,0.8715283870697021
525,2.3672125339508057
526,2.510622024536133
527,2.237177610397339
528,6.486784934997559
529,8.335724830627441
530,5.4402947425842285
531,5.388959884643555
532,4.602041244506836
533,1.3978261947631836
534,2.6561312675476074
535,4.816328525543213
536,3.383293390274048
537,2.5025904178619385
538,2.650078296661377
539,1.6387594938278198
540,2.5827949047088623
541,5.054630756378174
542,4.441701889038086
543,4.946087837219238
544,7.4378228187561035
545,4.416848659515381
546,0.39173710346221924
547,2.1659836769104004
548,4.084716796875
549,3.610229730606079
550,4.8783159255981445
551,6.061625957489014
552,4.560112953186035
553,3.426464796066284
554,2.8213486671447754
555,2.643948554992676
556,3.2788243293762207
557,2.502995491027832
558,3.5729551315307617
559,5.22786808013916
560,2.5249643325805664
561,0.6904498338699341
562,1.224133014678955
563,2.317800760269165
564,4.722777366638184
565,4.821511268615723
566,3.918325901031494
567,4.308311939239502
568,2.8206002712249756
569,1.844517707824707
570,2.9684972763061523
571,2.921560764312744
572,4.832474708557129
573,8.106826782226562
574,4.9466447830200195
575,1.3387455940246582
576,2.5373594760894775
577,1.0703613758087158
578,1.2338180541992188
579,5.238699436187744
580,5.435609340667725
581,4.668802738189697
582,3.3336100578308105
583,1.5891366004943848
584,2.8310818672180176
585,2.1512832641601562
586,2.5275914669036865
587,5.698215007781982
588,5.079615592956543
589,4.172616958618164
590,3.3792476654052734
591,1.6128230094909668
592,2.6278576850891113
593,2.8202388286590576
594,2.391125202178955
595,3.383995532989502
596,4.262575149536133
597,4.797828674316406
598,2.160010814666748
599,1.5834476947784424
600,4.631982326507568
601,3.1314353942871094
602,2.244354248046875
603,3.3819735050201416
604,2.722484588623047
605,4.317719459533691
606,4.131753921508789
607,2.620403289794922
608,3.2731568813323975
609,1.8129684925079346
610,2.0811400413513184
611,3.3076400756835938
612,1.7632977962493896
613,3.425687074661255
614,5.794000625610352
615,4.608811855316162
616,4.0599565505981445
617,5.110511302947998
618,4.913582801818848
619,2.660982131958008
620,1.9232404232025146
621,3.2484312057495117
622,2.8644211292266846
623,2.4240341186523438
624,3.355689764022827
625,2.6558289527893066
626,1.7762043476104736
627,3.3509907722473145
628,3.675234794616699
629,1.7695257663726807
630,2.6805803775787354
631,4.449409484863281
632,3.3672404289245605
633,3.3522462844848633
634,3.443370819091797
635,1.0749903917312622
636,1.3768620491027832
637,3.5616908073425293
638,3.1231513023376465
639,3.575505256652832
640,5.8582587242126465
641,5.537704944610596
642,3.0408313274383545
643,1.5618486404418945
644,2.1764230728149414
645,4.459624290466309
646,5.354793548583984
647,2.990946054458618
648,1.643783688545227
649,2.6531693935394287
650,2.678152561187744
651,3.0470452308654785
652,2.9244775772094727
653,0.6610094904899597
654,2.0146610736846924
655,5.313833236694336
656,3.6478967666625977
657,1.2377160787582397
658,1.642554521560669
659,1.9988263845443726
660,2.7220892906188965
661,3.35935378074646
662,3.8871049880981445
663,6.197056293487549
664,4.622108459472656
665,0.6914217472076416
666,3.666179656982422
667,6.137646198272705
668,4.702054023742676
669,5.596909999847412
670,4.584950923919678
671,5.441611289978027
672,7.562140464782715
673,2.5416419506073
674,1.3871771097183228
675,3.67358136177063
676,3.2503857612609863
677,7.941282749176025
678,7.585707187652588
679,1.281222939491272
680,2.6342546939849854
681,4.098451137542725
682,3.5014843940734863
683,4.254005432128906
684,3.072124481201172
685,3.538530111312866
686,4.008419990539551
687,3.2014546394348145
688,4.183550834655762
689,4.434280872344971
690,4.933197975158691
691,4.679716110229492
692,3.203216314315796
693,4.89084529876709
694,4.575562477111816
695,1.3251752853393555
696,1.879662036895752
697,2.802619457244873
698,3.0630247592926025
699,5.210765838623047
700,4.07159948348999
701,1.1648615598678589
702,1.9455082416534424
703,2.9077248573303223
704,2.276921272277832
705,2.5775671005249023
706,4.360971450805664
707,6.032681465148926
708,6.279986381530762
709,5.874050140380859
710,3.6919572353363037
711,2.2178292274475098
712,3.7893075942993164
713,2.883516550064087
714,3.564265251159668
715,7.351213455200195
716,4.6921467781066895
717,1.9062435626983643
718,2.431755542755127
719,1.0282433032989502
720,3.167285919189453
721,4.010826110839844
722,2.617403745651245
723,7.74183464050293
724,8.124794006347656
725,3.4175286293029785
726,3.9941959381103516
727,2.5067567825317383
728,2.4809041023254395
729,6.117260456085205
730,4.5493879318237305
731,4.75169563293457
732,6.163389205932617
733,3.40740966796875
734,3.187028169631958
735,4.236210823059082
736,5.182207107543945
737,5.401177883148193
738,3.345313787460327
739,3.2555744647979736
740,2.0568785667419434
741,1.9442980289459229
742,5.489146709442139
743,4.128814697265625
744,2.283018112182617
745,3.4269931316375732
746,2.438793897628784
747,2.3900508880615234
748,3.4382266998291016
749,2.8307266235351562
750,1.2528938055038452
751,2.0998239517211914
752,4.913806915283203
753,3.4040915966033936
754,1.1070754528045654
755,1.2125334739685059
756,1.176323652267456
757,3.1575207710266113
758,4.547256946563721
759,5.203740119934082
760,6.2650580406188965
761,3.5948657989501953
762,2.2034060955047607
763,3.1018714904785156
764,1.5510915517807007
765,1.6713672876358032
766,3.48201847076416
767,4.630313396453857
768,4.904189109802246
769,2.786863088607788
770,2.553560256958008
771,4.344614505767822
772,3.6549901962280273
773,3.1103720664978027
774,3.716766834259033
775,4.757149696350098
776,6.017327308654785
777,5.092419624328613
778,4.116557598114014
779,3.7867205142974854
780,2.746365547180176
781,3.843836784362793
782,5.243528366088867
783,3.816229820251465
784,2.6199707984924316
785,4.030956268310547
786,5.0367021560668945
787,3.300497055053711
788,2.6746444702148438
789,4.464173316955566
790,5.5072102546691895
791,3.991499900817871
792,1.6906399726867676
793,2.767760992050171
794,2.7029991149902344
795,0.5001593828201294
796,3.268519401550293
797,3.905205249786377
798,1.0128575563430786
799,4.588021755218506
800,7.146306991577148
801,2.327138900756836
802,0.8025180101394653
803,3.887747049331665
804,2.504122734069824
805,1.9141786098480225
806,5.543046951293945
807,3.7017478942871094
808,1.485703706741333
809,3.2248497009277344
810,3.2042346000671387
811,6.099283218383789
812,8.044818878173828
813,3.1494386196136475
814,0.3013639450073242
815,2.635373592376709
816,5.6918625831604
817,6.2339324951171875
818,3.944598913192749
819,0.6810168027877808
820,0.3291410207748413
821,4.580715179443359
822,6.57512903213501
823,4.125851154327393
824,1.5881619453430176
825,1.9911954402923584
826,4.43507194519043
827,2.7394957542419434
828,1.0734574794769287
829,4.2561235427856445
830,5.5754075050354
831,3.4118475914001465
832,1.071945071220398
833,2.611184597015381
834,4.80588960647583
835,3.2062487602233887
836,3.9333765506744385
837,4.5800700187683105
838,3.027151584625244
839,3.251965284347534
840,2.099238634109497
841,1.7569565773010254
842,2.254870653152466
843,0.9184740781784058
844,1.5095996856689453
845,2.1518383026123047
846,1.826593041419983
847,1.5640954971313477
848,1.1593668460845947
849,3.4435906410217285
850,4.874236106872559
851,2.739795684814453
852,2.7517738342285156
853,4.3538947105407715
854,2.8270633220672607
855,1.759648084640503
856,3.0513272285461426
857,2.5586302280426025
858,2.622708320617676
859,4.434360504150391
860,3.1047677993774414
861,0.8299526572227478
862,2.4674103260040283
863,4.306196689605713
864,2.5642638206481934
865,2.4736759662628174
866,4.681206226348877
867,4.37581729888916
868,3.7384886741638184
869,3.608952522277832
870,3.2406697273254395
871,2.8079283237457275
872,2.5223891735076904
873,3.7060604095458984
874,2.980337142944336
875,3.4116601943969727
876,5.568413257598877
877,2.5079994201660156
878,1.5420866012573242
879,4.812154769897461
880,7.611687183380127
881,7.771757125854492
882,2.331827402114868
883,3.5238358974456787
884,7.262481689453125
885,3.243009090423584
886,5.580881118774414
887,6.210262298583984
888,1.3800904750823975
889,5.192259311676025
890,5.345657825469971
891,2.6938974857330322
892,6.833589553833008
893,7.524893283843994
894,5.54202938079834
895,3.7834115028381348
896,1.3976058959960938
897,2.4362735748291016
898,4.535580635070801
899,3.915696144104004
900,2.073970317840576
901,3.2871856689453125
902,4.3075737953186035
903,2.270709753036499
904,4.273338317871094
905,5.2492218017578125
906,1.6078766584396362
907,2.331228256225586
908,3.259317398071289
909,1.7257628440856934
910,2.3869857788085938
911,3.6485722064971924
912,4.801706314086914
913,3.5517759323120117
914,3.0032055377960205
915,5.436546802520752
916,4.230291366577148
917,3.7091760635375977
918,3.988800525665283
919,2.146059989929199
920,4.7300543785095215
921,4.7836527824401855
922,2.555506944656372
923,4.78897762298584
924,2.7323038578033447
925,0.608095645904541
926,2.8253321647644043
927,2.514322280883789
928,2.7749805450439453
929,4.21126651763916
930,3.1787984371185303
931,1.408259391784668
932,3.777790069580078
933,7.066035270690918
934,3.3603522777557373
935,0.3435083031654358
936,2.803783416748047
937,5.013784885406494
938,5.263880729675293
939,3.303905963897705
940,3.2701256275177
941,3.364130973815918
942,1.9348410367965698
943,3.0496444702148438
944,1.7866084575653076
945,1.16960871219635
946,3.8196935653686523
947,3.5612423419952393
948,3.45841121673584
949,4.084978103637695
950,3.8176774978637695
951,3.0100767612457275
952,3.041069507598877
953,3.864109516143799
954,1.015601396560669
955,1.4452431201934814
956,3.625309467315674
957,0.6028451919555664
958,2.708282709121704
959,5.254573345184326
960,2.0430397987365723
961,1.711334466934204
962,1.9052977561950684
963,1.7545056343078613
964,4.31434440612793
965,4.772379398345947
966,2.0839946269989014
967,2.58451247215271
968,4.518652439117432
969,2.7060868740081787
970,2.6369376182556152
971,3.043651580810547
972,1.746838927268982
973,2.5873863697052
974,2.4282326698303223
975,3.2725203037261963
976,3.329164505004883
977,0.7570281028747559
978,2.31195330619812
979,3.4774904251098633
980,3.5508382320404053
981,5.1536383628845215
982,5.687455177307129
983,5.596356391906738
984,2.5773403644561768
985,1.0678520202636719
986,2.251777410507202
987,3.68007230758667
988,8.676977157592773
989,8.279176712036133
990,2.3955845832824707
991,0.9675940275192261
992,3.3521876335144043
993,7.791571617126465
994,6.1954216957092285
995,0.241424560546875
996,1.6887612342834473
997,4.644528865814209
998,3.215501546859741
999,2.094054698944092
1000,3.0542917251586914
1001,3.0148487091064453
1002,2.227572202682495
1003,3.005073070526123
1004,1.9212181568145752
1005,2.2846670150756836
1006,4.8907270431518555
1007,2.1747684478759766
1008,0.9175716638565063
1009,3.0742032527923584
1010,1.6171627044677734
1011,1.9127013683319092
1012,3.3865342140197754
1013,2.494716167449951
1014,2.7857723236083984
1015,1.8419376611709595
1016,0.6526435017585754
1017,1.3988964557647705
1018,1.0637468099594116
1019,1.901106595993042
1020,2.72318959236145
1021,1.8662019968032837
1022,2.703317403793335
1023,2.038879156112671
1024,1.045669674873352
1025,3.6846654415130615
1026,3.8141932487487793
1027,1.4092285633087158
1028,2.633881092071533
1029,4.113043785095215
1030,2.0438833236694336
1031,1.015256404876709
1032,2.2314183712005615
1033,2.4493682384490967
1034,3.5814926624298096
1035,4.664571762084961
1036,2.583822727203369
1037,1.4298009872436523
1038,1.8012700080871582
1039,0.4202990233898163
1040,0.2893924117088318
1041,2.9308509826660156
1042,3.4121947288513184
1043,1.607023000717163
1044,2.985159158706665
1045,5.1230926513671875
1046,3.050645112991333
1047,1.0145012140274048
1048,1.3578790426254272
1049,1.4533995389938354
1050,3.647432804107666
1051,6.580178260803223
1052,4.630021095275879
1053,2.3763296604156494
1054,4.214170455932617
1055,5.075784206390381
1056,3.1012797355651855
1057,2.0300538539886475
1058,3.0852181911468506
1059,4.076709270477295
1060,5.4558281898498535
1061,5.464851379394531
1062,2.4153647422790527
1063,4.751966953277588
1064,8.49687671661377
1065,3.6777184009552
1066,1.1380388736724854
1067,3.758704662322998
1068,3.7299323081970215
1069,4.4142537117004395
1070,5.442600727081299
1071,3.400088310241699
1072,1.9281116724014282
1073,3.288337469100952
1074,3.599870443344116
1075,2.361928701400757
1076,2.8028573989868164
1077,2.3880300521850586
1078,2.5077462196350098
1079,3.4598493576049805
1080,0.5698564648628235
1081,1.2775614261627197
1082,5.805956840515137
1083,3.8333702087402344
1084,1.6670231819152832
1085,4.755908489227295
1086,4.56411075592041
1087,2.2164437770843506
1088,4.018393516540527
1089,4.07424783706665
1090,2.7189407348632812
1091,5.640491485595703
1092,6.502180576324463
1093,5.03917121887207
1094,5.104991912841797
1095,4.212737083435059
1096,3.1390798091888428
1097,1.7204101085662842
1098,1.9584941864013672
1099,4.513648986816406
1100,4.446747303009033
1101,3.296351909637451
1102,3.4183521270751953
1103,4.944125652313232
1104,5.832966327667236
1105,3.5281898975372314
1106,1.6595960855484009
1107,1.0119638442993164
1108,1.6421167850494385
1109,3.08431339263916
1110,2.300312042236328
1111,3.4727935791015625
1112,5.384552955627441
1113,3.272745370864868
1114,2.804020881652832
1115,4.151486396789551
1116,2.5476815700531006
1117,1.7078359127044678
1118,2.9610352516174316
1119,3.244511127471924
1120,3.9989771842956543
1121,4.612607955932617
1122,3.7506284713745117
1123,2.824742317199707
1124,2.2054154872894287
1125,3.7222917079925537
1126,3.3911378383636475
1127,0.4317106306552887
1128,2.39212703704834
1129,4.282046794891357
1130,2.3971598148345947
1131,1.2772958278656006
1132,0.9482682347297668
1133,1.500401258468628
1134,2.2836530208587646
1135,5.606917858123779
1136,6.995357513427734
1137,1.2872337102890015
1138,0.42231011390686035
1139,4.249755382537842
1140,4.257250785827637
1141,2.9455013275146484
1142,1.8534388542175293
1143,2.277523994445801
1144,2.2177319526672363
1145,3.0390846729278564
1146,5.517695903778076
1147,3.5195446014404297
1148,2.5323376655578613
1149,4.483944892883301
1150,4.7559967041015625
1151,5.204347133636475
1152,5.519460201263428
1153,7.020956993103027
1154,6.9617838859558105
1155,3.9597389698028564
1156,3.0220820903778076
1157,1.843111276626587
1158,2.923377275466919
1159,7.005876541137695
1160,6.301197528839111
1161,2.7824647426605225
1162,0.8352235555648804
1163,2.9890451431274414
1164,7.942668914794922
1165,6.706002235412598
1166,1.073756456375122
1167,0.18311744928359985
1168,2.321188449859619
1169,3.148289442062378
1170,3.011519432067871
1171,1.8911056518554688
1172,0.3836670219898224
1173,0.4316614866256714
1174,2.0852768421173096
1175,2.3091964721679688
1176,0.231309175491333
1177,0.05015882849693298
1178,1.719757318496704
1179,2.5039830207824707
1180,2.6989517211914062
1181,2.5107126235961914
1182,2.9244155883789062
1183,2.2119805812835693
1184,1.8535065650939941
1185,4.700790882110596
1186,5.349066734313965
1187,5.2411627769470215
1188,5.0765767097473145
1189,2.2158477306365967
1190,2.8166184425354004
1191,2.7804877758026123
1192,0.4841063320636749
1193,2.921788215637207
1194,5.007261276245117
1195,4.774624347686768
1196,2.9471821784973145
1197,0.8316265344619751
1198,3.143389940261841
1199,3.797647476196289
1200,2.1711456775665283
1201,4.21162748336792
1202,5.631436347961426
1203,3.29132342338562
1204,1.0044898986816406
1205,2.5995521545410156
1206,3.254589557647705
1207,-0.0783500075340271
1208,1.0035855770111084
1209,4.905470848083496
1210,4.659211158752441
1211,4.464353561401367
1212,4.524425506591797
1213,1.7688101530075073
1214,-0.2619190812110901
1215,-0.05534768104553223
1216,2.2713887691497803
1217,4.437436103820801
1218,2.729708194732666
1219,2.3209991455078125
1220,3.264054298400879
1221,1.5665456056594849
1222,2.211597442626953
1223,2.6698050498962402
1224,2.4790971279144287
1225,4.591789245605469
1226,3.809636116027832
1227,4.592390537261963
1228,5.908111572265625
1229,3.1506030559539795
1230,3.4671127796173096
1231,4.079019069671631
1232,3.6047849655151367
1233,4.07546329498291
1234,3.5828464031219482
1235,4.658236503601074
1236,3.3834049701690674
1237,1.532588005065918
1238,4.1366353034973145
1239,6.4111785888671875
1240,5.484370231628418
1241,2.0400190353393555
1242,3.835275888442993
1243,7.270080089569092
1244,3.1828207969665527
1245,1.4093695878982544
1246,4.808654308319092
1247,9.517959594726562
1248,10.211999893188477
1249,4.011884689331055
1250,3.1806187629699707
1251,5.780462741851807
1252,4.895755767822266
1253,3.1139917373657227
1254,2.880239248275757
1255,8.53869342803955
1256,8.30522346496582
1257,2.682279586791992
1258,8.280437469482422
1259,10.639875411987305
1260,2.4818146228790283
1261,3.1919453144073486
1262,7.8065714836120605
1263,2.188943386077881
1264,3.13324236869812
1265,10.879240036010742
1266,4.37480354309082
1267,0.6957898139953613
1268,4.534997940063477
1269,2.631779193878174
1270,8.859512329101562
1271,10.830656051635742
1272,0.8368080854415894
1273,0.2538022994995117
1274,2.042555809020996
1275,1.7035048007965088
1276,6.534788131713867
1277,8.887432098388672
1278,3.7117745876312256
1279,-0.25473636388778687
1280,5.026765823364258
1281,9.596219062805176
1282,8.989314079284668
1283,6.200326919555664
1284,1.0846344232559204
1285,2.510540008544922
1286,5.865442752838135
1287,5.933733940124512
1288,7.492722511291504
1289,4.6016340255737305
1290,2.4139809608459473
1291,4.397234916687012
1292,3.2064309120178223
1293,3.8949427604675293
1294,6.996110916137695
1295,6.241413116455078
1296,2.8530972003936768
1297,1.051719069480896
1298,0.8661817312240601
1299,3.7997236251831055
1300,11.020328521728516
1301,10.83259391784668
1302,4.986827373504639
1303,5.474145889282227
1304,5.136087894439697
1305,3.752716064453125
1306,4.6592326164245605
1307,2.8827290534973145
