index,y
230,15.249526977539062
231,24.114038467407227
232,35.57831954956055
233,35.26765823364258
234,19.758800506591797
235,24.406822204589844
236,23.95266342163086
237,12.649969100952148
238,23.60662078857422
239,25.6876163482666
240,15.913866996765137
241,16.803123474121094
242,11.685988426208496
243,16.06250762939453
244,30.68096923828125
245,37.27915954589844
246,50.12318420410156
247,49.00978088378906
248,30.733997344970703
249,27.26639175415039
250,27.89190673828125
251,34.86265563964844
252,48.74238586425781
253,47.167137145996094
254,47.22340774536133
255,50.52337646484375
256,48.742835998535156
257,53.34611511230469
258,44.62701416015625
259,37.124595642089844
260,57.97344207763672
261,66.09822082519531
262,60.84445571899414
263,71.43565368652344
264,68.09830474853516
265,51.5587158203125
266,50.83028030395508
267,48.48141098022461
268,39.754852294921875
269,40.84355163574219
270,44.93438720703125
271,50.327003479003906
272,52.52351760864258
273,43.1883430480957
274,41.981178283691406
275,40.28395080566406
276,15.393688201904297
277,0.6752293109893799
278,4.808514595031738
279,1.8278331756591797
280,-0.8498117923736572
281,-2.994968891143799
282,4.009424686431885
283,27.350650787353516
284,32.888275146484375
285,28.869407653808594
286,27.875492095947266
287,13.505666732788086
288,17.631942749023438
289,30.755199432373047
290,21.480125427246094
291,21.704296112060547
292,17.098472595214844
293,2.9522929191589355
294,13.829080581665039
295,15.158702850341797
296,9.946314811706543
297,19.131200790405273
298,8.08244514465332
299,7.3028764724731445
300,21.765365600585938
301,6.465301513671875
302,3.886603593826294
303,21.784164428710938
304,23.182565689086914
305,27.756858825683594
306,27.07638931274414
307,15.14561939239502
308,15.387365341186523
309,14.674649238586426
310,14.707361221313477
311,18.832843780517578
312,10.023868560791016
313,3.2625482082366943
314,2.6798434257507324
315,-2.2135519981384277
316,-2.6139397621154785
317,-2.585683822631836
318,-4.849340915679932
319,-2.328754425048828
320,1.1639975309371948
321,3.5579094886779785
322,2.8196187019348145
323,-1.3988834619522095
324,-3.1851487159729004
325,-3.454838514328003
326,-4.674354553222656
327,-4.923779487609863
328,-3.978945255279541
329,-3.5731570720672607
330,-2.0537965297698975
331,-0.6053506135940552
332,-3.6267638206481934
333,-3.1961262226104736
334,-0.3154844641685486
335,-4.011023998260498
336,-3.367157220840454
337,-1.5489044189453125
338,-4.755136489868164
339,-0.7559229135513306
340,0.5289321541786194
341,-1.688910961151123
342,1.095679521560669
343,-2.543558120727539
344,2.3389639854431152
345,15.798086166381836
346,12.988652229309082
347,12.636673927307129
348,29.57352066040039
349,53.48832321166992
350,64.66304779052734
351,47.56974792480469
352,38.41945266723633
353,48.171119689941406
354,46.21592330932617
355,43.33924102783203
356,40.43777084350586
357,34.75790023803711
358,38.16988754272461
359,39.960479736328125
360,54.85261535644531
361,70.66751098632812
362,58.43696594238281
363,60.29716873168945
364,68.62731170654297
365,57.431575775146484
366,64.73434448242188
367,65.7578353881836
368,46.70664978027344
369,54.189666748046875
370,69.37007141113281
371,68.28443145751953
372,62.190406799316406
373,60.493316650390625
374,72.74935913085938
375,78.66413879394531
376,74.69633483886719
377,73.07330322265625
378,57.87443923950195
379,49.00788879394531
380,61.29319763183594
381,62.30569839477539
382,44.44940948486328
383,19.574203491210938
384,4.484366416931152
385,4.226737022399902
386,-0.19114995002746582
387,-2.3461687564849854
388,2.3794476985931396
389,2.317905902862549
390,3.9677557945251465
391,4.634985446929932
392,2.1058669090270996
393,1.5548818111419678
394,0.4293678104877472
395,3.624821901321411
396,2.761321544647217
397,-2.364453077316284
398,4.612814426422119
399,9.081043243408203
400,9.406682968139648
401,16.043832778930664
402,12.217512130737305
403,3.9168496131896973
404,1.5080143213272095
405,-0.9493757486343384
406,3.0446715354919434
407,4.6398515701293945
408,0.32070404291152954
409,3.989788770675659
410,6.626704216003418
411,6.930641174316406
412,13.650290489196777
413,16.319284439086914
414,11.365473747253418
415,4.836190700531006
416,0.38921359181404114
417,2.2517032623291016
418,7.236992359161377
419,4.478011131286621
420,-4.278299808502197
421,-1.5395704507827759
422,5.875307559967041
423,4.863674640655518
424,12.146756172180176
425,19.180906295776367
426,14.891578674316406
427,19.793590545654297
428,14.951630592346191
429,-5.17254638671875
430,-6.1892852783203125
431,-5.119568347930908
432,-9.831833839416504
433,-1.176521897315979
434,0.6496145725250244
435,-1.197641134262085
436,6.986849308013916
437,5.562466621398926
438,-0.9998400211334229
439,-1.8978322744369507
440,-2.930692434310913
441,-4.151427745819092
442,-5.500376224517822
443,-3.30772066116333
444,-5.231479167938232
445,-12.902511596679688
446,-4.840278625488281
447,5.969831466674805
448,2.3834433555603027
449,6.140068054199219
450,17.942005157470703
451,19.505640029907227
452,11.957868576049805
453,8.690442085266113
454,12.869054794311523
455,8.704236030578613
456,0.3177264928817749
457,2.0742499828338623
458,3.0185706615448
459,0.9698305726051331
460,2.162060260772705
461,4.441888332366943
462,5.051435947418213
463,-0.010743916034698486
464,3.3506197929382324
465,14.11962604522705
466,8.380345344543457
467,4.957251071929932
468,15.675374984741211
469,16.05685806274414
470,15.202717781066895
471,24.34010124206543
472,24.562475204467773
473,13.66001033782959
474,14.997354507446289
475,30.80349349975586
476,30.808826446533203
477,29.13610076904297
478,55.06405258178711
479,68.15336608886719
480,58.46580505371094
481,60.59613800048828
482,50.984493255615234
483,18.023502349853516
484,-4.0526909828186035
485,-7.187463283538818
486,-1.0496535301208496
487,7.585314750671387
488,12.698646545410156
489,8.567450523376465
490,-0.8683152198791504
491,-1.33552885055542
492,-1.1075786352157593
493,-6.889974117279053
494,-5.900642395019531
495,-4.265550136566162
496,-5.269327640533447
497,-1.1559854745864868
498,3.057223320007324
499,2.968273878097534
500,-2.1881604194641113
501,-5.532620906829834
502,-6.8632283210754395
503,-12.603432655334473
504,-7.996780872344971
505,1.069767713546753
506,-0.802638590335846
507,2.4422531127929688
508,7.619429111480713
509,5.762114524841309
510,1.8037757873535156
511,-5.334815979003906
512,-3.396185874938965
513,-2.3932881355285645
514,-8.533576965332031
515,9.983991622924805
516,32.737831115722656
517,35.56879806518555
518,41.557151794433594
519,39.24425506591797
520,27.403629302978516
521,28.61839485168457
522,27.7014102935791
523,15.597027778625488
524,6.326804161071777
525,14.09514045715332
526,30.420711517333984
527,27.069595336914062
528,17.73000144958496
529,20.343948364257812
530,17.838245391845703
531,15.113165855407715
532,20.674901962280273
533,26.246810913085938
534,27.312480926513672
535,19.53515625
536,10.806198120117188
537,6.484776496887207
538,6.223814964294434
539,11.349149703979492
540,7.6632890701293945
541,6.6154680252075195
542,21.19476890563965
543,20.92902183532715
544,12.404745101928711
545,13.114856719970703
546,0.08421850204467773
547,-10.248849868774414
548,0.22004854679107666
549,5.432490348815918
550,6.9506659507751465
551,14.928549766540527
552,20.70113754272461
553,20.769207000732422
554,6.201634407043457
555,-10.237164497375488
556,-4.364901065826416
557,4.774037837982178
558,5.233149528503418
559,9.596685409545898
560,6.7967047691345215
561,1.1970778703689575
562,10.791852951049805
563,15.230770111083984
564,2.162090301513672
565,-8.570367813110352
566,-8.661584854125977
567,-7.838027000427246
568,-9.520084381103516
569,-2.2807469367980957
570,4.708138465881348
571,-5.097010612487793
572,-8.294454574584961
573,-1.3724445104599
574,-6.4364776611328125
575,-10.291871070861816
576,-8.666971206665039
577,-6.296984672546387
578,0.08771145343780518
579,-1.7688674926757812
580,4.931338310241699
581,20.20170783996582
582,6.663684844970703
583,-9.652732849121094
584,-6.612137794494629
585,-6.951150894165039
586,-3.6001532077789307
587,0.013813018798828125
588,0.24328798055648804
589,3.2191524505615234
590,-6.36445951461792
591,-2.851227283477783
592,15.712821960449219
593,6.360927104949951
594,0.9856635928153992
595,9.622369766235352
596,-4.548340320587158
597,-7.523829460144043
598,7.682928085327148
599,4.277252197265625
600,-0.7687664031982422
601,4.391936779022217
602,7.666506767272949
603,8.184412956237793
604,4.015703201293945
605,-0.7116440534591675
606,-2.8750805854797363
607,-2.8388614654541016
608,2.804658889770508
609,9.207653999328613
610,9.255521774291992
611,1.6511372327804565
612,-1.8855232000350952
613,1.8697201013565063
614,-3.865264654159546
615,-2.343412399291992
616,16.209392547607422
617,15.340946197509766
618,3.0397348403930664
619,1.7325842380523682
620,-3.143404483795166
621,-3.600172519683838
622,1.3562397956848145
623,5.107499122619629
624,14.942530632019043
625,8.680768013000488
626,1.9026228189468384
627,16.343063354492188
628,7.634246349334717
629,-1.0191340446472168
630,15.891517639160156
631,3.907766580581665
632,-1.3596348762512207
633,27.539722442626953
634,25.54829216003418
635,12.152956008911133
636,14.326233863830566
637,6.894335746765137
638,9.076353073120117
639,16.965484619140625
640,15.122363090515137
641,19.107954025268555
642,21.796470642089844
643,18.689943313598633
644,3.9695792198181152
645,-12.320295333862305
646,2.957118034362793
647,22.51723289489746
648,31.060802459716797
649,45.296913146972656
650,36.3581428527832
651,18.075523376464844
652,17.2822265625
653,14.420817375183105
654,18.110729217529297
655,20.20336151123047
656,19.053298950195312
657,39.09814453125
658,35.8459358215332
659,9.356609344482422
660,15.06820011138916
661,27.19429588317871
662,34.753047943115234
663,49.951019287109375
664,46.927940368652344
665,39.98020553588867
666,41.81857681274414
667,41.76881790161133
668,52.26168441772461
669,53.08710479736328
670,30.74945831298828
671,21.916059494018555
672,27.959659576416016
673,28.151180267333984
674,33.980960845947266
675,42.842376708984375
676,33.04410171508789
677,22.02678871154785
678,24.614168167114258
679,10.883626937866211
680,-4.606610298156738
681,7.843364238739014
682,10.64417552947998
683,0.9653255939483643
684,3.353126287460327
685,1.1255608797073364
686,11.376462936401367
687,31.048625946044922
688,24.54945182800293
689,26.149492263793945
690,37.11845779418945
691,26.18791389465332
692,28.867238998413086
693,33.34574508666992
694,11.913848876953125
695,7.420838832855225
696,18.347347259521484
697,20.638526916503906
698,23.32769775390625
699,19.135826110839844
700,14.703937530517578
701,18.016067504882812
702,18.312721252441406
703,17.410449981689453
704,8.676420211791992
705,6.024539947509766
706,22.4976749420166
707,22.173416137695312
708,14.598235130310059
709,23.810684204101562
710,23.852584838867188
711,25.479537963867188
712,30.78353500366211
713,12.15102767944336
714,-2.52264404296875
715,1.2101731300354004
716,1.8311717510223389
717,0.22223719954490662
718,-1.5271769762039185
719,0.010034799575805664
720,3.2466843128204346
721,4.263219833374023
722,10.559906959533691
723,11.115839004516602
724,8.516563415527344
725,10.925627708435059
726,1.9328467845916748
727,-0.8529964089393616
728,6.603875160217285
729,-0.3670629858970642
730,2.1954870223999023
731,16.504180908203125
732,17.812049865722656
733,18.502437591552734
734,16.131362915039062
735,6.438530921936035
736,1.3598923683166504
737,-2.523928165435791
738,-0.0524752140045166
739,9.754510879516602
740,15.147640228271484
741,16.493148803710938
742,21.712814331054688
743,34.274932861328125
744,32.67578887939453
745,14.73564624786377
746,18.877704620361328
747,39.71382141113281
748,47.746131896972656
749,53.55147171020508
750,72.52155303955078
751,88.50833892822266
752,80.69607543945312
753,78.35662078857422
754,92.32806396484375
755,77.766845703125
756,58.941680908203125
757,68.88041687011719
758,72.07583618164062
759,75.31901550292969
760,92.3934555053711
761,101.2649154663086
762,93.94105529785156
763,73.20166778564453
764,72.05411529541016
765,86.61502075195312
766,78.53571319580078
767,84.30142211914062
768,104.27227783203125
769,93.72280883789062
770,79.69664764404297
771,77.44602966308594
772,81.51112365722656
773,87.62831115722656
774,76.91787719726562
775,75.26195526123047
776,82.8290786743164
777,78.01921081542969
778,81.52948760986328
779,66.31959533691406
780,40.262962341308594
781,56.15949630737305
782,65.40570831298828
783,57.572330474853516
784,72.59614562988281
785,64.3610610961914
786,33.844234466552734
787,29.71092987060547
788,30.77022933959961
789,20.81805419921875
790,16.210521697998047
791,18.252567291259766
792,16.910297393798828
793,18.64455223083496
794,32.79889678955078
795,30.69762420654297
796,9.639991760253906
797,9.980737686157227
798,24.18544578552246
799,27.739360809326172
800,24.34722900390625
801,22.05113983154297
802,26.73416519165039
803,26.02285385131836
804,22.615585327148438
805,29.565397262573242
806,21.249282836914062
807,5.995573043823242
808,13.009519577026367
809,14.11375617980957
810,7.577353000640869
811,17.078800201416016
812,21.556137084960938
813,24.624183654785156
814,37.768951416015625
815,25.32997703552246
816,8.218841552734375
817,33.77415466308594
818,44.735260009765625
819,15.273391723632812
820,14.677509307861328
821,24.282581329345703
822,8.16140079498291
823,14.837413787841797
824,28.400344848632812
825,18.024852752685547
826,20.244388580322266
827,30.729656219482422
828,36.226966857910156
829,40.89512252807617
830,27.909730911254883
831,18.679582595825195
832,30.767181396484375
833,30.79100227355957
834,13.10072135925293
835,6.634298324584961
836,17.588857650756836
837,22.729095458984375
838,21.78110694885254
839,34.26233673095703
840,43.36060333251953
841,34.67509460449219
842,23.79937744140625
843,27.76921844482422
844,45.88859939575195
845,45.865779876708984
846,27.58515167236328
847,18.240550994873047
848,12.010918617248535
849,19.999887466430664
850,40.152870178222656
851,46.28316879272461
852,49.64567565917969
853,55.829246520996094
854,77.4176025390625
855,94.5930404663086
856,58.8476676940918
857,50.509151458740234
858,92.2619857788086
859,73.44658660888672
860,44.69992446899414
861,75.2582015991211
862,81.50188446044922
863,51.13916778564453
864,50.29741287231445
865,68.54625701904297
866,55.02177047729492
867,42.80586242675781
868,67.07671356201172
869,65.10284423828125
870,54.84050750732422
871,75.82551574707031
872,65.72319030761719
873,55.96766662597656
874,79.73443603515625
875,84.89939880371094
876,83.5388412475586
877,80.61083221435547
878,87.745361328125
879,103.76524353027344
880,80.74967956542969
881,82.75961303710938
882,100.9385757446289
883,72.91374206542969
884,95.95687866210938
885,114.7232666015625
886,48.96953201293945
887,27.281904220581055
888,24.99208641052246
889,-2.2159481048583984
890,21.58283042907715
891,33.68675231933594
892,17.210737228393555
893,29.88382911682129
894,28.732240676879883
895,22.787456512451172
896,34.84840393066406
897,27.24276351928711
898,22.0802001953125
899,35.55401611328125
900,30.43698501586914
901,21.904356002807617
902,39.24159240722656
903,47.05885314941406
904,36.37757110595703
905,28.390092849731445
906,10.361340522766113
907,14.650720596313477
908,42.85387420654297
909,38.13402557373047
910,43.75202941894531
911,64.96233367919922
912,47.86273956298828
913,40.37688446044922
914,52.91790771484375
915,59.68329620361328
916,57.31852722167969
917,28.60873794555664
918,34.381072998046875
919,66.641357421875
920,52.04118728637695
921,53.51055908203125
922,74.614501953125
923,67.75275421142578
924,63.224884033203125
925,50.34561538696289
926,48.06080627441406
927,53.606544494628906
928,33.211666107177734
929,57.974308013916016
930,80.89396667480469
931,34.40199661254883
932,25.37128448486328
933,47.83634567260742
934,54.20477294921875
935,70.53140258789062
936,57.54356002807617
937,38.95263671875
938,40.976226806640625
939,24.46847915649414
940,27.338214874267578
941,41.351097106933594
942,39.497283935546875
943,57.12187194824219
944,55.276519775390625
945,36.706459045410156
946,49.4861946105957
947,44.649261474609375
948,20.060598373413086
949,12.605315208435059
950,7.480672359466553
951,13.846822738647461
952,28.488229751586914
953,40.308589935302734
954,59.168373107910156
955,57.5927848815918
956,36.55204772949219
957,25.39868927001953
958,15.147001266479492
959,12.720396995544434
960,16.6135196685791
961,16.59971046447754
962,34.583770751953125
963,42.92430114746094
964,25.196937561035156
965,24.359615325927734
966,21.37711524963379
967,6.755183219909668
968,12.453295707702637
969,14.576534271240234
970,14.701278686523438
971,24.04969024658203
972,17.04415512084961
973,19.848072052001953
974,33.802494049072266
975,26.34164047241211
976,22.037378311157227
977,20.268259048461914
978,8.430562973022461
979,8.687509536743164
980,18.382631301879883
981,35.16960144042969
982,58.930755615234375
983,75.67974090576172
984,76.49661254882812
985,54.6451301574707
986,34.33221435546875
987,24.492786407470703
988,9.91246223449707
989,15.285331726074219
990,27.18919563293457
991,26.19082260131836
992,43.26127624511719
993,46.2358512878418
994,22.913007736206055
995,27.82749366760254
996,43.51349639892578
997,38.777809143066406
998,24.455514907836914
999,16.936424255371094
1000,28.4307918548584
1001,28.769372940063477
1002,18.959243774414062
1003,32.02796173095703
1004,39.10374069213867
1005,43.49241256713867
1006,60.55315017700195
1007,45.36711502075195
1008,23.643644332885742
1009,33.76692199707031
1010,32.20763397216797
1011,28.130115509033203
1012,47.435325622558594
1013,44.4168701171875
1014,24.736255645751953
1015,33.81056213378906
1016,41.87664794921875
1017,31.663026809692383
1018,38.74122619628906
1019,43.726539611816406
1020,26.232593536376953
1021,32.6645622253418
1022,57.18598175048828
1023,43.86077880859375
1024,17.50027084350586
1025,25.619035720825195
1026,35.96080780029297
1027,26.681665420532227
1028,31.278705596923828
1029,43.483253479003906
1030,48.66750717163086
1031,64.40243530273438
1032,66.2997055053711
1033,39.11357498168945
1034,20.08811378479004
1035,27.890438079833984
1036,55.031768798828125
1037,61.40369415283203
1038,33.007240295410156
1039,26.668474197387695
1040,35.267601013183594
1041,24.520723342895508
1042,30.674118041992188
1043,45.61183547973633
1044,36.02898025512695
1045,21.264202117919922
1046,16.511112213134766
1047,17.38973045349121
1048,13.673633575439453
1049,20.736295700073242
1050,51.99911880493164
1051,69.10032653808594
1052,64.02274322509766
1053,49.85496520996094
1054,27.622785568237305
1055,28.904964447021484
1056,37.61669158935547
1057,31.03976821899414
1058,42.411041259765625
1059,46.65538024902344
1060,27.8832950592041
1061,26.483291625976562
1062,33.07180404663086
1063,36.73501968383789
1064,43.629058837890625
1065,49.82518005371094
1066,58.82439041137695
1067,58.19576644897461
1068,60.090126037597656
1069,70.26830291748047
1070,50.98162841796875
1071,29.25431251525879
1072,39.061614990234375
1073,53.510406494140625
1074,64.58375549316406
1075,60.10340881347656
1076,46.23078918457031
1077,53.54850769042969
1078,46.9550895690918
1079,26.210063934326172
1080,42.92329025268555
1081,55.82224655151367
1082,40.94347381591797
1083,50.326942443847656
1084,53.84952926635742
1085,29.94073486328125
1086,39.484249114990234
1087,45.99543762207031
1088,16.557397842407227
1089,30.609630584716797
1090,60.27075958251953
1091,51.371376037597656
1092,62.109703063964844
1093,76.6240463256836
1094,64.9096908569336
1095,67.9542236328125
1096,67.36640930175781
1097,48.89042663574219
1098,35.083824157714844
1099,31.024879455566406
1100,39.92040252685547
1101,34.62727737426758
1102,25.83614730834961
1103,46.027183532714844
1104,52.21980285644531
1105,46.50788497924805
1106,54.110382080078125
1107,40.58391571044922
1108,24.611644744873047
1109,32.4919319152832
1110,40.872894287109375
1111,49.21873092651367
1112,67.15772247314453
1113,81.28863525390625
1114,63.216796875
1115,40.52732467651367
1116,52.59742736816406
1117,49.093658447265625
1118,32.67396545410156
1119,40.44095230102539
1120,32.044952392578125
1121,30.09770965576172
1122,42.002071380615234
1123,23.869434356689453
1124,31.02682113647461
1125,56.65374755859375
1126,53.489227294921875
1127,61.13890075683594
1128,48.55579376220703
1129,21.93086051940918
1130,39.63444900512695
1131,32.94524002075195
1132,15.032472610473633
1133,46.81496810913086
1134,51.81544494628906
1135,44.529808044433594
1136,71.83126831054688
1137,64.29376220703125
1138,47.3805046081543
1139,65.35818481445312
1140,57.24406433105469
1141,41.99198913574219
1142,67.6719970703125
1143,79.79270935058594
1144,56.38664245605469
1145,55.198570251464844
1146,82.28533172607422
1147,85.30146789550781
1148,74.35713195800781
1149,90.71147155761719
1150,103.27696228027344
1151,98.86805725097656
1152,109.05123138427734
1153,108.87908935546875
1154,102.83039855957031
1155,131.11300659179688
1156,143.49212646484375
1157,121.60720825195312
1158,115.49156188964844
1159,107.01620483398438
1160,101.66132354736328
1161,128.90640258789062
1162,139.25808715820312
1163,139.2992401123047
1164,154.868896484375
1165,132.50811767578125
1166,106.9777603149414
1167,117.04415893554688
1168,98.98486328125
1169,87.32318878173828
1170,111.23799133300781
1171,97.8386459350586
1172,86.67448425292969
1173,108.5184097290039
1174,99.21426391601562
1175,95.96780395507812
1176,112.13865661621094
1177,86.98014831542969
1178,63.00902557373047
1179,70.00674438476562
1180,67.92367553710938
1181,65.4381103515625
1182,76.27030944824219
1183,83.87612915039062
1184,73.29864501953125
1185,60.177452087402344
1186,71.58686828613281
1187,73.36376953125
1188,53.02226257324219
1189,50.518760681152344
1190,42.46321105957031
1191,20.6522159576416
1192,25.630094528198242
1193,42.026641845703125
1194,48.21934509277344
1195,48.147926330566406
1196,55.93074035644531
1197,78.30787658691406
1198,71.1238784790039
1199,45.44586944580078
1200,48.252708435058594
1201,40.2457160949707
1202,28.31454849243164
1203,41.70965576171875
1204,36.3058967590332
1205,39.292537689208984
1206,69.37606811523438
1207,72.30004119873047
1208,67.33845520019531
1209,56.645320892333984
1210,23.143205642700195
1211,23.23042869567871
1212,46.10540008544922
1213,48.58818817138672
1214,51.12384796142578
1215,47.9509162902832
1216,33.130889892578125
1217,34.700904846191406
1218,55.400482177734375
1219,65.3354721069336
1220,49.590087890625
1221,40.30731964111328
1222,45.088199615478516
1223,51.13685989379883
1224,67.91017150878906
1225,57.725799560546875
1226,28.79071807861328
1227,41.037353515625
1228,44.75689697265625
1229,24.708152770996094
1230,41.21205139160156
1231,68.33927917480469
1232,73.28665924072266
1233,62.60574722290039
1234,57.12642288208008
1235,60.941062927246094
1236,31.432693481445312
1237,18.527435302734375
1238,60.03435516357422
1239,66.66280364990234
1240,53.75849914550781
1241,63.99665832519531
1242,70.08988189697266
1243,95.5680923461914
1244,100.70598602294922
1245,73.34605407714844
1246,86.80397033691406
1247,86.0274658203125
1248,58.17597579956055
1249,60.77558135986328
1250,39.17576217651367
1251,17.731233596801758
1252,51.24854278564453
1253,82.55976867675781
1254,104.32659912109375
1255,117.35600280761719
1256,111.04759979248047
1257,129.11163330078125
1258,140.27392578125
1259,110.26546478271484
1260,100.85272216796875
1261,115.50404357910156
1262,118.5506820678711
1263,130.82884216308594
1264,145.58241271972656
1265,135.8565673828125
1266,117.83393859863281
1267,108.87167358398438
1268,126.32479858398438
1269,153.907958984375
1270,140.54429626464844
1271,134.55850219726562
1272,154.66612243652344
1273,118.00459289550781
1274,98.8044204711914
1275,144.28607177734375
1276,130.24656677246094
1277,120.39543151855469
1278,184.1799774169922
1279,177.44122314453125
1280,119.40340423583984
1281,124.74395751953125
1282,141.11639404296875
1283,131.23471069335938
1284,118.65939331054688
1285,91.64912414550781
1286,68.98243713378906
1287,86.2191162109375
1288,94.26985931396484
1289,70.43856048583984
1290,83.22299194335938
1291,82.17721557617188
1292,30.127988815307617
1293,48.82254409790039
1294,77.86443328857422
1295,33.34854507446289
1296,42.57360076904297
1297,65.59507751464844
1298,30.546812057495117
1299,31.73360252380371
1300,38.712745666503906
1301,37.666831970214844
1302,72.62643432617188
1303,72.43807983398438
1304,56.515464782714844
1305,62.10784912109375
1306,45.188995361328125
1307,46.61445617675781
1308,61.54467010498047
1309,46.26054382324219
1310,40.18134307861328
1311,42.53457260131836
1312,53.4056396484375
1313,83.60250091552734
1314,91.3062744140625
1315,91.90864562988281
1316,97.19483947753906
1317,69.64994049072266
1318,38.299339294433594
1319,30.869823455810547
1320,35.9007682800293
1321,57.39198684692383
1322,72.12796020507812
1323,67.20463562011719
1324,71.39278411865234
1325,71.49943542480469
1326,52.635772705078125
1327,57.60315704345703
1328,78.09999084472656
1329,59.37644958496094
1330,35.002071380615234
1331,49.722164154052734
1332,64.6700668334961
1333,61.33936309814453
1334,54.36248016357422
1335,40.664520263671875
1336,34.17742156982422
