index,y
188,2.334947347640991
189,1.8639318943023682
190,3.699779987335205
191,2.9770092964172363
192,2.90323805809021
193,0.39311838150024414
194,4.353043079376221
195,7.069952011108398
196,-2.6033096313476562
197,3.944434404373169
198,3.6236014366149902
199,0.5350747108459473
200,7.492032051086426
201,3.240485191345215
202,-1.8159815073013306
203,7.6956000328063965
204,6.9041218757629395
205,-1.4404120445251465
206,3.3901772499084473
207,3.9328839778900146
208,3.537618398666382
209,0.7120529413223267
210,-0.26668646931648254
211,0.26939499378204346
212,9.276433944702148
213,4.023454666137695
214,0.7679498195648193
215,-0.29022789001464844
216,6.493778228759766
217,4.2949628829956055
218,-0.6635599136352539
219,9.776434898376465
220,1.1060553789138794
221,4.262180328369141
222,2.9060122966766357
223,6.51902961730957
224,6.166671276092529
225,5.159120082855225
226,2.728998899459839
227,3.174548625946045
228,6.577014923095703
229,4.7727203369140625
230,4.969401836395264
231,5.892324447631836
232,9.518123626708984
233,6.314749240875244
234,6.3346452713012695
235,7.4535722732543945
236,2.6049752235412598
237,3.7294466495513916
238,5.06644344329834
239,4.839517116546631
240,7.522478103637695
241,4.633631706237793
242,6.026368618011475
243,6.94974422454834
244,8.209688186645508
245,6.455905914306641
246,9.479959487915039
247,8.396781921386719
248,8.48873233795166
249,9.944528579711914
250,9.646173477172852
251,11.477174758911133
252,7.478106498718262
253,7.525942325592041
254,7.176614761352539
255,8.340182304382324
256,7.784186363220215
257,10.771066665649414
258,9.602641105651855
259,6.665403842926025
260,5.5295538902282715
261,4.156362056732178
262,9.082199096679688
263,7.0386962890625
264,7.832707405090332
265,7.764352798461914
266,5.633053302764893
267,7.655083179473877
268,8.32026195526123
269,9.435632705688477
270,6.502021789550781
271,6.221009731292725
272,5.260843753814697
273,5.903761863708496
274,6.877899169921875
275,5.833431243896484
276,7.751899242401123
277,6.1342363357543945
278,3.179755210876465
279,9.426665306091309
280,9.464912414550781
281,2.854174852371216
282,4.6703104972839355
283,5.178913116455078
284,7.390415191650391
285,4.965121269226074
286,6.574071407318115
287,10.89183521270752
288,8.503819465637207
289,6.536510467529297
290,5.437772274017334
291,4.8679609298706055
292,3.4853787422180176
293,7.072739601135254
294,5.904708385467529
295,6.012748718261719
296,5.552478790283203
297,4.291621208190918
298,4.030230522155762
299,1.1438689231872559
300,3.341639518737793
301,2.3885443210601807
302,3.388641834259033
303,3.1640138626098633
304,3.2719454765319824
305,3.3502607345581055
306,3.424455165863037
307,2.140387535095215
308,3.411050796508789
309,2.506697177886963
310,1.7831710577011108
311,4.917166709899902
312,1.174837350845337
313,1.9654332399368286
314,3.888885259628296
315,1.442761778831482
316,2.9764270782470703
317,5.300021171569824
318,5.401335716247559
319,1.0492215156555176
320,6.1790971755981445
321,5.337719440460205
322,0.5831883549690247
323,2.750108242034912
324,0.6485012769699097
325,4.679879188537598
326,0.7847352027893066
327,3.4249467849731445
328,1.7719095945358276
329,3.7048144340515137
330,0.44028595089912415
331,4.7881178855896
332,2.246225357055664
333,3.1826839447021484
334,7.075564384460449
335,1.6299453973770142
336,2.8114356994628906
337,2.1013898849487305
338,7.193133354187012
339,2.0489799976348877
340,6.856925964355469
341,1.592753291130066
342,5.521663188934326
343,5.066948413848877
344,5.233250617980957
345,3.768181324005127
346,1.031644344329834
347,1.6997637748718262
348,2.7550406455993652
349,6.836397647857666
350,6.036200523376465
351,7.4090070724487305
352,5.826793193817139
353,9.653765678405762
354,5.969440460205078
355,5.824228286743164
356,4.611359596252441
357,4.663600921630859
358,7.100857257843018
359,10.202714920043945
360,9.88369369506836
361,7.7374773025512695
362,6.269143581390381
363,4.683705806732178
364,7.250371932983398
365,4.995708465576172
366,9.070263862609863
367,9.24374008178711
368,6.787864685058594
369,8.852928161621094
370,10.276505470275879
371,11.444650650024414
372,7.238140106201172
373,8.83425521850586
374,9.330146789550781
375,7.0997772216796875
376,10.655019760131836
377,11.34611988067627
378,8.535080909729004
379,8.025794982910156
380,5.771644592285156
381,7.691255569458008
382,5.796994686126709
383,11.164810180664062
384,6.225436210632324
385,8.704895973205566
386,7.144372940063477
387,6.1016130447387695
388,7.740828037261963
389,5.59480094909668
390,6.924297332763672
391,5.4164347648620605
392,7.548892021179199
393,5.3199076652526855
394,15.852405548095703
395,2.674525737762451
396,10.843086242675781
397,7.162535190582275
398,7.60467004776001
399,6.521150588989258
400,1.7431997060775757
401,7.1535539627075195
402,4.124276638031006
403,7.906978130340576
404,3.615280866622925
405,7.122661113739014
406,5.746407985687256
407,9.244128227233887
408,6.696274757385254
409,4.719363212585449
410,3.985884428024292
411,3.310528516769409
412,6.820219993591309
413,6.265036582946777
414,2.708223342895508
415,5.642861843109131
416,5.081841468811035
417,5.932812690734863
418,10.815696716308594
419,5.793906211853027
420,1.0603759288787842
421,6.217135429382324
422,7.057738304138184
423,2.164487838745117
424,0.5558021068572998
425,5.389558792114258
426,4.594239711761475
427,1.5720347166061401
428,5.998629093170166
429,5.4035210609436035
430,1.7217551469802856
431,3.087134838104248
432,1.407914638519287
433,2.2045907974243164
434,1.4414187669754028
435,3.661271572113037
436,3.178586006164551
437,0.39220911264419556
438,1.9616303443908691
439,0.5504021644592285
440,5.951399803161621
441,7.055200099945068
442,0.9485780000686646
443,2.1125636100769043
444,3.40975022315979
445,3.066831350326538
446,3.5762033462524414
447,0.656237006187439
448,4.961221694946289
449,2.2074294090270996
450,2.3438916206359863
451,0.7688896656036377
452,6.912172317504883
453,1.6355804204940796
454,2.287668228149414
455,1.171811580657959
456,1.9321105480194092
457,5.914954662322998
458,4.5125908851623535
459,8.611698150634766
460,2.038114547729492
461,6.545875549316406
462,5.097534656524658
463,5.783956527709961
464,3.1650960445404053
465,2.7116377353668213
466,2.91871976852417
467,7.500833034515381
468,4.857664108276367
469,5.655567169189453
470,11.97406005859375
471,12.061351776123047
472,10.08156681060791
473,3.6659116744995117
474,6.259670257568359
475,11.272977828979492
476,8.521982192993164
477,5.531401634216309
478,4.094479084014893
479,3.561412811279297
480,7.238420009613037
481,6.540749549865723
482,8.758377075195312
483,8.914270401000977
484,9.903566360473633
485,6.235790252685547
486,8.714323043823242
487,12.158153533935547
488,13.42989730834961
489,9.412229537963867
490,8.359624862670898
491,8.211833000183105
492,10.74098014831543
493,10.101418495178223
494,9.159524917602539
495,10.666627883911133
496,7.437646865844727
497,10.229548454284668
498,4.906994342803955
499,11.375029563903809
500,3.9501280784606934
501,10.97946548461914
502,8.385120391845703
503,11.28324031829834
504,7.588342666625977
505,6.423876762390137
506,7.371460914611816
507,9.884567260742188
508,8.006654739379883
509,5.108932018280029
510,10.936742782592773
511,3.529876232147217
512,14.905027389526367
513,1.438415288925171
514,12.234391212463379
515,3.9069223403930664
516,7.934274196624756
517,6.168355464935303
518,9.681989669799805
519,9.697284698486328
520,5.791569709777832
521,9.032022476196289
522,3.9524946212768555
523,9.463797569274902
524,3.160508394241333
525,11.833902359008789
526,7.1106061935424805
527,9.47813606262207
528,6.82894229888916
529,6.286092758178711
530,9.268349647521973
531,6.55092716217041
532,8.213600158691406
533,11.099658012390137
534,4.059701442718506
535,4.193508148193359
536,5.803098678588867
537,7.687431812286377
538,5.404688835144043
539,4.073038101196289
540,4.457093238830566
541,3.5054092407226562
542,2.565558433532715
543,2.597548723220825
544,4.673544883728027
545,1.8331363201141357
546,4.561213493347168
547,2.685192108154297
548,1.1519720554351807
549,1.931418538093567
550,3.8513221740722656
551,1.7480367422103882
552,5.774900913238525
553,3.199561357498169
554,1.8360950946807861
555,7.539454460144043
556,4.403624534606934
557,3.3312039375305176
558,4.534539222717285
559,2.943133592605591
560,3.8916873931884766
561,3.546145439147949
562,3.0181775093078613
563,3.411879062652588
564,2.632345676422119
565,1.0811381340026855
566,3.5297462940216064
567,0.8457523584365845
568,2.7486319541931152
569,5.8927507400512695
570,-1.7076400518417358
571,8.633159637451172
572,2.1414847373962402
573,0.48937487602233887
574,3.639557361602783
575,-0.09479334950447083
576,5.004220008850098
577,3.035337209701538
578,2.479813575744629
579,2.8776323795318604
580,4.374520778656006
581,3.521489143371582
582,6.171900749206543
583,4.692810535430908
584,2.4557368755340576
585,6.483517646789551
586,4.407289981842041
587,4.400002479553223
588,6.82206392288208
589,6.899447917938232
590,13.260794639587402
591,9.139875411987305
592,7.115194797515869
593,6.775599002838135
594,2.875235080718994
595,2.238537311553955
596,2.2612533569335938
597,6.230202674865723
598,3.5469937324523926
599,7.105330467224121
600,9.471675872802734
601,9.175773620605469
602,6.381612777709961
603,4.631541728973389
604,10.465641021728516
605,6.082267761230469
606,9.769796371459961
607,9.714395523071289
608,8.513755798339844
609,12.014711380004883
610,9.321554183959961
611,7.816988945007324
612,11.298572540283203
613,9.018749237060547
614,10.538187026977539
615,11.253211975097656
616,11.726068496704102
617,12.39750862121582
618,7.686490058898926
619,13.428842544555664
620,9.23730182647705
621,10.087528228759766
622,8.844472885131836
623,9.135900497436523
624,8.109575271606445
625,8.88746166229248
626,7.670455455780029
627,8.149004936218262
628,9.082390785217285
629,8.404251098632812
630,7.424178123474121
631,10.340886116027832
632,11.308457374572754
633,4.467538356781006
634,9.332265853881836
635,10.165050506591797
636,8.228084564208984
637,9.518014907836914
638,12.706957817077637
639,4.752501010894775
640,7.399745464324951
641,11.107898712158203
642,6.952579498291016
643,8.440202713012695
644,11.125377655029297
645,6.054910659790039
646,5.888657569885254
647,7.738773345947266
648,5.399853706359863
649,9.087789535522461
650,9.3939208984375
651,8.952201843261719
652,6.766660213470459
653,6.486658573150635
654,6.973952293395996
655,4.9639763832092285
656,6.708597183227539
657,7.018538951873779
658,8.180723190307617
659,7.695271015167236
660,4.482278823852539
661,4.224947929382324
662,5.692183494567871
663,6.431567192077637
664,6.679901599884033
665,5.10743522644043
666,3.6411657333374023
667,4.338647842407227
668,3.5172829627990723
669,4.241389274597168
670,5.041268348693848
671,5.349088668823242
672,5.4256463050842285
673,3.8768882751464844
674,2.8759841918945312
675,5.468598365783691
676,4.015839576721191
677,3.3034090995788574
678,6.229655742645264
679,3.2797389030456543
680,5.321856498718262
681,3.319890022277832
682,5.2551469802856445
683,4.737311363220215
684,4.026650428771973
685,2.0775790214538574
686,2.6831295490264893
687,2.3903512954711914
688,0.7820390462875366
689,7.757341384887695
690,0.7485232353210449
691,7.493114471435547
692,1.220649242401123
693,5.028195858001709
694,1.8157644271850586
695,3.1101841926574707
696,6.738786220550537
697,1.696950078010559
698,9.061724662780762
699,6.486330986022949
700,3.3704304695129395
701,3.0255229473114014
702,5.4018988609313965
703,3.2923166751861572
704,3.917318105697632
705,2.0829689502716064
706,4.744836807250977
707,1.3016034364700317
708,5.118030071258545
709,5.1066741943359375
710,7.378846168518066
711,8.729188919067383
712,9.153120040893555
713,7.495904445648193
714,6.643235683441162
715,7.656526565551758
716,6.9880876541137695
717,7.979861259460449
718,4.647675037384033
719,9.293004989624023
720,7.928395748138428
721,7.124326229095459
722,10.078266143798828
723,8.540971755981445
724,6.083553791046143
725,8.702122688293457
726,11.681436538696289
727,9.258360862731934
728,9.764265060424805
729,7.9989166259765625
730,9.426384925842285
731,8.881759643554688
732,8.662115097045898
733,9.33071517944336
734,9.150907516479492
735,10.034177780151367
736,9.313141822814941
737,7.273519515991211
738,5.605813980102539
739,7.168755054473877
740,4.804998397827148
741,5.669784069061279
742,8.74022102355957
743,9.733844757080078
744,2.8408193588256836
745,11.406002044677734
746,6.789854526519775
747,7.271610736846924
748,2.317812919616699
749,10.121824264526367
750,6.967230319976807
751,4.578067779541016
752,9.188370704650879
753,2.02639102935791
754,9.834371566772461
755,3.6489334106445312
756,8.504352569580078
757,5.123961925506592
758,7.845117568969727
759,4.906333923339844
760,5.363844394683838
761,3.19547700881958
762,5.507268905639648
763,4.763069152832031
764,5.613414287567139
765,8.108115196228027
766,7.75776481628418
767,7.045021057128906
768,4.957594871520996
769,5.537891387939453
770,6.72451639175415
771,7.89396333694458
772,5.933049201965332
773,8.3223237991333
774,4.216890811920166
775,5.714323997497559
776,6.632658004760742
777,6.586695671081543
778,4.540825843811035
779,4.868878364562988
780,5.547111511230469
781,2.664881706237793
782,3.79856014251709
783,7.078707218170166
784,3.749497890472412
785,4.1516547203063965
786,3.2674641609191895
787,2.3832523822784424
788,2.0862984657287598
789,0.34167981147766113
790,4.244980335235596
791,4.5502824783325195
792,-1.2092292308807373
793,3.8560917377471924
794,5.011092185974121
795,0.6991112232208252
796,5.035823822021484
797,4.333258628845215
798,-1.4278357028961182
799,4.384141445159912
800,6.813636302947998
801,-1.5762932300567627
802,4.115375518798828
803,6.024633407592773
804,0.5543386340141296
805,7.272635459899902
806,8.261642456054688
807,0.7292195558547974
808,-1.1410804986953735
809,0.43418383598327637
810,5.70166015625
811,4.008632183074951
812,2.987122058868408
813,1.504148244857788
814,7.108503818511963
815,8.965368270874023
816,1.2766019105911255
817,7.6750030517578125
818,8.661863327026367
819,5.556439399719238
820,5.811422824859619
821,2.510296583175659
822,5.396274566650391
823,5.171125411987305
824,4.162705421447754
825,5.097202301025391
826,4.923610210418701
827,3.585979461669922
828,-0.24079398810863495
829,2.288078784942627
830,5.802950382232666
831,6.111625671386719
832,7.272904396057129
833,9.03787612915039
834,4.098248481750488
835,5.72791862487793
836,7.0059494972229
837,6.336736679077148
838,5.897209167480469
839,6.661166191101074
840,8.612992286682129
841,5.828920841217041
842,6.171651840209961
843,7.55335807800293
844,7.346754550933838
845,6.538985252380371
846,10.269003868103027
847,8.781418800354004
848,7.690978527069092
849,9.255043029785156
850,7.1989946365356445
851,8.28709602355957
852,8.270270347595215
853,10.182043075561523
854,11.926987648010254
855,6.403337478637695
856,6.530999183654785
857,8.384496688842773
858,2.1478145122528076
859,9.888984680175781
860,9.875357627868652
861,4.304244041442871
862,9.113382339477539
863,6.956363677978516
864,8.541345596313477
865,2.2608675956726074
866,7.0029754638671875
867,6.748793601989746
868,8.522056579589844
869,4.147711277008057
870,5.361352920532227
871,10.421003341674805
872,4.97015905380249
873,11.468950271606445
874,6.122748374938965
875,9.056746482849121
876,5.846580505371094
877,10.757635116577148
878,8.588817596435547
879,8.979459762573242
880,8.801210403442383
881,6.967967987060547
882,5.420743942260742
883,2.3097946643829346
884,6.6705002784729
885,2.27034854888916
886,5.863651275634766
887,4.850097179412842
888,5.938268661499023
889,4.698110580444336
890,6.179576873779297
891,4.743476867675781
892,5.085493087768555
893,4.103157997131348
894,5.868649482727051
895,6.915992736816406
896,5.515338897705078
897,5.983696460723877
898,4.302422523498535
899,9.469131469726562
900,4.726376533508301
901,4.3198394775390625
902,3.043942451477051
903,4.742251873016357
904,6.222675323486328
905,1.7083630561828613
906,2.407365322113037
907,4.747450828552246
908,1.0637603998184204
909,0.7333083152770996
910,5.920253753662109
911,3.476004123687744
912,1.0985605716705322
913,2.4538159370422363
914,2.8010897636413574
915,3.0891733169555664
916,4.632019519805908
917,-0.4104123115539551
918,1.812388300895691
919,0.275306761264801
920,2.0347578525543213
921,0.7662718296051025
922,-0.8849061727523804
923,2.2634778022766113
924,2.625152349472046
925,0.21229670941829681
926,4.844388961791992
927,7.7200927734375
928,2.256077527999878
929,1.0188186168670654
930,-1.1972707509994507
931,2.8794074058532715
932,-2.78865647315979
933,4.817915916442871
934,3.059570789337158
935,2.6052095890045166
936,2.2136034965515137
937,4.644627571105957
938,5.805561065673828
939,1.850313425064087
940,5.738593101501465
941,2.1645638942718506
942,2.5216612815856934
943,4.332094192504883
944,4.471596717834473
945,2.9126081466674805
946,3.57539701461792
947,3.1420040130615234
948,6.7016730308532715
949,7.477410316467285
950,6.172896385192871
951,5.178301811218262
952,7.908980369567871
953,1.7462106943130493
954,5.863966464996338
955,2.926928997039795
956,5.554713249206543
957,7.977113246917725
958,2.1582937240600586
959,6.902456283569336
960,5.426359176635742
961,7.750083923339844
962,8.332026481628418
963,1.919363260269165
964,4.90737247467041
965,11.451910972595215
966,8.851975440979004
967,12.367466926574707
968,10.16353702545166
969,11.09327220916748
970,5.77225399017334
971,3.449653387069702
972,6.6288557052612305
973,9.732036590576172
974,9.018199920654297
975,7.3000874519348145
976,6.585216045379639
977,3.057387351989746
978,10.095925331115723
979,7.515911102294922
980,6.4046101570129395
981,4.5131001472473145
982,4.392838001251221
983,7.940037727355957
984,8.94737434387207
985,6.356448650360107
986,4.161311149597168
987,5.623089790344238
988,6.457949161529541
989,3.2945847511291504
990,5.120282173156738
991,7.864786148071289
992,6.806035041809082
993,8.888235092163086
994,5.025067329406738
995,6.282896041870117
996,7.126953125
997,8.808745384216309
998,6.040932655334473
999,8.74151611328125
1000,8.018913269042969
1001,5.829698085784912
1002,7.493143558502197
1003,-0.8420697450637817
1004,2.372133255004883
1005,5.299661159515381
1006,0.2904273569583893
1007,11.283317565917969
1008,9.303221702575684
1009,3.8652796745300293
1010,4.142107009887695
1011,6.495919227600098
1012,10.24311351776123
1013,4.373551845550537
1014,2.881479263305664
1015,2.825178861618042
1016,2.4186110496520996
1017,2.3085339069366455
1018,6.1808671951293945
1019,3.2078497409820557
1020,3.3773767948150635
1021,4.535942077636719
1022,1.172001838684082
1023,4.264936923980713
1024,4.999490737915039
1025,1.6468244791030884
1026,6.376603126525879
1027,-0.5312836170196533
1028,-0.3480093479156494
1029,4.053704261779785
1030,1.183144211769104
1031,0.1287691593170166
1032,5.923964977264404
1033,2.014052391052246
1034,-0.06822550296783447
1035,1.9711556434631348
1036,-1.6709251403808594
1037,-3.1078877449035645
1038,-1.9677627086639404
1039,-0.7755717039108276
1040,-1.376601219177246
1041,-0.18833377957344055
1042,3.26080060005188
1043,1.7727584838867188
1044,-1.6521764993667603
1045,1.0485665798187256
1046,-0.5485024452209473
1047,2.5138845443725586
1048,1.6510212421417236
1049,3.5261716842651367
1050,-0.8380624055862427
1051,4.47627592086792
1052,-5.2853240966796875
1053,0.3111119866371155
1054,2.597275733947754
1055,4.135323524475098
1056,4.49738073348999
1057,1.908698320388794
1058,5.067131996154785
1059,-2.2986552715301514
1060,0.9261966347694397
1061,-0.1903437376022339
1062,2.8362178802490234
1063,-3.1664671897888184
1064,1.0815092325210571
1065,1.6872999668121338
1066,7.258037567138672
1067,-0.3156837224960327
1068,3.546652317047119
1069,6.6309919357299805
1070,4.267549991607666
1071,3.5907561779022217
1072,4.662922382354736
1073,9.590578079223633
1074,2.021106004714966
1075,7.488021373748779
1076,0.8039136528968811
1077,2.4054665565490723
1078,7.414103984832764
1079,10.132683753967285
1080,0.09263855218887329
1081,6.6116228103637695
1082,14.286178588867188
1083,-0.18679845333099365
1084,9.392799377441406
1085,8.273073196411133
1086,2.0946006774902344
1087,4.754228591918945
1088,4.86389684677124
1089,-2.3639678955078125
1090,1.3327198028564453
1091,6.030783653259277
1092,3.7150003910064697
1093,12.335565567016602
1094,-0.04467272758483887
1095,1.3825311660766602
1096,7.936172962188721
1097,-2.4773831367492676
1098,8.557877540588379
1099,7.369254112243652
1100,2.115281105041504
1101,4.508765697479248
1102,8.425620079040527
1103,-1.5001599788665771
1104,4.460111141204834
1105,8.037698745727539
1106,-0.43650299310684204
1107,8.90429973602295
1108,6.762058258056641
1109,6.058280944824219
1110,1.9721016883850098
1111,7.81024169921875
1112,0.541013240814209
1113,5.563989639282227
1114,4.170961380004883
1115,0.21285998821258545
1116,-2.47245454788208
1117,4.109396934509277
1118,0.8278679847717285
1119,-1.4211184978485107
1120,10.080801010131836
1121,1.539668321609497
1122,9.118371963500977
1123,6.1631364822387695
1124,7.314487457275391
1125,-0.6515248417854309
1126,7.262000560760498
1127,0.7370983362197876
1128,3.7569501399993896
1129,6.4151387214660645
1130,2.2682714462280273
1131,6.500517845153809
1132,2.9184768199920654
1133,0.5624103546142578
1134,-4.364656448364258
1135,0.43370136618614197
1136,1.3665050268173218
1137,7.971920013427734
1138,4.6902384757995605
1139,2.2380638122558594
1140,-1.6813044548034668
1141,-5.2096686363220215
1142,-6.128078460693359
1143,1.9655276536941528
1144,3.5322422981262207
1145,2.2243330478668213
1146,1.0683224201202393
1147,5.333953380584717
1148,-3.3887906074523926
1149,-1.9705772399902344
1150,0.9932105541229248
1151,-3.5052785873413086
1152,2.2216858863830566
1153,0.4604130685329437
1154,2.443737268447876
1155,-6.293946266174316
1156,-0.21726477146148682
1157,0.6646227836608887
1158,3.0023317337036133
1159,10.621763229370117
1160,7.550625801086426
1161,4.861120700836182
1162,1.9104976654052734
1163,5.255210876464844
1164,-1.2300912141799927
1165,-2.478708028793335
1166,0.3985322415828705
1167,-3.3900020122528076
1168,2.692472219467163
1169,-1.7616474628448486
1170,0.8312323093414307
1171,-1.872727632522583
1172,-4.801018714904785
1173,-3.241607904434204
1174,1.159141182899475
1175,-2.0110111236572266
1176,0.6282786130905151
1177,6.471746444702148
1178,2.5368106365203857
1179,3.5937490463256836
1180,-2.4493134021759033
1181,-2.0258209705352783
1182,-4.770597457885742
1183,-0.2523385286331177
1184,-3.5109915733337402
1185,2.0041375160217285
1186,1.7311415672302246
1187,1.941798448562622
1188,-0.2015540897846222
1189,6.019121170043945
1190,1.0385966300964355
1191,-3.796069622039795
1192,7.899013042449951
1193,3.3824729919433594
1194,8.808042526245117
1195,3.821925163269043
1196,6.081438064575195
1197,7.532597541809082
1198,5.6585845947265625
1199,1.9317758083343506
1200,-1.93949294090271
1201,1.1950769424438477
1202,7.751828670501709
1203,10.805624008178711
1204,10.190193176269531
1205,12.7913179397583
1206,13.70875358581543
1207,5.247917175292969
1208,14.058554649353027
1209,15.188232421875
1210,12.654165267944336
1211,7.941756248474121
1212,9.841959953308105
1213,21.948774337768555
1214,9.487624168395996
1215,12.433469772338867
1216,11.564640998840332
1217,13.99111270904541
1218,6.867341041564941
1219,18.592540740966797
1220,6.811400413513184
1221,1.1387934684753418
1222,9.735469818115234
1223,2.418100595474243
1224,5.498983383178711
1225,10.934423446655273
1226,8.324837684631348
1227,0.8182437419891357
1228,23.199905395507812
1229,3.110518455505371
1230,7.626737117767334
1231,13.41680908203125
1232,18.673324584960938
1233,24.81332778930664
1234,22.640277862548828
1235,28.697546005249023
1236,23.604822158813477
1237,11.301677703857422
1238,4.212976932525635
1239,0.24727380275726318
1240,9.11486530303955
1241,14.060103416442871
1242,2.5343236923217773
1243,8.253893852233887
1244,16.401958465576172
1245,30.20014762878418
1246,14.496155738830566
1247,8.215091705322266
1248,18.921825408935547
1249,15.701347351074219
1250,-2.3130996227264404
1251,5.84455680847168
1252,9.561653137207031
1253,23.471363067626953
1254,23.992713928222656
1255,10.741796493530273
1256,16.19801139831543
1257,25.89708137512207
1258,16.54557991027832
1259,16.643280029296875
1260,14.511770248413086
1261,8.197820663452148
1262,31.0267333984375
1263,37.11601257324219
1264,41.88277816772461
1265,23.293697357177734
1266,17.751739501953125
1267,9.021720886230469
1268,18.9476318359375
1269,8.649213790893555
1270,-3.9178876876831055
1271,6.067124366760254
1272,16.775178909301758
1273,9.64201545715332
1274,19.820236206054688
1275,35.262245178222656
1276,18.908710479736328
1277,44.07206726074219
1278,35.65863800048828
1279,22.36311912536621
1280,15.767610549926758
1281,20.36713218688965
1282,22.510066986083984
1283,8.595100402832031
1284,17.778478622436523
1285,22.18798828125
1286,11.869242668151855
1287,19.70484161376953
1288,26.466135025024414
1289,23.57454490661621
1290,19.61488914489746
1291,31.137601852416992
1292,22.133625030517578
1293,0.48591744899749756
1294,17.570663452148438
1295,16.451915740966797
1296,33.53582763671875
1297,30.43291473388672
1298,39.05729293823242
1299,50.619041442871094
1300,24.726364135742188
1301,17.529109954833984
1302,14.459819793701172
1303,9.90495491027832
1304,20.25033187866211
1305,17.254199981689453
1306,2.845719337463379
1307,32.17510986328125
1308,26.200538635253906
1309,32.21097946166992
1310,42.47321319580078
1311,31.762741088867188
1312,45.70414733886719
1313,40.754302978515625
1314,40.20538330078125
1315,37.548587799072266
1316,26.43651580810547
1317,44.99248504638672
1318,52.38713836669922
1319,30.010562896728516
1320,45.54368591308594
1321,38.10382080078125
1322,32.180416107177734
1323,51.017730712890625
