index,y
526,19.30692923716899
527,19.244147217937552
528,21.884997708895014
529,12.792053236536608
530,25.833342533765755
531,19.625522721874997
532,10.110728915715447
533,21.162608863895773
534,5.143794990888194
535,2.3911134278100286
536,-32.61661878613186
537,-70.14158340437992
538,-83.12313130371197
539,-65.58816517143528
540,-43.09450088143117
541,-16.414202613440906
542,-2.753419578608479
543,-19.457497006190234
544,-14.188719212043479
545,-29.95185816080196
546,-32.26950469319827
547,28.36070818236917
548,41.269078043205084
549,44.604108862025676
550,34.20661581320298
551,11.270055879158415
552,-11.485824130884989
553,-18.452067263078884
554,-0.8948096274183773
555,-2.9112863222489644
556,-11.599066544903973
557,-38.56352295518389
558,-17.808143282971596
559,-9.669558470033534
560,-14.781510031230885
561,-31.338319840354355
562,-30.056433455957247
563,-24.803694398937438
564,-32.26491985223152
565,19.31280942776791
566,29.029293869228052
567,37.34320601237548
568,18.347589667083167
569,36.24900245442404
570,27.45121757918865
571,-11.382010490609673
572,6.676681166147118
573,20.882795991546214
574,39.35073009168423
575,43.47455420559893
576,59.46952038523469
577,41.87141351281979
578,-8.56878451695792
579,-45.52083886252848
580,-57.34886348386675
581,-60.837885432879126
582,-38.35802497461339
583,7.5482542067329375
584,42.9459573212948
585,10.052115126891206
586,-23.330971649077956
587,-22.911498511226842
588,-30.979992706575715
589,-2.22914465337439
590,35.765476938759655
591,57.128527142017155
592,66.30144147641413
593,31.12351911425377
594,13.826836887176631
595,-12.671929047350076
596,1.5545423984168862
597,-4.626999763949373
598,15.211303035019844
599,-22.216097217233607
600,-9.671692349336618
601,-4.24881287394098
602,-9.585507526100352
603,-24.607617057267223
604,-19.73828883071787
605,-8.265107042783118
606,3.6182673768666795
607,-20.0274516174001
608,22.726541042033155
609,28.901472878307256
610,-1.5034974812263096
611,-16.63908796453737
612,18.898908603768962
613,12.342446211346868
614,-9.481137285988458
615,49.52295967270777
616,73.74583969962491
617,53.01745601343154
618,6.793555572714611
619,14.47120997087162
620,-2.9187717463575136
621,-12.40449152393502
622,-4.601667049660191
623,25.065133208113362
624,22.042013958831028
625,35.37528189648045
626,28.881397079946257
627,-4.0936867038037645
628,-42.827592309393474
629,-35.8879353207658
630,1.8365499099882967
631,29.757197213835468
632,46.67933727591836
633,83.38664908994474
634,63.9761766951652
635,3.5849630149617404
636,-10.16936960565209
637,-4.9508921625384685
638,10.343458360515598
639,16.530876144415263
640,48.97211419401811
641,-11.872377270708533
642,-45.72627538306396
643,-41.414343760934806
644,-22.97731809278498
645,-26.86320066353694
646,-35.21418941656587
647,-4.372692467101467
648,2.1888084918428206
649,5.912470407528243
650,25.309832590768128
651,37.652632159092676
652,42.331849287936635
653,26.142565876942097
654,-2.0461724181153365
655,1.3039625216685944
656,-6.8805414623796075
657,11.342909008965535
658,34.77908451014202
659,51.175543990714225
660,9.447180327331063
661,14.636811153345676
662,31.65431659552897
663,35.458334458308904
664,17.553733337557677
665,33.35014261844339
666,28.84679423780338
667,7.713747733207075
668,-9.745266039401812
669,1.6511306887696746
670,-13.165716116360061
671,14.322769606223394
672,16.36347057752277
673,38.81991328694608
674,26.038943902221842
675,34.07344409485593
676,39.10303703455421
677,4.739739241335139
678,15.605202228423627
679,50.13123891953576
680,46.81072125654503
681,27.972196765634212
682,24.59494563957881
683,1.8940928205021335
684,-41.09392293645192
685,-50.688468507085936
686,-58.12489157497359
687,-19.332647373012545
688,-23.39871929764233
689,14.018135236960333
690,33.28724081001759
691,-32.79725711553818
692,-20.10670538270691
693,3.8633397230554962
694,-1.08931411140738
695,24.56850658908048
696,11.451565368820303
697,26.495121270376746
698,-2.071395380674039
699,9.043075533379742
700,9.881620363090269
701,25.35401020750282
702,53.83048261700856
703,-3.495369322083772
704,17.784518285859516
705,60.11199304134873
706,28.55053239881133
707,48.69571964068639
708,-4.638671026246548
709,-3.1182978805266037
710,-44.26883547835703
711,-31.543639107400082
712,-10.705514153214304
713,14.184847232079624
714,34.860254486703546
715,56.1304524130241
716,63.76900661097216
717,43.19322436561396
718,44.252323111755494
719,82.84516357621979
720,64.57906605435971
721,43.38460532949434
722,6.239205091454282
723,-8.441106802628317
724,-23.65728945819998
725,-43.06066778681819
726,-64.4269078770299
727,-77.12180520464837
728,-69.28420338114704
729,-40.47105960822471
730,-58.45521831851759
731,-48.1095362861376
732,-63.96201299425908
733,-41.46300778982168
734,-51.06037936098921
735,15.800671562344506
736,18.626372299496133
737,-4.986577426915235
738,36.38266115203197
739,-6.930684997405936
740,-23.462431624601685
741,-23.618922002503663
742,-20.396466651974148
743,-10.142283098989463
744,-24.967998103235388
745,11.618152435123662
746,-2.2562877809826967
747,26.656681936879178
748,92.59246311898411
749,27.527480861266284
750,103.42899707261321
751,96.7020502007907
752,45.97721937246628
753,29.312154812244287
754,-27.225183100436826
755,9.556131118724762
756,-37.23303991162988
757,-50.06721870035195
758,-35.41191662088632
759,23.040647463152077
760,23.619105591348124
761,41.130224873252544
762,90.90771679056132
763,45.69176444117415
764,47.53707439943983
765,7.764285090933407
766,-58.52610870063216
767,-82.39154418222279
768,-92.06246608667203
769,-105.89499633075383
770,-88.04854599154827
771,-96.2573626036599
772,20.988829938050635
773,146.3860071540221
774,176.89613344070617
775,193.27940511144567
776,154.77444072239217
777,18.703777380169072
778,7.415859159257917
779,-18.390277068928494
780,-48.49235520052808
781,-55.23664993454227
782,-74.56871470140833
783,-90.18252895096968
784,-61.27478627934727
785,-37.467806145958384
786,-39.32826148997122
787,-33.24565543969244
788,-47.46397904634844
789,-47.37299119219447
790,-22.202644878892897
791,54.39670116171653
792,246.12789381918216
793,271.9355623378682
794,251.32773926466618
795,169.6314077781539
796,-14.772149111847462
797,-38.25063536193935
798,-42.057225173843975
799,-81.38521552530294
800,-107.80441096994639
801,-113.7999545267146
802,-86.51952876423024
803,-47.665254115579124
804,32.45585696758513
805,189.3477545946766
806,303.15880348970785
807,338.66601835775424
808,363.03348988865827
809,273.5994174834647
810,189.1453440403815
811,64.88676155469994
812,6.488845413389494
813,-16.600949353948916
814,-57.39880071510446
815,-64.80150122216199
816,-73.50051540346142
817,-112.36137200941108
818,-122.3739723841041
819,-98.60128262024416
820,-62.82139184804393
821,4.793086518879875
822,49.20898411617097
823,-12.400674117789453
824,123.58568262670087
825,268.9105090889746
826,313.12139460144545
827,313.7321901312493
828,138.8889132550692
829,2.2442943319460857
830,-25.644071348160946
831,-72.63747585626008
832,-127.25797316577179
833,-153.64570630831128
834,-88.56216818025092
835,-102.95770841919443
836,0.6419498245763896
837,148.4324202089006
838,316.0069626845947
839,434.04395731742784
840,419.47561278829124
841,455.9040037832551
842,453.1449895193009
843,483.6962803414837
844,424.11630022746425
845,92.45416135148747
846,10.80122143655732
847,-110.40915113647648
848,-85.87354808014021
849,-160.9124975536028
850,-163.15792387522538
851,-108.7122300080752
852,-20.152926261744977
853,247.1446217417923
854,179.18435796608
855,281.1927686447172
856,207.068130856618
857,175.65786084827906
858,379.7270396313233
859,426.2406396657218
860,448.8219324607153
861,416.24310855910375
862,116.94838067060262
863,-65.14426883002851
864,-146.94536871837172
865,-172.22197279724008
866,-158.47886082862578
867,-114.73456256412334
868,-90.48433543685908
869,-6.582200441035326
870,205.8459090147349
871,210.80581557664527
872,203.59511899440398
873,129.28082130665294
874,346.9368652369492
875,484.4005809801847
876,483.3338304924319
877,453.4375846952161
878,395.9026623067831
879,371.3698945148802
880,325.2116688995964
881,34.296709539441856
882,-78.02655390711689
883,-126.15656428145815
884,-111.37481421735158
885,-114.21205329093856
886,85.34345382724383
887,355.4896520546294
888,546.853196101952
889,569.0875540054091
890,328.43394685215634
891,310.88173226825984
892,225.06116392721216
893,383.84815515464595
894,461.93352448032374
895,510.6650987754331
896,443.9383453377484
897,241.02804267334054
898,44.398204350504024
899,-125.60832067636096
900,-143.75285623041688
901,-172.46950735005743
902,-164.04397124811766
903,-118.36128749729443
904,-22.00713203721422
905,86.22597086666188
906,76.85562155810076
907,11.38243530978823
908,-22.124973986235837
909,-27.431562780983924
910,229.6072629903863
911,606.7184502176792
912,604.418456095112
913,619.7923160817166
914,574.4344886100497
915,516.3844667021948
916,477.2696467203727
917,464.80324523647664
918,42.87470989814412
919,-207.265681248673
920,-198.69945424806122
921,-223.69914530122787
922,152.59172480900415
923,261.5639532940309
924,486.55682750269784
925,498.4929731971018
926,198.58810281568867
927,182.09712540668764
928,228.85719266842102
929,395.2076144114612
930,547.3731013552209
931,651.9372523690703
932,628.2751745234319
933,458.67580808343604
934,157.96576108088416
935,-34.75764642783202
936,-80.45396932012761
937,-91.32939752293511
938,-43.72759008135227
939,-28.892830169448434
940,41.69765217100321
941,125.70925459625175
942,130.95543420026857
943,-28.678935352264862
944,-123.41620089955161
945,-117.11993298706757
946,-50.11168923259012
947,349.8154635572156
948,619.2627249318722
949,601.7001664823034
950,564.3541867535959
951,538.1658017872766
952,500.1775936938196
953,538.5618471909834
954,384.7212417272057
955,0.44813268733539263
956,27.600996418625627
957,-15.405801518946005
958,227.83317234140057
959,524.6323789759579
960,577.8489297372654
961,421.68739417933654
962,89.56658558519673
963,-128.59624057431424
964,-91.95138200906912
965,22.072663892817282
966,409.4833722448821
967,608.9452258284565
968,567.1324907825368
969,549.6533090459998
970,513.849865134251
971,88.00164174511409
972,-89.68537599332436
973,-42.44141117612136
974,-17.61405592991682
975,28.498801788636143
976,146.24168935142052
977,275.4072679138846
978,309.0008309203056
979,244.68852513545298
980,112.73181932638842
981,84.18404155334973
982,4.280939220341695
983,12.477592640440392
984,22.803585723981364
985,205.80794823760888
986,550.9535788651018
987,597.8401165963503
988,546.4368669999106
989,418.21599752287557
990,309.0312068660363
991,357.00807558682715
992,397.06859007343445
993,395.0149435897943
994,113.9108758721133
995,46.62516210874961
996,210.74831885153057
997,305.922188039198
998,329.6910378060551
999,226.64812532494565
1000,128.1356628139823
1001,51.62312817817115
1002,111.81846881586513
1003,314.20998856098714
1004,391.91498998862016
1005,553.8246815677869
1006,581.4775703265744
1007,417.10201094635204
1008,275.4670380031378
1009,-9.020587134194937
1010,-42.91408708980772
1011,-18.65747367876609
1012,8.200029191297373
1013,30.761801298915856
1014,81.97653408559
1015,166.3745004351389
1016,33.75455252172421
1017,-45.30882953298258
1018,-79.83604407064287
1019,-49.80714288491231
1020,54.34139985613685
1021,88.23790637643756
1022,296.7180770060134
1023,462.31893624301114
1024,494.6027614963262
1025,324.9016555137049
1026,354.8811336795083
1027,519.7770757610953
1028,472.02736761816595
1029,363.33129704877285
1030,309.82255128874016
1031,309.29852393662827
1032,344.58686077925944
1033,455.45474759070044
1034,410.1491768466507
1035,39.583292092637265
1036,22.81115743899222
1037,42.79512722820055
1038,44.2127988908274
1039,264.6580145442956
1040,341.26650560711084
1041,425.60811802633356
1042,362.11751282336104
1043,376.2836451787064
1044,289.7539854444644
1045,117.96248724748814
1046,93.13452396632047
1047,-76.72272026569314
1048,-8.009823595199903
1049,-8.225555901483583
1050,-2.0632809446526914
1051,70.82841505992849
1052,95.82824753402342
1053,176.7858454861818
1054,52.77326164555811
1055,-18.85841927006825
1056,-60.14852132800544
1057,-135.57620990790613
1058,-25.486326935897896
1059,134.4391872920648
1060,274.74574893309733
1061,227.6030768915615
1062,241.04220721929656
1063,333.25153390501777
1064,267.9034755316249
1065,132.2753632618071
1066,145.74572352107734
1067,199.74370648567228
1068,408.10760309253624
1069,540.0031056573504
1070,484.06359173460277
1071,304.3766901508608
1072,187.83360157366835
1073,162.25959763908853
1074,166.9242493798285
1075,243.70255693802005
1076,184.73541096543636
1077,106.70917892125475
1078,219.12309253580293
1079,345.55584230623936
1080,410.2365436521046
1081,287.1972151216276
1082,174.48096384464122
1083,106.20207952624293
1084,112.55047239634767
1085,161.28309325426295
1086,207.39410306050203
1087,169.17632052240984
1088,16.7712313985735
1089,145.66172760682772
1090,46.199391434561726
1091,26.53479708437192
1092,12.353999566435688
1093,-127.91201633542796
1094,-57.799348225487584
1095,33.682648593164856
1096,156.567632793865
1097,98.86842077069387
1098,62.85106463938391
1099,67.44078876949398
1100,12.963503783170477
1101,118.46352466245183
1102,296.61611542619835
1103,428.6542054419296
1104,427.52853608999243
1105,297.1404243776437
1106,238.88415693456224
1107,153.58488778583953
1108,261.91243475840434
1109,306.63863589742715
1110,410.95112014400195
1111,355.59481902753487
1112,249.90700175634194
1113,221.34930017390127
1114,220.0867451424974
1115,319.8727240507348
1116,365.9671304944532
1117,315.7084699654901
1118,186.4107987861771
1119,-38.15141754276734
1120,236.50096818252686
1121,287.6267368578712
1122,134.20798031125645
1123,89.46181547764348
1124,82.57086212928296
1125,180.33326224631367
1126,149.1481675055872
1127,265.2576093422361
1128,213.32056413205268
1129,116.20204554277774
1130,120.44038122970863
1131,-104.03325486650817
1132,-68.21904574345821
1133,-47.44888665899542
1134,-16.858883610439566
1135,164.35061622773472
1136,243.3414818138041
1137,173.56845050734364
1138,68.96890630358239
1139,114.63866789140415
1140,62.03867433244992
1141,88.66758716236954
1142,197.06466625270434
1143,294.6080973834457
1144,402.37729288015726
1145,467.5738420367102
1146,261.4737183857619
1147,160.15711304588368
1148,103.70934087488553
1149,87.04073449620905
1150,42.481816277014204
1151,256.97642067825456
1152,471.5182760473888
1153,506.12515086987077
1154,465.410373826217
1155,316.1841595948549
1156,222.0565815920081
1157,121.82568702860398
1158,164.75614454421074
1159,204.4777814027101
1160,334.1372463487363
1161,170.52776980270076
1162,74.8484164047902
1163,167.5545677407259
1164,136.78161968885152
1165,120.00948864688877
1166,231.84959826791794
1167,204.81060646779855
1168,85.98735005493404
1169,99.45787322628806
1170,178.32402960574598
1171,192.50212090346133
1172,135.93426315196032
1173,2.9796863339500343
1174,-29.64803347998811
1175,-87.30511078295615
1176,-66.53611553588125
1177,103.64930819518347
1178,100.71761682236085
1179,178.12185933982477
1180,94.34217621004328
1181,170.0262217847521
1182,223.34254618275955
1183,188.3675241138046
1184,179.83555276072556
1185,290.6149647559933
1186,343.830397556763
1187,287.2509597048931
1188,173.61383228652673
1189,186.79862585929885
1190,216.014248098159
1191,261.31375987882194
1192,274.84804583906055
1193,252.84138499436588
1194,243.89954965164415
1195,225.06648111427674
1196,297.22369003640773
1197,134.26832428712223
1198,69.82807030897837
1199,51.37135966094096
1200,65.5811945585047
1201,318.33259486966364
1202,411.07909300430805
1203,321.06314709414903
1204,78.9201927813306
1205,191.6259829215311
1206,376.4344344103717
1207,196.48427802620822
1208,167.45322897467173
1209,59.36926159622243
1210,-7.985541057988921
1211,38.8319824764695
1212,274.28854458255756
1213,310.25318887629237
1214,129.2164179831788
1215,122.24427946588982
1216,-98.153408435185
1217,-208.53439455212725
1218,-164.99230715157867
1219,-37.48720836200348
1220,145.69325776226978
1221,269.3976577479164
1222,310.5143958247914
1223,287.0502111065055
1224,224.97043825788265
1225,59.502320247114966
1226,-11.08889965172827
1227,128.66462959879888
1228,252.924557296039
1229,256.3463617440927
1230,340.2723292662718
1231,349.3588465113247
1232,320.1055176302611
1233,236.33041102236427
1234,62.91241532003631
1235,44.34229005401972
1236,21.20925212647644
1237,140.3306462807532
1238,254.6594426216429
1239,161.60135485233906
1240,183.8739257985336
1241,165.77738369685676
1242,189.88474017692545
1243,287.2077969844386
1244,199.2990842566928
1245,121.14108495922797
1246,146.0953566050675
1247,195.8966081078504
1248,282.0644370743344
1249,241.04656686215708
1250,171.5959014160819
1251,42.13126880702369
1252,27.16119427689859
1253,79.88257482305234
1254,104.40132403937615
1255,243.33700965900707
1256,221.3845239760609
1257,46.91817898868838
1258,-14.202649749759766
1259,-2.738093650773191
1260,98.06570778057089
1261,268.5929931510276
1262,313.587369638528
1263,295.6261000237727
1264,117.66912721508054
1265,106.75706570594774
1266,51.04049931488389
1267,82.21833790038099
1268,186.02049465488662
1269,301.02019936004086
1270,285.061280733197
1271,264.30239058699584
1272,349.3693371234362
1273,143.36918455159287
1274,138.4119805162475
1275,119.57836767416336
1276,-16.37800836205461
1277,109.02212680266327
1278,48.31548477371083
1279,47.05281114288066
1280,151.90723172115517
1281,216.95968377909261
1282,205.60580179283087
1283,101.39261764408356
1284,150.08906433411798
1285,205.87378055511917
1286,292.65429277362335
1287,331.43331910433363
1288,372.4059633695421
1289,280.2563732854814
1290,-32.85828461206866
1291,-37.21334819539612
1292,23.807069543686936
1293,29.940338428352764
1294,91.31335985760933
1295,-32.149343207163014
1296,-88.10995890384258
1297,-67.32475011292321
1298,91.65594337900377
1299,122.38058195630983
1300,225.1024885996643
1301,383.78387965553037
1302,371.8838619589569
1303,190.2673669201137
1304,77.78143220360964
1305,4.608063399621714
1306,83.05345170126732
1307,119.06093162272276
1308,287.0312404000853
1309,381.96336971515984
1310,384.6554911490035
1311,324.6627455715419
1312,168.15102890630777
1313,149.01593026412021
1314,28.776985322585226
1315,-0.9474763591120229
