index,y
297,0.767296447914172
298,11.988358812938316
299,0.5783087358306346
300,9.205418235260042
301,2.074160214624345
302,2.680705860936445
303,2.6739107057761466
304,6.74934822189332
305,4.366936463376036
306,6.047396100138237
307,4.154180256221623
308,3.8800490366498566
309,10.840262292661155
310,5.320241684929212
311,9.480568481967842
312,3.908501736366031
313,6.5038737732461485
314,9.167413449264982
315,-1.0465027444759836
316,5.361078730114387
317,3.962687024241812
318,4.2637252493117055
319,5.631346342549339
320,6.268918744754466
321,6.513926944377562
322,4.415133659615445
323,5.642976501562078
324,6.58094827782748
325,7.850872028495408
326,7.488929953206222
327,6.488201778992122
328,8.673093883711228
329,8.771826566805824
330,8.379057785931458
331,8.001988306579564
332,9.137802973633054
333,10.552947269975387
334,8.033035963574171
335,13.329189738117083
336,6.769345420043551
337,7.6813932838362735
338,6.871628115526998
339,7.722463170752347
340,6.591062853938081
341,9.286146779105902
342,6.493064605843354
343,10.698085805698174
344,11.644268282671694
345,4.351021809609192
346,10.855745341064077
347,0.19774777449447012
348,9.152489903934878
349,1.1864518412778544
350,13.38167476387489
351,3.474577361316158
352,9.513657344339968
353,5.724837412750058
354,10.15985065223647
355,0.8223193064217484
356,12.210974137681061
357,1.965063635025656
358,13.019278293231167
359,6.9334387569182665
360,5.911775057216999
361,10.461645615707127
362,-1.0551327577659222
363,12.499625619979417
364,0.33573826843977833
365,6.984185735361287
366,10.708352180984482
367,-2.1056533070637995
368,14.759255231196237
369,2.1264514590963137
370,5.92109568068897
371,6.4950163865278165
372,-0.12415459424801135
373,18.31897859060416
374,1.7559411378533676
375,6.283975292684605
376,2.226808991113399
377,5.5111707760763755
378,3.9269397113473294
379,9.833399956945803
380,1.965947220053917
381,8.302919702171856
382,3.90626171310818
383,12.573176648778762
384,8.239827555825785
385,7.193474129833697
386,6.099121228788896
387,5.497416297788866
388,4.691096456817317
389,4.205201693340722
390,3.591102448048157
391,6.1818426818134835
392,7.126739765828382
393,4.444086357311395
394,6.544889182287371
395,5.310863353699249
396,4.048262271488647
397,4.439841081724216
398,3.4646353997980057
399,0.808035760372037
400,2.703571302231996
401,3.0473799893624323
402,2.1814315916481832
403,2.9394579225355706
404,3.322355153469051
405,2.430771902519032
406,3.759545257937211
407,2.2953898828690487
408,4.231918944107126
409,1.8129912775844703
410,2.643646060348284
411,2.559031324354243
412,3.1950294082862825
413,1.2821855583184223
414,2.199184816632822
415,4.16573239176739
416,3.5132922300031124
417,-0.9081489488911141
418,3.8455561937090437
419,3.162958824936793
420,2.0031370903159758
421,2.175950545511658
422,2.3192148677194133
423,5.4960428681954365
424,5.142179895641745
425,4.23713861217166
426,-0.7071123431258395
427,7.269503573327282
428,4.533352433866925
429,3.8727148459351315
430,0.5366623048635161
431,1.4097909211470758
432,3.501582450631156
433,-0.6352137309609738
434,5.878274553035475
435,1.759709039894881
436,-0.3615003162175718
437,5.666873624285899
438,-0.002192320547027057
439,3.2064713782959338
440,3.696561045527743
441,-1.2097155892969917
442,5.835905259172416
443,4.209838132041124
444,-2.0656232491288486
445,8.348458062356958
446,5.3648221901925846
447,0.28978189452306113
448,4.959264135700665
449,-0.24111424298934908
450,2.479292639800399
451,9.165183036869255
452,-0.48869537428652493
453,6.903712257423353
454,4.012855531792432
455,2.4099664869694086
456,4.24256075120498
457,3.928131794710496
458,7.327002746828716
459,1.5602449551070625
460,8.197438407011852
461,-0.22050595290131764
462,2.639697964142906
463,1.2165529984924564
464,1.2030787717312652
465,5.3897200871689135
466,5.656427882762384
467,6.194754100329021
468,7.413270428890251
469,5.246669333924088
470,7.190161315574323
471,7.298656477192783
472,8.781350035749444
473,4.341865212192604
474,5.939753639099263
475,4.629505063657772
476,4.675460438952051
477,3.7513885916829994
478,9.223863673538128
479,6.934908915855328
480,12.318273303616888
481,7.430613854940213
482,7.386923233623446
483,6.959756026300529
484,3.9801635055404794
485,5.160312694855557
486,8.31461029407837
487,2.9507715362005538
488,8.969362933469332
489,7.70304894867528
490,9.656020420225035
491,6.28728514016796
492,7.357762427992454
493,8.79905079451812
494,10.369799349275935
495,9.976610865248574
496,9.86776215003313
497,5.532489547847435
498,9.285941572601223
499,8.494479039888425
500,8.889371273671108
501,4.039489032549206
502,15.428419639258077
503,5.9295144445243375
504,14.274595413331607
505,4.0501495044180675
506,11.06754595380956
507,2.27818457289308
508,10.778486735069674
509,2.291769912780877
510,9.290190124758047
511,8.886168008011158
512,5.701560187442424
513,11.521042586129646
514,0.9378448454596547
515,14.188424705751823
516,2.810720888219176
517,4.471141578112783
518,13.412830528580258
519,-0.8082160812502945
520,9.835564808635189
521,7.175157655370037
522,1.112660061195333
523,12.531287133867933
524,1.8749024629708773
525,7.129292055762138
526,17.813170520494875
527,2.8424190031797556
528,2.5491248863916427
529,17.584945658261784
530,-1.1076587884435751
531,11.449185895297525
532,7.531703366771265
533,-0.040794920226949645
534,8.209332005979693
535,-0.021418014973402077
536,9.20811221987802
537,3.6374036198208093
538,5.762124333979178
539,7.2684772772376895
540,1.1283805892007222
541,9.347612670035721
542,4.062911910237939
543,7.848936384737968
544,9.630743680606072
545,3.7711819199409704
546,5.578590524990787
547,4.039443521830356
548,1.9323380552122418
549,6.197529280325508
550,3.755873537535265
551,9.781660613006748
552,1.2651333702025298
553,4.128135971635335
554,4.660095326836014
555,5.506736931383668
556,3.246809685146574
557,8.711129177259316
558,7.711278082882479
559,9.29167631395496
560,0.09959544513590816
561,2.0167295927607882
562,6.198786192876164
563,5.9678357114098795
564,5.148644046564146
565,0.7958175193980676
566,0.0708072082671064
567,4.7644092730234435
568,4.620869271446391
569,3.662127404527936
570,1.1873071231039318
571,4.29273624330248
572,6.819576575637284
573,2.6990022486000513
574,2.5321131471685168
575,2.1426539857136144
576,1.7830338324537547
577,2.4732983511319104
578,0.059945932998429596
579,3.8957097607815467
580,0.16370843911907504
581,5.27850620425036
582,2.3937987228230875
583,0.3609667916611323
584,1.2295959984807407
585,0.3401318952037446
586,2.1321928271030157
587,0.7193462460271434
588,10.784896208592041
589,2.219130091892794
590,1.733665302524996
591,2.273847782335633
592,-0.05515861354853855
593,6.796936738825533
594,-0.21529035002354344
595,4.620488637534931
596,2.9423684904498986
597,-1.2653989019259464
598,7.2468780594974325
599,1.2634828978586081
600,1.6075586201376992
601,2.761598387828669
602,-0.3852866231800071
603,5.459833525386421
604,5.6555598324603915
605,0.04813591425163594
606,1.2321381776348754
607,3.5745353087544447
608,-1.2525375247388741
609,2.6925835169713794
610,8.491960545047005
611,-1.2270045089677017
612,11.010499771507604
613,5.736841981648353
614,-0.43762217276925836
615,9.232504484329942
616,1.0569953285472418
617,8.178176591247578
618,4.495052306803269
619,2.9513018220679568
620,4.295928893029604
621,1.0335122301663369
622,4.1051243138979645
623,5.386164342472637
624,7.632738917832743
625,2.2203231980696683
626,6.513745958546341
627,8.793832913152672
628,12.449582969683062
629,10.738254932609964
630,8.770336081808688
631,4.846877968179799
632,3.3964406282819724
633,5.8547395431607105
634,11.923064979040346
635,8.73550874431478
636,6.290496012191492
637,6.036912728464434
638,3.0141522620368315
639,3.626217610260817
640,5.955486610397708
641,5.632509732790803
642,7.787399930045712
643,6.450119058865636
644,9.351150245764247
645,7.583979786284889
646,10.486941937227895
647,4.953483064918561
648,7.637977072115857
649,8.050989831372624
650,11.414710261907961
651,13.407667297429049
652,10.450237408029118
653,8.409004186248728
654,8.833461817844993
655,6.357789242956391
656,10.12305692444125
657,10.003690376987155
658,9.613408575176914
659,9.520207881102932
660,8.578940671446942
661,10.849121290281033
662,5.906592915555156
663,11.891382525234278
664,3.570724301202206
665,10.730185397532868
666,5.0902966904248945
667,10.31752772194448
668,4.6211689565976535
669,6.694272007713193
670,16.90094360146598
671,-0.4646775625920562
672,17.54114473384436
673,3.877909252901004
674,3.0758568750752424
675,12.740412277928682
676,2.981222082607154
677,10.362811154398889
678,11.523910936417094
679,-1.1819298861235792
680,12.610809549391156
681,8.041268912593663
682,0.9922734323142163
683,14.051393286172273
684,9.440994069714387
685,-1.0293260101358241
686,13.962453129089985
687,7.221780900796251
688,0.6361745561360698
689,12.101768423272448
690,4.295338475431473
691,5.258012937231787
692,16.09541297689083
693,0.8019796219605634
694,11.649049465418429
695,4.833080638095032
696,6.74902456239948
697,5.970281806752504
698,5.4966868109836895
699,8.21880904404957
700,1.6144964387004788
701,15.343942550440081
702,3.133135005992596
703,11.220256349205977
704,5.619151820232278
705,8.124527772383159
706,3.902459832552314
707,8.470713824862568
708,7.7237661061221425
709,5.196749779126967
710,6.4903365827257
711,11.312297054498416
712,6.695499757972322
713,3.7201050518547656
714,3.4178408772093145
715,4.6064275565072235
716,5.769093871144246
717,7.383071401775768
718,5.076459302926691
719,4.285150942212083
720,3.741636801074249
721,4.0753871074159935
722,2.7772803000434654
723,3.7023911654583976
724,1.117458112581433
725,3.435887031844602
726,3.8569595207877723
727,2.3219693858200423
728,2.0543808856817725
729,3.933877655478535
730,3.075096376430474
731,1.1321155100087326
732,0.7135928021632164
733,2.63889250296899
734,2.47908728559336
735,3.6741015960493324
736,0.7828567800318255
737,7.583226029998003
738,1.2547723144204104
739,2.659065240244344
740,1.596951498441049
741,8.458349619407532
742,3.2453006165620337
743,3.1032250474940932
744,3.10358072235714
745,3.1634177289646574
746,3.0550272226554287
747,1.6313093389846582
748,5.220008878008826
749,0.0608340768534739
750,4.778950600181901
751,1.103417759175367
752,3.3315258728686534
753,2.748835375470159
754,-0.6626079628147941
755,3.7824370411033486
756,1.72067878790004
757,0.6406024575789274
758,1.899316527417434
759,5.17483624561843
760,2.951287254710411
761,-2.1464132657187984
762,6.446421692191159
763,6.6957938096906195
764,-1.4471921634871674
765,1.5959822025683101
766,3.272977488198353
767,1.1535865988795664
768,0.03313977643212477
769,6.478872069177265
770,0.7607322682792488
771,3.5230501823052456
772,2.853552643170693
773,-0.27962414556364495
774,6.581055428580931
775,0.6137755438328325
776,3.7987032522209394
777,7.25186215474044
778,1.3953367938096843
779,5.5848743030583785
780,-0.4068604475770198
781,7.941373471774338
782,3.284324356942158
783,3.5158374937772003
784,4.151860639822828
785,6.946950798225054
786,4.296597973613146
787,9.971460164448763
788,11.879121973826129
789,7.090536798128293
790,6.671220077552156
791,6.965403445831033
792,4.896409167109144
793,3.5078733673033398
794,1.6508920554592372
795,2.7025911117578105
796,3.706556456265219
797,5.88008379488043
798,4.036911864749563
799,3.8614667665589084
800,8.561616110873926
801,8.400544451217494
802,7.910869291197713
803,7.880641347736481
804,3.5429062622478416
805,5.3212946030397354
806,8.365173566370826
807,9.071007152996515
808,4.224389023729233
809,10.996067895591228
810,8.808659297205526
811,8.000591094391767
812,9.61206219035735
813,10.092116570104851
814,10.732900358715534
815,6.201920941254574
816,8.2063202068143
817,10.086049891680448
818,8.736164114222523
819,7.674161360853732
820,12.182195851476294
821,7.876270031547695
822,12.700457000683953
823,10.422622474558349
824,10.518468746830854
825,7.612305927010174
826,9.502461226147467
827,13.58337637952044
828,4.430256001186833
829,12.910902927048092
830,4.5941262801304115
831,13.311582687563979
832,2.3773088761929286
833,14.572080800597726
834,2.4099209565291466
835,10.666591491981066
836,8.248763268850695
837,2.937897353852603
838,13.763561992127089
839,5.23096626892352
840,5.432495279323493
841,12.854512266855423
842,0.7989743431218616
843,17.482766828606433
844,7.657210935559262
845,-0.2899275303711831
846,13.592350735765924
847,5.231557058729383
848,8.262654552770998
849,13.95999540980921
850,-2.1901533105739452
851,20.075511563355146
852,4.757436589294035
853,3.967178280919498
854,9.161163217607557
855,3.52291547429585
856,13.771808560604416
857,3.3330358422305006
858,8.036182949344303
859,8.279712013410613
860,11.324839023532293
861,2.5662498787643364
862,7.623642281041755
863,5.012612235754164
864,6.940193320911256
865,5.671247926428716
866,5.484310313016834
867,9.671452460804316
868,7.452793804062473
869,7.295006199459891
870,5.805562763229952
871,6.714163508846542
872,5.066315434346762
873,7.084112766021278
874,4.666877000582788
875,3.8697287295223437
876,8.226815440511562
877,5.031329705867046
878,6.880874733787855
879,9.137343058970819
880,3.9425611639772664
881,5.1380858561635705
882,3.6649237042359304
883,2.122060915651348
884,6.800472248050231
885,4.181288692104369
886,5.239049011530294
887,6.296821019562846
888,2.868548430465404
889,3.283474377821948
890,4.555928940572723
891,0.840746130911023
892,3.8743062829319097
893,3.4169902869976996
894,2.0966681048434537
895,6.200128169732235
896,1.4637206725835736
897,5.932012392709829
898,2.2730103658472984
899,2.271599850967599
900,2.047682237476567
901,5.061190053326361
902,1.8784189247323104
903,4.4061711772113705
904,0.7867665542729951
905,7.467331069770402
906,0.5425052523236445
907,4.603225182458997
908,3.3581151598363626
909,2.225140322487102
910,4.872875152150928
911,2.1811156995728878
912,6.575927831683002
913,-0.7131431374367223
914,4.904386597744849
915,-0.18117436076749
916,1.8246964473578815
917,3.209754808242001
918,-2.378093487799574
919,5.308322028790488
920,5.721601805007554
921,-0.5006547677232827
922,5.519466731352797
923,4.785267048435297
924,-0.44718317226584947
925,3.9131282319096816
926,3.2867570908528987
927,-0.1722973844093447
928,2.9860545531367086
929,7.039280807277674
930,-0.33091395380037175
931,4.013729684054946
932,8.886717215203264
933,2.669521063717598
934,5.624166310702135
935,1.2210709831538398
936,1.5584015691627526
937,6.822052520297267
938,-0.06770190171384097
939,4.592516227390964
940,2.6808324243238375
941,0.801590277151892
942,4.518211651898398
943,2.566305607481217
944,0.7333212065434416
945,4.8689988874352546
946,4.477464971302683
947,3.9524617098006867
948,7.876287019465713
949,6.3120116328980105
950,8.13269517706701
951,8.88557793386588
952,3.8032060753322576
953,7.803998125812895
954,5.651255065202862
955,6.611700785754645
956,6.211019483459405
957,6.88302758254957
958,4.676227104499813
959,4.495588579247947
960,8.775174224336231
961,6.735789648756349
962,6.353305485733837
963,8.471165112928427
964,6.756884988807253
965,8.82128185336101
966,3.785551810430382
967,6.283109003460299
968,8.448192352535266
969,9.18656344509006
970,9.684185886752338
971,7.748851364759264
972,8.235356105103943
973,7.874408174025098
974,7.310257018683548
975,7.871399368617445
976,8.877073730439816
977,5.668080461825058
978,9.447939870391625
979,7.140518758048444
980,8.158675486423292
981,10.180007767655276
982,5.586393654782528
983,11.674702709901775
984,1.7772165828954247
985,10.6528856773022
986,2.4355469433285934
987,9.447653332429189
988,4.921730393740812
989,2.0585273001287097
990,12.078136134225069
991,3.930728518798496
992,12.188778952026865
993,1.6698705125004782
994,6.2167058729024065
995,12.645180631572364
996,3.3500352541710985
997,6.989802155249362
998,6.055217174169086
999,0.863805625604624
1000,11.790469756840249
1001,8.545451138183834
1002,0.6725458234389908
1003,10.24431484894981
1004,7.080345514515099
1005,1.0367923780450543
1006,9.1362207949109
1007,6.987831176837007
1008,1.411526791728306
1009,10.535713523330914
1010,2.838561235850992
1011,5.705120401782925
1012,7.305450897898175
1013,2.0377780008063855
1014,6.192773737771795
1015,3.1881429878609295
1016,4.278722099183217
1017,3.504527455679817
1018,7.36808649577221
1019,0.41922833460616776
1020,8.584177143905274
1021,3.8050106667531973
1022,7.28575413669477
1023,7.249107952158487
1024,4.586091329396358
1025,4.684432482615882
1026,5.563155233527723
1027,3.32403517265646
1028,7.516134748747171
1029,6.34739688729694
1030,5.210384834986606
1031,6.631980152069203
1032,5.9430494480077725
1033,3.6853376978598593
1034,5.462254850698186
1035,3.5687876313139077
1036,6.356107985917668
1037,5.294233852131622
1038,3.4550677268317034
1039,4.527455403081874
1040,4.392294797305818
1041,3.1855447166784283
1042,4.383414224571904
1043,0.38481025344919745
1044,2.7190795308212694
1045,6.781777787112581
1046,1.1881579940560885
1047,4.996584113539934
1048,1.0212250019229874
1049,3.3043953547568905
1050,1.5720981899692643
1051,1.4354779693760116
1052,1.8054807891100841
1053,0.2603301544000158
1054,0.5674289167012733
1055,4.747522635174178
1056,2.5184221344481506
1057,-0.6976986484882403
1058,-1.064439553227883
1059,5.442813042962356
1060,2.0620665184154716
1061,1.7229786533111942
1062,2.1099639265388963
1063,4.29426910689043
1064,3.136399889796354
1065,-1.8111067588893839
1066,0.3506461842868707
1067,5.418220501047863
1068,4.191792291755106
1069,-0.3496132479507072
1070,-0.32658562260546037
1071,3.7879475402687484
1072,5.215597183549426
1073,-2.399039947198531
1074,4.081648785224748
1075,5.211672907814402
1076,6.463080419011156
1077,0.33579689651432293
1078,-1.2572005028224578
1079,-0.13330645693801388
1080,0.18790246980934594
1081,3.5061205611550914
1082,4.500653821751551
1083,1.8927047856876682
1084,2.6190294065272246
1085,0.6622164839673068
1086,1.349022943950441
1087,7.254958771683967
1088,5.9701536174847645
1089,-0.10662903043605913
1090,3.193403007935226
1091,6.148142785110622
1092,7.082794130166067
1093,3.888723028902137
1094,3.5465893776132993
1095,4.5104901335565595
1096,-0.04000317691859206
1097,4.365091412345407
1098,3.011414787249983
1099,3.929418297338707
1100,1.9860669143053344
1101,5.372985962593132
1102,2.996606028644783
1103,4.841044189235128
1104,2.0193359265015816
1105,0.6732488020488546
1106,0.8833735089109037
1107,3.0663256783672037
1108,4.787284963647828
1109,5.341581273804778
1110,5.891055637273624
1111,5.212476823680938
1112,8.287199544016675
1113,3.125369382011412
1114,4.107656342913076
1115,5.746238183488303
1116,4.638418735943135
1117,7.806236503849928
1118,3.3644769826428402
1119,5.389530013434914
1120,6.39301589053143
1121,6.062714614306614
1122,7.910358636930819
1123,3.505947702725044
1124,5.633402327299796
1125,7.038568471802999
1126,5.4117129030813755
1127,7.108848871794979
1128,6.5466339147350965
1129,5.769210922685019
1130,10.60208110761847
1131,5.176009490282832
1132,7.294195760277664
1133,9.596457195129394
1134,4.271801338588124
1135,9.831402265188856
1136,4.257365136484586
1137,7.9707040075379405
1138,7.13971047472943
1139,9.777833188444843
1140,7.778493722213738
1141,8.874598330549864
1142,3.397360820054009
1143,7.922035147489953
1144,9.593033197683251
1145,0.3183527400351605
1146,8.534070886712948
1147,5.967510527776113
1148,11.813865394016219
1149,2.2782661182995767
1150,7.931271816354507
1151,5.282772033420201
1152,8.37806490483223
1153,4.852322989789857
1154,6.3446555777942635
1155,2.917236290184318
1156,4.360854385366296
1157,10.169863252315299
1158,2.361329547453609
1159,8.898900281605105
1160,6.32882846832781
1161,-0.12305854000122364
1162,13.202425533055747
1163,4.64944121328019
1164,5.276745496956142
1165,10.43722346950389
1166,5.273748753311107
1167,5.908943587440044
1168,9.370160631475475
1169,4.105991553328942
1170,8.230317539817007
1171,9.365520651964234
1172,3.867232198414961
1173,11.200300460456932
1174,2.2093549819711193
1175,11.808873527476589
1176,2.558109324017837
1177,6.218888139347869
1178,4.909380838378051
1179,1.5163013652691193
1180,9.030575370918815
1181,2.1127939419382953
1182,5.266612369064231
1183,3.6443342599704134
1184,5.519367966175061
1185,2.6872815567366164
1186,6.922307531235771
1187,3.6544046379526827
1188,4.13524235173439
1189,6.632384226961611
1190,0.7135694290819635
1191,5.763722845165846
1192,4.672619708185867
1193,1.74550094801907
1194,8.99610601030036
1195,3.128199247825487
1196,5.608777374364729
1197,6.039946236226217
1198,1.06349591047008
1199,6.289074441369661
1200,7.4828971975185565
1201,3.5670868634785258
1202,4.762868312771875
1203,0.6103057604019216
1204,3.5385444944808295
1205,0.9715784099395598
1206,4.72258386760839
1207,3.459949692823604
1208,2.3997760427117094
1209,1.0247952155607771
1210,4.6362945290247675
1211,2.9077935144060354
1212,0.9236753809991063
1213,1.9054304021486688
1214,1.7374056536809215
1215,4.835914346052232
1216,3.7318619257423986
1217,-2.6320828655706747
1218,3.4249053189113607
1219,-0.13261580278397642
1220,2.140278420392608
1221,3.7561824695008617
1222,2.082048092118098
1223,4.264512759524852
1224,0.8816807424888601
1225,-0.6338380045352522
1226,3.217274001289432
1227,-1.28698928860646
1228,2.714667515442105
1229,2.1468065051222966
1230,-0.16416869007314258
1231,1.1242671139399798
1232,1.3648415871855297
1233,2.731794570756095
1234,0.06443142650340401
1235,2.1939465071146214
1236,2.4572635735451045
1237,5.120287452154661
1238,5.423174434704665
1239,0.5451137546373451
1240,4.633641668308383
1241,0.20200711540015043
1242,2.9274283530698884
1243,2.998579914052381
1244,-1.6353296512970568
1245,0.39532820918789474
1246,5.463625878844965
1247,0.2409608000818851
1248,2.316669277910855
1249,1.6298549237610462
1250,2.168133186673749
1251,0.8512146403720615
1252,7.666115225910027
1253,-1.943298848219893
1254,6.620780216558713
1255,2.73053760629501
1256,2.142711514393444
1257,4.260312177071885
1258,3.28135823617643
1259,4.10701426356201
1260,6.51307335098392
1261,3.0786855790341114
1262,5.99295993532346
1263,2.5554337241970595
1264,3.19194968905245
1265,4.746856819935515
1266,5.760382904935188
1267,5.59851777036329
1268,6.427238915283798
1269,1.6815843490701239
1270,5.61441947860304
1271,5.059047574985003
1272,3.7405313292913642
1273,2.8192590443887275
1274,6.1719389148734445
1275,3.3852997547747297
1276,3.6646812113835314
1277,8.81231307833867
1278,4.6757383168500075
1279,3.4240484167647827
1280,6.850381281357553
1281,4.228240048748405
1282,4.241714276564725
1283,7.375131641457834
1284,4.55757706860024
1285,5.958750465711937
1286,0.9335138403659934
1287,4.789761799477415
1288,10.595579435297294
1289,2.6303149101873866
1290,11.164741482220286
1291,6.798014208472474
1292,8.203168280128128
1293,8.918645141546849
1294,7.7810659228941645
1295,5.831878204377173
1296,3.0144767334047304
1297,7.229796415609905
1298,5.449515830770165
1299,8.25587231465725
1300,9.9330117409323
1301,6.517191248895895
1302,10.198193951735155
1303,2.414970391990321
1304,9.0032380687805
1305,7.531562302013584
1306,10.446840940880124
1307,9.381559000690892
1308,7.508075724694726
1309,5.930071107971393
1310,6.2758848465452814
1311,3.412191541632194
1312,9.580171787365792
1313,3.831210765239033
