index,y
0,20.175876537418457
1,8.695427657425142
2,7.66685487882706
3,8.216206619500417
4,10.556284179291493
5,-0.39951263833177864
6,2.844176021375467
7,5.882763123722414
8,5.324038715535905
9,9.543071694553854
10,0.5076389466722006
11,16.56428593210149
12,5.066707607395463
13,9.159429490571181
14,7.182263991445299
15,1.054941349182651
16,8.511390194698404
17,-1.7659253375892277
18,22.330689054857448
19,8.100227747007512
20,-0.7875366315291127
21,1.2727506007244032
22,5.499218138893861
23,2.776758491992412
24,3.3569043368702403
25,0.30027120605968316
26,1.045664829232258
27,4.105907500570923
28,0.7882437320167852
29,2.023585535337699
30,-0.09135708249882134
31,1.329370275804749
32,-0.05666297808205613
33,0.2080730532555982
34,-0.5441869208591126
35,1.2224510820485914
36,-2.373897222936397
37,7.120926606870619
38,21.47024213009154
39,-3.1981079516843374
40,1.8061800417267007
41,-0.36668560733712346
42,0.622975486846595
43,-0.6275627343711144
44,2.1516621059396224
45,1.482470221999424
46,-0.011797014801595047
47,0.7010535751637161
48,-0.14881542267223172
49,0.21173661950149053
50,-0.05378787519495279
51,0.04842614525358871
52,-0.06290626303421655
53,-0.043656059792272085
54,0.04095569840048463
55,-0.11287730839969225
56,0.08262413398246041
57,-0.031216329937342642
58,-0.0142519925295639
59,0.3472323232854269
60,-0.2307689668816981
61,0.8521159603990638
62,0.3522686556859869
63,-0.3949919626010432
64,0.8687985368243094
65,1.491725599589411
66,0.20603858116089474
67,0.8325532509130521
68,1.7846915072169025
69,0.7512948508714677
70,0.19750282239988198
71,4.577604168012263
72,0.5068097070190393
73,3.4153785708659137
74,-0.5604860739945068
75,3.4595594879750675
76,1.2927067866320172
77,0.34654464344610214
78,0.60034085189519
79,4.274924784601602
80,1.8198778091701946
81,4.23286451393545
82,8.320191755950109
83,8.894914335664065
84,12.20263545046694
85,9.19773397193952
86,11.976102274235696
87,6.831111176355031
88,13.254106246421967
89,11.804987274813495
90,11.834742903852215
91,8.352131916007224
92,12.118991226928001
93,12.726256921587238
94,17.07417439400275
95,16.513046022247877
96,17.320208117911672
97,20.8600207371012
98,18.5169551769216
99,16.013957081021854
100,12.006621440829575
101,21.067983839798966
102,25.218238368428036
103,21.40752824271176
104,16.866137257200638
105,16.023878123627973
106,22.5808656117065
107,27.303949354892623
108,20.76804659114758
109,17.401414118249644
110,17.908226257966078
111,18.223262144682828
112,24.60121516277058
113,17.034279888628102
114,21.014454283826336
115,23.310234673313182
116,18.23125161037222
117,7.496561030099271
118,16.864544382801647
119,10.858494387356641
120,15.458624261408698
121,6.6011646876655945
122,11.264913986557167
