index,y
574,-0.39016351103782654
575,1.0242695808410645
576,0.725649893283844
577,1.8617949485778809
578,4.6809234619140625
579,2.858888864517212
580,2.5914535522460938
581,4.764070987701416
582,1.9520998001098633
583,1.7679409980773926
584,2.388428211212158
585,4.829273223876953
586,1.1797970533370972
587,3.6356186866760254
588,4.6334991455078125
589,2.04606294631958
590,1.8829373121261597
591,2.1327755451202393
592,2.679241180419922
593,3.832186698913574
594,-0.24810904264450073
595,0.2867530584335327
596,7.113000869750977
597,4.069000244140625
598,7.61895751953125
599,3.1927337646484375
600,12.83242416381836
601,10.691041946411133
602,7.852055549621582
603,7.456089973449707
604,7.091319561004639
605,10.657025337219238
606,7.356145858764648
607,11.978307723999023
608,8.419424057006836
609,12.725616455078125
610,13.609292030334473
611,9.27278995513916
612,10.236412048339844
613,14.11976432800293
614,8.012968063354492
615,12.972846984863281
616,16.53982162475586
617,17.000106811523438
618,12.829919815063477
619,9.40903091430664
620,13.614107131958008
621,17.455127716064453
622,12.901933670043945
623,14.048992156982422
624,14.408001899719238
625,15.469060897827148
626,12.390894889831543
627,5.516271591186523
628,9.98624038696289
629,2.5276169776916504
630,8.996583938598633
631,7.552618980407715
632,14.434507369995117
633,4.039358139038086
634,10.52053451538086
635,12.851056098937988
636,0.35826653242111206
637,9.0342378616333
638,6.705255031585693
639,7.5457048416137695
640,2.122037410736084
641,6.442257881164551
642,7.2749128341674805
643,1.8112518787384033
644,11.61029052734375
645,11.465628623962402
646,2.253034830093384
647,4.911065101623535
648,5.4127197265625
649,7.7347822189331055
650,2.4772491455078125
651,11.654068946838379
652,9.903088569641113
653,3.3310585021972656
654,9.163216590881348
655,5.923135757446289
656,2.395108222961426
657,2.06799054145813
658,5.404358386993408
659,3.9603052139282227
660,5.27333927154541
661,2.096189260482788
662,4.137419700622559
663,2.772456169128418
664,3.181769371032715
665,4.600351333618164
666,2.0583462715148926
667,2.9786620140075684
668,1.6066648960113525
669,3.391448736190796
670,2.8138694763183594
671,5.825180530548096
672,4.313364028930664
673,3.1090378761291504
674,1.671128511428833
675,0.9301689863204956
676,3.638320207595825
677,2.958967924118042
678,3.2916159629821777
679,5.833968162536621
680,5.1415510177612305
681,1.2732725143432617
682,2.264132499694824
683,1.146544098854065
684,4.597834587097168
685,2.2636308670043945
686,0.30041223764419556
687,0.748755693435669
688,2.500405788421631
689,1.9689034223556519
690,-0.4819422960281372
691,1.009145736694336
692,2.2890617847442627
693,1.6296796798706055
694,-1.0851234197616577
695,1.5413953065872192
696,0.3298511207103729
697,-0.014733783900737762
698,-0.4229491353034973
699,0.180028036236763
700,0.5657316446304321
701,2.037476062774658
702,0.03810405731201172
703,-0.8842522501945496
704,1.9304397106170654
705,0.7356834411621094
706,0.7307053208351135
707,-0.2921091318130493
708,1.2379240989685059
709,1.532610535621643
710,0.5064710378646851
711,-0.3878583610057831
712,0.9439260363578796
713,1.4468739032745361
714,0.263518363237381
715,0.7565147876739502
716,-0.16522642970085144
717,5.515653610229492
718,3.1945881843566895
719,-1.090603232383728
720,3.9711360931396484
721,2.818998336791992
722,1.5750596523284912
723,4.842239856719971
724,3.7489705085754395
725,3.2996087074279785
726,5.480688095092773
727,1.8780758380889893
728,4.529070854187012
729,4.682896614074707
730,4.842348098754883
731,6.120577812194824
732,6.563161373138428
733,7.243070602416992
734,5.117308139801025
735,7.973576545715332
736,7.589145183563232
737,4.881598472595215
738,6.593350887298584
739,9.078695297241211
740,7.490569114685059
741,9.045011520385742
742,10.067541122436523
743,8.841029167175293
744,13.95909309387207
745,11.938165664672852
746,10.75037670135498
747,13.061315536499023
748,8.645779609680176
749,9.228094100952148
750,9.44164752960205
751,14.626955032348633
752,11.354219436645508
753,11.44608211517334
754,15.114387512207031
755,13.228876113891602
756,12.258054733276367
757,12.51806354522705
758,9.565979957580566
759,16.21546173095703
760,13.20276165008545
761,6.979238986968994
762,13.363391876220703
763,5.315601348876953
764,11.75404167175293
765,6.655281066894531
766,9.072864532470703
767,8.233882904052734
768,5.246901512145996
769,8.786568641662598
770,3.37880802154541
771,8.297536849975586
772,11.30157470703125
773,6.858907699584961
774,5.250096321105957
775,7.60801362991333
776,2.2316994667053223
777,7.498565196990967
778,5.77238655090332
779,5.780726909637451
780,6.003585338592529
781,6.272989273071289
782,12.473944664001465
783,2.9881529808044434
784,9.917840003967285
785,9.575027465820312
786,4.687017440795898
787,7.293558597564697
788,4.339765548706055
789,6.473296165466309
790,8.1102294921875
791,13.76034927368164
792,3.120903491973877
793,4.269484519958496
794,8.593245506286621
795,6.974832534790039
796,7.76715087890625
797,0.42031288146972656
798,6.276430130004883
799,8.836421012878418
800,4.8967132568359375
801,3.397503137588501
802,10.089651107788086
803,7.851789474487305
804,1.9527877569198608
805,2.500603437423706
806,2.6285719871520996
807,4.420675277709961
808,4.033171653747559
809,5.282980442047119
810,-0.1573144495487213
811,4.741846084594727
812,3.2435262203216553
813,2.156285524368286
814,2.0458970069885254
815,2.0414392948150635
816,11.643217086791992
817,3.135349988937378
818,0.8746187090873718
819,5.460529804229736
820,1.5467712879180908
821,0.6002016067504883
822,5.285684108734131
823,1.7150546312332153
824,-0.039554413408041
825,2.0757553577423096
826,2.2103567123413086
827,0.05450481176376343
828,0.7874024510383606
829,2.9642152786254883
830,1.538875937461853
831,0.776047945022583
832,0.5681953430175781
833,1.0068130493164062
834,0.08751377463340759
835,-1.6146814823150635
836,-0.6856157183647156
837,0.595661461353302
838,0.27389609813690186
839,1.8599486351013184
840,-1.5741908550262451
841,0.3411598801612854
842,0.9973344802856445
843,-1.8498218059539795
844,1.1367682218551636
845,0.4247344732284546
846,0.9604039788246155
847,0.4069160223007202
848,2.462963104248047
849,2.380955457687378
850,1.3426899909973145
851,4.0581207275390625
852,3.2569704055786133
853,1.9998691082000732
854,0.21394780278205872
855,2.3213179111480713
856,0.5961353778839111
857,2.937349557876587
858,4.193048477172852
859,5.935190677642822
860,4.207154750823975
861,2.1441001892089844
862,2.940690755844116
863,1.9605038166046143
864,4.006459712982178
865,2.565948009490967
866,5.759228706359863
867,6.013916015625
868,7.9970316886901855
869,9.497084617614746
870,7.862607002258301
871,4.624628067016602
872,3.448883533477783
873,5.283036708831787
874,11.820863723754883
875,8.89782428741455
876,5.980284214019775
877,14.048157691955566
878,13.938533782958984
879,5.986626625061035
880,11.553537368774414
881,16.59615135192871
882,4.805957794189453
883,11.027434349060059
884,8.961420059204102
885,5.359940528869629
886,11.859731674194336
887,11.491155624389648
888,15.298185348510742
889,15.63615608215332
890,10.51509952545166
891,9.028131484985352
892,11.724788665771484
893,11.677896499633789
894,7.445958137512207
895,6.352956771850586
896,9.668180465698242
897,10.89015007019043
898,4.948264122009277
899,6.698465347290039
900,5.214753150939941
901,4.9415717124938965
902,11.382002830505371
903,3.6641721725463867
904,6.474632263183594
905,8.073890686035156
906,4.618966102600098
907,2.585951328277588
908,9.581409454345703
909,6.65115213394165
910,5.961298942565918
911,4.264012813568115
912,3.278646469116211
913,8.681793212890625
914,3.4737820625305176
915,5.524986743927002
916,5.209420680999756
917,10.25593090057373
918,2.4146931171417236
919,4.742827892303467
920,6.186909198760986
921,4.030559539794922
922,5.29033088684082
923,4.598877906799316
924,7.321846008300781
925,8.438182830810547
926,7.260953903198242
927,2.38627552986145
928,2.4874703884124756
929,2.896613121032715
930,5.641350746154785
931,5.244269371032715
932,5.355885982513428
933,3.728991746902466
934,4.593176364898682
935,2.883227825164795
936,5.680266380310059
937,4.899659156799316
938,4.266672611236572
939,4.109959602355957
940,4.595122814178467
941,7.239344120025635
942,-1.7291983366012573
943,4.847144603729248
944,7.377034664154053
945,0.3872543275356293
946,5.174490928649902
947,9.577704429626465
948,6.452550411224365
949,2.361610174179077
950,2.602141857147217
951,3.4946017265319824
952,1.6398591995239258
953,2.6173505783081055
954,2.4799201488494873
955,2.2377796173095703
956,0.43931615352630615
957,2.3031718730926514
958,5.006940841674805
959,0.9458286762237549
960,0.3011718690395355
961,2.474099636077881
962,3.4858405590057373
963,-0.8085627555847168
964,1.6567102670669556
965,0.1721206158399582
966,1.511863350868225
967,0.9397037029266357
968,1.7736420631408691
969,4.070340156555176
970,-0.7912393808364868
971,0.8007323145866394
972,2.6793973445892334
973,3.055039405822754
974,-0.9133968353271484
975,1.0433216094970703
976,1.6520272493362427
977,2.4221534729003906
978,-0.9173161387443542
979,2.8111400604248047
980,4.738194942474365
981,0.49369633197784424
982,2.217632293701172
983,-0.9723696112632751
984,1.311362862586975
985,2.964850902557373
986,4.762314796447754
987,2.7602734565734863
988,1.7282618284225464
989,4.800717353820801
990,4.286903381347656
991,2.774305820465088
992,1.7183541059494019
993,6.556210994720459
994,1.7193622589111328
995,0.5167597532272339
996,4.918054580688477
997,2.366298198699951
998,3.7860448360443115
999,4.729705810546875
1000,6.747687339782715
1001,6.151680946350098
1002,9.501355171203613
1003,4.961578845977783
1004,6.678317546844482
1005,8.940261840820312
1006,6.138825416564941
1007,13.20255184173584
1008,10.727364540100098
1009,4.8341064453125
1010,9.151002883911133
1011,11.617698669433594
1012,3.4838311672210693
1013,5.920185089111328
1014,12.26095199584961
1015,13.481281280517578
1016,5.505030155181885
1017,9.469188690185547
1018,14.725693702697754
1019,9.482978820800781
1020,9.926233291625977
1021,10.031861305236816
1022,11.30584716796875
1023,9.474298477172852
1024,7.837424278259277
1025,10.795601844787598
1026,10.090846061706543
1027,6.104916572570801
1028,10.169445037841797
1029,10.28117847442627
1030,7.787952423095703
1031,10.138164520263672
1032,8.416889190673828
1033,3.386671543121338
1034,5.706816673278809
1035,6.344075679779053
1036,6.38124942779541
1037,6.903753757476807
1038,7.44351863861084
1039,9.687148094177246
1040,5.689626693725586
1041,4.528999328613281
1042,4.583198547363281
1043,8.74011516571045
1044,6.979373931884766
1045,4.585355758666992
1046,5.274245738983154
1047,2.8814754486083984
1048,6.966848373413086
1049,4.797842502593994
1050,4.0249128341674805
1051,6.348209381103516
1052,7.878777503967285
1053,7.620509624481201
1054,4.708235263824463
1055,5.110278606414795
1056,3.2556474208831787
1057,4.445462226867676
1058,4.827303886413574
1059,7.296472549438477
1060,3.6058263778686523
1061,0.46706700325012207
1062,6.402624130249023
1063,5.6700897216796875
1064,3.9664218425750732
1065,5.586459159851074
1066,3.917902708053589
1067,2.9655163288116455
1068,5.096461772918701
1069,5.279714584350586
1070,4.207786560058594
1071,3.8940110206604004
1072,3.8079094886779785
1073,2.623652458190918
1074,5.341947555541992
1075,3.489183187484741
1076,1.2454440593719482
1077,2.3962204456329346
1078,3.6588730812072754
1079,2.4856598377227783
1080,3.2670235633850098
1081,3.3932547569274902
1082,2.9874868392944336
1083,4.048689842224121
1084,4.607933044433594
1085,2.4271469116210938
1086,1.678847312927246
1087,2.486229419708252
1088,-0.1624588668346405
1089,2.9504549503326416
1090,4.762773513793945
1091,2.7287838459014893
1092,-1.0596665143966675
1093,1.4400839805603027
1094,1.224566102027893
1095,0.35751160979270935
1096,2.7639718055725098
1097,1.4370335340499878
1098,0.3451063930988312
1099,1.5021413564682007
1100,-0.10411621630191803
1101,-0.26196950674057007
1102,0.5123237371444702
1103,-0.15601405501365662
1104,0.10154522955417633
1105,1.6850048303604126
1106,1.7074306011199951
1107,-2.269684076309204
1108,0.05593264102935791
1109,1.359621286392212
1110,1.5568431615829468
1111,0.07755613327026367
1112,3.6396050453186035
1113,-1.1028015613555908
1114,-0.12873166799545288
1115,0.28711971640586853
1116,0.641800045967102
1117,4.7660017013549805
1118,-0.09867310523986816
1119,4.378870487213135
1120,0.6889945268630981
1121,3.9702744483947754
1122,1.377305269241333
1123,0.4910494387149811
1124,5.081334114074707
1125,6.665740013122559
1126,5.8841071128845215
1127,2.375337600708008
1128,5.950694561004639
1129,3.9941132068634033
1130,3.5344700813293457
1131,5.338191509246826
1132,1.1307106018066406
1133,3.070305585861206
1134,6.728286266326904
1135,5.49212646484375
1136,4.420562744140625
1137,1.1924482583999634
1138,8.266002655029297
1139,8.917974472045898
1140,7.096439361572266
1141,10.058029174804688
1142,7.77250862121582
1143,6.163646221160889
1144,10.64688491821289
1145,7.474118232727051
1146,4.975468635559082
1147,6.438381671905518
1148,10.87965202331543
1149,9.35971450805664
1150,11.368331909179688
1151,12.454562187194824
1152,6.7581071853637695
1153,11.752153396606445
1154,7.166570663452148
1155,10.885876655578613
1156,8.157768249511719
1157,9.269902229309082
1158,6.965579032897949
1159,12.90855884552002
1160,10.349547386169434
1161,8.408246994018555
1162,13.202971458435059
1163,8.667865753173828
1164,8.434662818908691
1165,1.4780232906341553
1166,9.629301071166992
1167,1.4143731594085693
1168,6.9008378982543945
1169,7.764636039733887
1170,6.675359725952148
1171,4.655436038970947
1172,4.418303489685059
1173,9.170116424560547
1174,3.8968310356140137
1175,4.742471694946289
1176,4.891014099121094
1177,6.635174751281738
1178,-0.9706898927688599
1179,3.906271457672119
1180,5.0518903732299805
1181,4.821933746337891
1182,6.0218000411987305
1183,4.405689239501953
1184,3.1517834663391113
1185,4.454455375671387
1186,7.842273712158203
1187,4.450741767883301
1188,6.761631965637207
1189,6.520431041717529
1190,5.20821475982666
1191,7.81873083114624
1192,4.771814346313477
1193,2.50339412689209
1194,7.339248180389404
1195,7.325326442718506
1196,2.5783145427703857
1197,6.1379899978637695
1198,5.853063106536865
1199,5.148491859436035
1200,1.6281678676605225
1201,3.7277257442474365
1202,4.501120090484619
1203,2.6696617603302
1204,4.612952709197998
1205,1.9463112354278564
1206,6.050683975219727
1207,2.624131202697754
1208,5.650683879852295
1209,4.163496971130371
1210,3.861769676208496
1211,7.877415657043457
1212,3.0396225452423096
1213,4.307476043701172
1214,3.8644394874572754
1215,2.2159759998321533
1216,5.21703577041626
1217,5.684148788452148
1218,4.706648826599121
1219,4.6636552810668945
1220,1.8574888706207275
1221,2.920860767364502
1222,1.9345343112945557
1223,1.9436829090118408
1224,2.0647785663604736
1225,1.6815052032470703
1226,4.189420700073242
1227,-0.7394992113113403
1228,3.379021644592285
1229,6.639814376831055
1230,-1.4626997709274292
1231,1.3515353202819824
1232,2.355710506439209
1233,0.7050606608390808
1234,1.3405388593673706
1235,1.5805342197418213
1236,1.7775278091430664
1237,-1.6999815702438354
1238,0.347250759601593
1239,0.8996357321739197
1240,1.1949129104614258
1241,0.28722769021987915
1242,0.1975516825914383
1243,3.5832881927490234
1244,1.9941961765289307
1245,0.43811866641044617
1246,2.1583504676818848
1247,1.6550217866897583
1248,-0.15491342544555664
1249,0.4309081435203552
1250,-0.5411827564239502
1251,-0.8241798877716064
1252,1.7196160554885864
1253,4.067038059234619
1254,-0.3732239007949829
1255,3.2966315746307373
1256,5.001087188720703
1257,4.287355422973633
1258,5.366620063781738
1259,0.6644712686538696
1260,4.487310886383057
1261,4.8899078369140625
1262,0.5929712057113647
1263,4.667656421661377
1264,5.688300132751465
1265,3.093923807144165
1266,4.362797737121582
1267,1.4075891971588135
1268,4.359738826751709
1269,7.336186408996582
1270,3.6371285915374756
1271,5.816418170928955
1272,6.833278179168701
1273,4.51437520980835
1274,7.071237564086914
1275,7.264215469360352
1276,6.624765396118164
1277,6.907105922698975
1278,8.994375228881836
1279,7.4989423751831055
1280,8.674123764038086
1281,10.61182975769043
1282,7.374279975891113
1283,7.837879657745361
1284,9.132822036743164
1285,8.910636901855469
1286,5.67167329788208
1287,13.304155349731445
1288,12.885669708251953
1289,7.87990665435791
1290,11.209602355957031
1291,11.354302406311035
1292,8.890326499938965
1293,8.64487361907959
1294,7.996889114379883
1295,11.459413528442383
1296,9.194120407104492
1297,9.900712013244629
1298,10.411480903625488
1299,6.304747104644775
1300,7.578632354736328
1301,1.4838223457336426
1302,5.649050712585449
1303,9.002033233642578
1304,7.179327011108398
1305,4.994452476501465
1306,10.064229965209961
1307,8.271900177001953
1308,0.005180537700653076
1309,5.974133491516113
1310,8.705913543701172
1311,1.9569997787475586
