index,y
573,10.99381261859172
574,6.01593413728136
575,5.4055409748640955
576,4.605709369170788
577,7.308584181041702
578,4.929388571982517
579,12.591785249441031
580,1.3133609285434227
581,3.2718595785103446
582,2.3731668247770195
583,7.318738849421311
584,11.970154696716413
585,3.8154469311122643
586,3.115321221187747
587,0.9488679374030448
588,3.1916350302185297
589,7.213137598112792
590,1.6372846424683234
591,7.287038971514204
592,-0.08039608133154794
593,3.746725783373511
594,7.598207885252859
595,3.1202985785627946
596,5.313015978123745
597,2.197801812190905
598,2.8174342065789415
599,2.1519672538268986
600,2.9544472922023997
601,5.557835519898907
602,1.2547719593139444
603,6.309937456770434
604,6.428158607986355
605,10.711094845544327
606,13.075875228255125
607,0.9053804820298333
608,3.787215293820014
609,9.040243196023571
610,15.025217090404924
611,0.7755249308493749
612,0.913510788573816
613,0.39828023917010563
614,3.7733171010184487
615,9.013813376822842
616,7.846151665486013
617,3.218731457628395
618,0.9587752070182417
619,3.9239768372529933
620,8.65683239149292
621,5.40136300133573
622,4.661526425294748
623,0.46746568560638907
624,5.423066991207017
625,4.722162785902617
626,2.752401537340582
627,0.7526335242636655
628,2.7384257281601485
629,9.104413278932766
630,3.5014909464870096
631,2.2747217583120345
632,11.601793940080873
633,2.2127286008045686
634,3.7540997806813223
635,3.8319642342810494
636,11.649983047252332
637,4.479156913222883
638,1.3456165453212572
639,1.5148226519229933
640,5.4237637696308365
641,3.3065234441762383
642,2.4846978272006957
643,2.7594089964439026
644,5.469869979169718
645,6.862567669222885
646,3.9393402984332724
647,0.41002919405063537
648,2.6762231867445965
649,3.2603005568863295
650,5.509148252307242
651,7.145286538833884
652,4.964893654252106
653,4.1806681189768655
654,0.08834290554924688
655,7.91732902761133
656,12.885236043637192
657,4.576826434677186
658,0.9979447293604856
659,1.199161925010099
660,7.95114031555516
661,7.287140008650358
662,6.174016955147413
663,3.7764652206714557
664,0.564717811893278
665,2.493205582977241
666,10.966441350401054
667,6.381762318356002
668,2.1547515290575014
669,2.3303093455768233
670,3.1985382847979182
671,1.8128610746138263
672,4.145495527205052
673,4.173226941499463
674,3.475583518696112
675,2.3223652737126357
676,0.7780712898708214
677,2.5819911572365606
678,3.7802583588940326
679,5.06780702771933
680,5.134977858649109
681,7.036919083466562
682,5.722054203439239
683,2.9503300258543868
684,4.656240936515108
685,1.4616778981026164
686,3.286108720191837
687,4.9091599676839826
688,4.631109020622378
689,3.084128540934401
690,0.9505223890341816
691,2.8902919799209776
692,1.4316496567601338
693,3.2905406671153523
694,14.396409097487762
695,16.75262076805473
696,22.183349207401875
697,4.301282417825043
698,5.800133128289562
699,3.948351781469098
700,14.317568352620198
701,20.02165379989303
702,1.2188536313497709
703,4.820778416713686
704,-0.24678890581266524
705,9.464634366786262
706,10.634153350394001
707,5.905823277635798
708,12.468767817051114
709,-0.24024152423666223
710,2.5318935895708283
711,2.1574134493685175
712,5.83776479228942
713,5.99395770942884
714,3.4771861473397965
715,10.222165533742414
716,1.1623650245295296
717,3.5251652393781168
718,1.94877969611381
719,10.732611774111346
720,7.643033316034324
721,3.1815999330549025
722,3.514358936850806
723,1.582752662781932
724,2.6604745301545565
725,4.0436321882137145
726,7.403211394619091
727,5.495599154007495
728,4.561931417891143
729,2.864537736667854
730,1.3765771576058123
731,5.399985603314359
732,11.197603591303055
733,8.69370303194444
734,2.8623631431303758
735,3.1022221641511645
736,4.055723383368108
737,2.752774137280079
738,4.072599192506831
739,6.142008451019403
740,3.569550200674431
741,3.6827603142967242
742,3.9975171831952228
743,3.1961837481463444
744,4.4578242815920825
745,2.1661767184787704
746,1.722877033745158
747,3.3948902783945876
748,1.5449861527240896
749,2.8608976953641108
750,4.606764959022547
751,5.977825805883903
752,3.2615892055880105
753,5.820669539180618
754,7.103680215928833
755,7.989578965120287
756,5.117005354340763
757,3.397331226656259
758,4.430671742846098
759,4.916160216520665
760,4.777542481454449
761,2.612205942030746
762,1.3105710688251664
763,1.2958956800574966
764,4.207734296094955
765,5.024002675576081
766,3.570981595154071
767,3.1868318792589427
768,4.110335210670223
769,2.9815824637025528
770,2.423033809066897
771,3.573220407986797
772,4.890270106364018
773,5.226946471827228
774,0.9537594295713564
775,5.987944795611984
776,6.22381522195053
777,5.916994996610577
778,5.174707013132611
779,2.426519849921821
780,7.687874710081527
781,6.166281404929971
782,3.650420757912373
783,5.33098674866586
784,8.483577342488566
785,4.899650911727352
786,2.1857138488290624
787,4.206754388236241
788,5.703954209187994
789,3.7349604025597976
790,-0.33887974919772734
791,1.2058951282506607
792,3.570731095892213
793,2.205501462381511
794,3.625297591247526
795,2.0669179889969675
796,4.796666826659533
797,7.665440953824775
798,4.568924521290551
799,5.336392836090536
800,6.035521279221061
801,4.487083125724666
802,6.505815064285067
803,5.148491435357385
804,5.70850403667344
805,13.041065087711182
806,9.068878692849795
807,6.851292018969417
808,5.32579625903096
809,13.240897878006365
810,15.031371144548366
811,-0.2737826658881776
812,5.8717491929012064
813,5.535043594457306
814,8.557004135869322
815,14.08597724896682
816,6.76059201503015
817,3.2735543402035217
818,7.46807407071401
819,10.590942850270945
820,18.24983443815847
821,10.344434673146933
822,-0.47577737444415374
823,3.324713845015754
824,13.769788447509614
825,7.37877538194439
826,11.750837930705126
827,3.498176194183013
828,7.190182223240082
829,7.062756364828771
830,12.1209015916862
831,5.777960898406007
832,-0.2230418510013956
833,2.109386845404354
834,-0.09267113752444564
835,7.055164153125134
836,15.092411850024932
837,6.4276786289282
838,1.8244394108873443
839,7.765989917339522
840,10.01154522311076
841,22.504381675704437
842,6.445191494366585
843,7.552669652300683
844,9.829925404903516
845,13.005106650549552
846,15.41988012422937
847,7.117451964118462
848,1.6758183154023978
849,2.432209508046826
850,17.162531270018338
851,13.308025493558192
852,5.8095118600851805
853,5.690855295528821
854,5.67963891054018
855,7.326246373011273
856,12.562028596255733
857,3.605385334712142
858,6.4297388805399285
859,2.058400001109282
860,6.7421516360068106
861,5.140066656642834
862,3.304625600518449
863,4.815387526281807
864,7.0519919970187805
865,9.335688681607547
866,10.250774054152526
867,5.412932804634555
868,6.653004769570217
869,5.240055968933966
870,6.661160807547834
871,6.957720222370948
872,6.262923663948983
873,10.878454010075222
874,3.6008147164803668
875,0.42515173365582815
876,4.4891490896215585
877,11.019500495060829
878,6.559573594039458
879,0.3872065436497969
880,1.5643684849857025
881,5.6098145331739175
882,6.587641969591775
883,5.432229463012931
884,3.3549513454438724
885,8.820139793918312
886,8.133501514758596
887,10.824695964200926
888,4.865551670259979
889,4.385919248142096
890,2.935754866870404
891,4.846082401781953
892,5.419615317416791
893,1.2253944934425833
894,2.9289743572597846
895,7.142155648640305
896,4.936508161553184
897,9.314965863972942
898,4.021184354855251
899,2.530736908770803
900,4.600627717568633
901,13.1989889618638
902,7.72503915596453
903,4.392706703030075
904,0.3439023455038584
905,3.4180177646827405
906,5.9868303283417985
907,7.389133010129702
908,1.3491850902708715
909,3.345864073065189
910,9.78807652802574
911,4.612396441855664
912,5.512005603687936
913,1.0913636474713535
914,0.525973758868131
915,1.8163399712303274
916,3.453104218894468
917,4.831658560992182
918,2.8673213112459943
919,3.2515741095274624
920,12.179134717909836
921,8.421607436883997
922,8.752406686206044
923,4.204274898858805
924,7.210431584352211
925,6.848270104292969
926,8.680931350117508
927,8.771418915889912
928,6.556552109149089
929,3.9033488566180825
930,1.7003474664981848
931,6.833001911506622
932,8.757946373102259
933,5.069684189839246
934,3.7929401682664365
935,3.180839992373606
936,7.214393672979484
937,7.163938457067967
938,7.649721523788517
939,0.9756325674110508
940,0.9506190703508417
941,7.608592894448486
942,9.29979632623663
943,4.3346590302500365
944,3.0877237655635277
945,4.41626656909678
946,11.086881072512028
947,13.998766348665523
948,4.21588158843459
949,3.0355327467271156
950,2.6036122786888165
951,2.9963293323667335
952,2.961674359587658
953,2.9199200637642613
954,3.500395885990472
955,3.9016624965570332
956,2.451508001676546
957,4.192691546013548
958,9.269760910582882
959,12.087829690044526
960,9.299022157025023
961,2.9078472593469513
962,3.2810603640208336
963,5.952391283172237
964,4.437216711448276
965,7.144472536816868
966,6.6427521460423264
967,4.313144868510045
968,5.954570321933772
969,4.563097689194955
970,3.3896798352435322
971,2.209868023657274
972,0.7655472553112016
973,3.5819636551155374
974,2.1363839324621163
975,0.8594542996765436
976,3.59035323322476
977,2.0116550304896896
978,7.795514635598966
979,6.974365846290184
980,9.951413739927274
981,8.434340728992119
982,11.876951787741055
983,9.014381970068046
984,6.1098930955005075
985,1.2964646277734218
986,1.1712394114630895
987,4.300085462489279
988,9.572272376804296
989,10.369129396524059
990,10.499960833286845
991,9.01446410819667
992,4.800064182987065
993,1.131106739210508
994,-1.445643299190041
995,3.672795153760491
996,5.115611387729076
997,2.4732195663306675
998,5.896763856847539
999,7.934205357944158
1000,4.712158925619979
1001,6.429783209916355
1002,7.667605564334745
1003,7.069875791778685
1004,9.78853969521232
1005,6.090678313817864
1006,10.244661385903427
1007,9.089619598509696
1008,4.821711566141043
1009,7.105484797083888
1010,-1.0231471932130805
1011,3.0126612736670384
1012,4.071712373345971
1013,3.8597626326737555
1014,2.9416348505520684
1015,4.816588732454662
1016,4.87263338967968
1017,6.215204656253491
1018,12.189693643597437
1019,11.449882102162187
1020,5.690768165397697
1021,4.786986570316462
1022,4.479709214239707
1023,0.23198196041317287
1024,-0.09565855021792598
1025,0.13184234705987505
1026,5.704402417872745
1027,5.417144147475292
1028,10.98474432553884
1029,6.702124884192833
1030,4.8982569805277585
1031,11.231547406418125
1032,3.2471917274289854
1033,3.7620235275676497
1034,5.868924389438496
1035,4.27663790572207
1036,1.96514841879653
1037,-0.8136518024303441
1038,-0.4943424817151545
1039,1.6348193071298192
1040,0.6342378159796398
1041,1.9345761916861453
1042,1.7366705502877895
1043,3.323241039222211
1044,7.2110367697877225
1045,9.440892420446913
1046,4.2915433080119945
1047,1.7838530911011918
1048,5.415162430136622
1049,6.972886576799876
1050,1.082744447869911
1051,5.010667246072932
1052,3.3700608777969436
1053,3.521994478316237
1054,14.840460931918479
1055,8.890663020127194
1056,7.257821686189624
1057,5.721697178786034
1058,0.9822072715894977
1059,7.702513970732768
1060,6.812009199208793
1061,4.1265137540952805
1062,4.888846671180912
1063,7.962643876136254
1064,8.819038716049688
1065,1.5006986285046096
1066,8.081515634412932
1067,4.47240613876497
1068,4.49602059156891
1069,4.1092710666099785
1070,2.213077795474253
1071,5.87704537320953
1072,9.322109067951102
1073,10.835463265201291
1074,1.770381098634856
1075,4.861295104449879
1076,6.202329423893809
1077,8.429367125995716
1078,8.46427725465726
1079,7.986000502038281
1080,10.883776237455393
1081,5.163766659173188
1082,3.8043954738384387
1083,3.7805455963372925
1084,3.4065073015597007
1085,4.462489223470268
1086,-0.6331327783420038
1087,5.431322427485943
1088,7.307117341556061
1089,15.401080893504748
1090,8.024039655284081
1091,2.4464173839501746
1092,4.062683114865201
1093,5.478665647308872
1094,8.437099350982539
1095,0.9003101290599926
1096,5.3865345320982305
1097,16.90013327186666
1098,7.983972219888841
1099,7.782162644931911
1100,11.937590117079278
1101,3.821514408917458
1102,2.580930173808401
1103,6.045842300922688
1104,12.683161027096965
1105,11.986393966792095
1106,3.1034844215405566
1107,1.512568052120045
1108,7.821839189810938
1109,7.653865095456831
1110,3.600669863672135
1111,3.731137330359378
1112,7.029347844466539
1113,13.025916289640893
1114,2.4785823315533926
1115,2.1031129061503586
1116,8.804158856965268
1117,8.281353542354486
1118,6.02148732837559
1119,2.4630209875161966
1120,4.927337600379
1121,9.641599306570386
1122,9.503180776531897
1123,6.778871870160081
1124,4.90233558855046
1125,5.9978279254455735
1126,10.527989740837983
1127,6.371387093040927
1128,6.6432623761905205
1129,10.60496827584968
1130,3.0563886222158945
1131,1.9490461042307337
1132,2.3557336453460107
1133,5.182055981384811
1134,5.828797524517339
1135,4.02500696686375
1136,4.289839438727912
1137,5.8032013689850634
1138,5.66261294153398
1139,1.0013534441455916
1140,-0.08662934503241117
1141,-2.1762489257904023
1142,-1.0612747716600706
1143,1.7634681397478469
1144,1.885536448293995
1145,8.007015988342625
1146,1.0000045655463687
1147,3.2407769905528405
1148,4.722080806732403
1149,5.3725630199726755
1150,5.012077939999022
1151,1.5897845992580837
1152,8.73901372650201
1153,12.549280208284316
1154,6.478128537272326
1155,1.5873037738747964
1156,1.1880107533981588
1157,5.277499441761261
1158,6.5416562847662405
1159,5.993934595925652
1160,10.217787241347965
1161,14.657513201048651
1162,13.896596114533127
1163,12.807039566720535
1164,16.29147703310736
1165,10.826690478204432
1166,11.16554616715213
1167,9.645057794668636
1168,8.617206687726414
1169,13.988909566143327
1170,11.49108484832675
1171,7.195445693192237
1172,9.014705145578164
1173,12.185060233976168
1174,11.660729631528156
1175,10.091614775142487
1176,9.213565166368186
1177,17.2277959653852
1178,12.768210072358134
1179,13.031647895036484
1180,7.913734042406149
1181,6.842262367341744
1182,4.391100162745589
1183,6.97595245667783
1184,8.854483965934277
1185,10.49274076419838
1186,6.117058258023889
1187,9.747248459032976
1188,14.78940533963407
1189,14.013593366888436
1190,15.096581463757326
1191,10.147166271300618
1192,8.247330977024356
1193,9.45517914403386
1194,9.363014956502838
1195,1.8291684549623808
1196,3.0072153471503578
1197,4.643999253770948
1198,11.775018849482727
1199,16.433386709184433
1200,10.33755611335733
1201,10.283764894108431
1202,2.2792533734587894
1203,2.92903397497363
1204,4.440008168362994
1205,-0.3134086118950367
1206,1.9163103915446602
1207,5.398313602597199
1208,8.806490319338124
1209,4.638408066008932
1210,4.444948539634935
1211,1.388329355425884
1212,5.319932520583059
1213,1.834929646275648
1214,-2.1846621426707107
1215,8.78491975084703
1216,17.758843470036638
1217,16.657954813197954
1218,4.055961875004968
1219,0.40214558931255984
1220,0.9930489960158418
1221,1.8566881171061342
1222,3.890128774788901
1223,4.528503326161942
1224,1.642435076652382
1225,3.943964200182417
1226,1.5734631310886245
1227,6.706407489908816
1228,5.858447861190532
1229,1.629142654371127
1230,3.0145610492954487
1231,0.11411758581281123
1232,2.534590212592099
1233,3.557226871350821
1234,13.11867895999865
1235,15.728536495371356
1236,23.258975965466995
1237,14.416251316239949
1238,9.159998144695432
1239,8.19721968720983
1240,12.529704925109437
1241,14.17439875757858
1242,5.469440925557535
1243,8.576561467893825
1244,3.865922470629769
1245,4.751576058979538
1246,1.649976244506302
1247,4.610188290322387
1248,7.322325903276809
1249,9.4263343253026
1250,6.929374753345901
1251,8.587277026235293
1252,9.469492946471428
1253,11.557781345817993
1254,5.7202056358218
1255,6.924473078376868
1256,4.0962766859755835
1257,3.2591246382334136
1258,1.4548126763384024
1259,11.282199327270092
1260,13.050980899688646
1261,18.007640678165263
1262,19.524098674616152
1263,10.249174127384041
1264,3.82272824257783
1265,4.891206365842341
1266,2.1814470811924815
1267,6.992933501600021
1268,4.823294535909327
1269,2.612445488759729
1270,6.01416951961049
1271,3.273666143886941
1272,3.7977111310552716
1273,4.388286341524689
1274,2.5778462979908694
1275,-0.003979837145708487
1276,7.19816483582575
1277,13.832609841544697
1278,3.985508052545525
1279,6.352520516900126
1280,3.6954450486922514
1281,8.548222312744079
1282,9.64591519996606
1283,1.9953392475260268
1284,3.2462226999693073
1285,0.6139668681677644
1286,7.906444906155339
1287,2.559550963261017
1288,11.490411651715071
1289,5.342100873600487
1290,0.4022918872945474
1291,0.22242081788407533
1292,2.0637186457085765
1293,9.040760711395153
1294,4.679488630089406
1295,4.17454443970041
1296,5.173886117562005
1297,7.892405758383036
1298,11.166262388060817
1299,3.700405088374966
1300,-3.028243388758564
1301,-2.5757280260146387
1302,1.5944709869611868
1303,6.112163993076314
1304,6.395720853421797
1305,-0.9341106726231069
1306,-1.8717917040084735
1307,-0.02643187173675206
1308,4.752877963090095
1309,6.374616184515413
1310,8.04263773698286
1311,9.794875462531875
1312,9.682493748620958
1313,11.610715151660333
1314,2.507283476102422
1315,4.086962530675719
1316,1.3342171627835766
1317,-0.7124143701132843
