index,y
0,4.091739421628869
1,3.2332078669364437
2,3.488306940754235
3,5.069951227463218
4,5.43900991387498
5,2.0966518371162906
6,1.8182193434918446
7,4.7179333351448625
8,0.9581687334969485
9,9.494428740151053
10,7.151077749196354
11,0.8228936505961947
12,8.65062019848136
13,3.8032957465099373
14,2.579200949667543
15,4.380470357136652
16,3.4423032521117194
17,2.1638423346176725
18,3.623189337020784
19,3.722924629986446
20,1.577623508227347
21,2.677172025079946
22,1.243888581643027
23,1.8078869226163568
24,3.9080706965017185
25,3.8001675242650634
26,4.535433493366135
27,4.015442529421947
28,3.024227298656879
29,1.3800071436850925
30,0.33455986187564973
31,2.3743711761619
32,3.068065789267879
33,2.595725256057136
34,5.238832591838725
35,2.0485715581552575
36,4.608557276616786
37,6.1608344926311664
38,2.986546313067901
39,3.253425601401921
40,4.927982821800942
41,4.900314403070436
42,5.602834676761993
43,6.045731601363622
44,2.2897140523595962
45,3.331241763287364
46,4.813943376579309
47,2.4198200203604068
48,0.8366712503047201
49,2.489046321272504
50,2.3161065715395686
51,2.3451003812505435
52,1.9177537607187958
53,4.155134425953167
54,3.660905167172872
55,4.465778564210641
56,1.4818732114333444
57,4.750918746975873
58,5.982862705895956
59,0.03455873592990952
60,0.8885462189579598
61,3.5323713453662933
62,7.1742164596353835
63,0.9596225009695943
64,1.8238365477557013
65,3.58454633100643
66,4.5841165868387135
67,2.598642082621046
68,2.3598734819336107
69,3.150691968650738
70,4.36327847888914
71,5.7314183510742485
72,3.6505329429654436
73,0.673080364780112
74,3.9756890599776864
75,3.941243922307307
76,4.118830911600544
77,2.615546229842058
78,4.3411386090543225
79,2.8408111850591387
80,2.3136667512128613
81,1.3426671947890523
82,4.0093665744961875
83,2.991644643238624
84,3.937377210242476
85,4.690712084624017
86,6.9195828025918775
87,2.365489795190242
88,3.2913175537336032
89,2.6960144649382274
90,3.13030635928646
91,3.89527508144487
92,3.923850032675912
93,3.6152859874799237
94,7.83482888667773
95,1.3374060934047909
96,4.568001294074487
97,2.3192303617976058
98,1.1606906668650105
99,3.844223826350558
100,4.716084313458892
101,3.7233342039396935
102,2.573337798186691
103,5.921819707850564
104,2.240134985004749
105,4.289897264890702
106,3.7013425026547258
107,2.3700399976180906
108,-0.655468179164901
109,3.82223624016704
110,3.995446636380586
111,5.956217431553355
112,0.45503972266100307
113,2.1729908799690003
114,7.209269127014668
115,3.7940674568073107
116,0.4586189729253653
117,2.3265274848615496
118,2.698216926134501
119,5.848574293768222
120,4.40677567000893
121,2.517569980437925
122,4.429500010749628
123,5.446944072631154
124,2.807245406008228
125,1.4981774512185857
126,4.436588237501351
127,4.615476761041006
128,3.977486670928384
129,4.898107859386598
130,3.1103690320301243
131,0.43327831322188487
132,3.404745451669371
133,5.555673393365303
134,7.0548546619742325
135,6.092119785134734
136,1.680583722999081
137,1.9308289664065337
138,3.7387050707229235
139,2.3465294324502226
140,1.0648622630389306
141,4.018455716771578
142,4.051129530065213
143,3.4213270003227776
144,1.5742780157131075
145,1.587346859797239
146,2.4508586856769714
147,4.711807954694148
148,5.149363328990194
149,2.5108009436902
150,5.924116860723546
151,7.753067083173624
152,1.9016911553968683
153,3.9177982825989237
154,3.4634881117024916
155,1.3712461369179343
156,1.126037541112993
157,2.859559602102405
158,3.5832361668407353
159,6.186532655078101
160,1.6543991883380202
161,2.858409976287521
162,3.2999150260211385
163,0.6241915153535008
164,4.286829970029712
165,3.118501953740702
166,3.9530418539085734
167,3.4039305067568857
168,0.4093422335164747
169,2.723300862316508
170,3.1281738316288608
171,2.917486245451029
172,3.120679722024631
173,3.391080749757685
174,3.3717972467338324
175,3.373174929760383
176,2.2486820850726152
177,3.06947729664498
178,5.512692216293168
179,4.239417908825512
180,3.6175021778266467
181,1.86442733141742
182,3.620371547839316
183,2.302217056545184
184,6.225109279760744
185,2.842505224378667
186,1.3178831376323195
187,2.119181292470227
188,3.1616097974289805
189,3.1024854001556097
190,4.854564820156942
191,0.8703953137722478
192,2.9137886677254565
193,1.5719574540008383
194,0.9262745592437235
195,1.2794144044971143
196,2.5778486063772834
197,0.1409735762845572
198,0.8360960859760069
199,1.3819736611279985
200,3.1564422131614003
201,2.372046630325324
202,5.935017487705632
203,5.34080884519032
204,3.509829321123386
205,5.613845621022635
206,4.048163339106484
207,1.2796331939381447
208,3.7448431768515564
209,4.168566739809878
210,3.3398696465263336
211,2.950870149589849
212,2.926912778731848
213,3.924644202639393
214,1.6024050133550916
215,0.8210681145439742
216,5.422939028476247
217,4.931779266877597
218,-0.5575317152864332
219,2.6009917442019717
220,0.7946017471729738
221,0.6072569531845904
222,4.787597441272209
223,0.8445274311300585
224,1.0560204958536965
225,3.2659133818810497
226,3.784944035724858
227,4.0143257452902334
228,3.153997044442233
229,4.630513780592352
230,5.219861454658913
231,6.319152780560859
232,5.874236169165207
233,5.038229481674168
234,3.6516582699808824
235,5.740067880830339
236,4.485174812673185
237,4.39958889551008
238,2.79606980553951
239,2.285885333822829
240,1.982791855643004
241,2.008754386881128
242,3.1584855903707543
243,1.531196459391227
244,-2.4507098947196075
245,4.216190090183933
246,1.775539413389129
247,0.45010279948898446
248,3.8339089425818593
249,1.6179549227692194
250,4.326804808210097
251,3.49887424299004
252,1.7890289286473902
253,8.081405204049442
254,5.4882231403010575
255,1.6460928122066267
256,1.618238973485899
257,5.0992482485914135
258,3.562409517486121
259,2.3711456578876455
260,2.611396608169611
261,4.044171159096043
262,0.7603339056370952
263,3.4477315715620773
264,5.5426864777703715
265,0.023685197132869575
266,5.294332702860608
267,6.495938003219572
268,6.2924615641028385
269,1.3804784511338297
270,2.5840530527895584
271,2.7209973207933786
272,0.09410119699334818
273,-0.6172580511850393
274,7.601916680001019
275,1.1737364803015398
276,-1.5704780979336979
277,5.7763972558551915
278,2.89429448612279
279,0.26097248289631225
280,6.545623069159193
281,3.5800726583536466
282,1.016525108110543
283,6.190022089057942
284,4.298342957785843
285,6.7101476001592015
286,5.120213058293696
287,2.130595824689867
288,2.998767750529076
289,2.5048662318481725
290,5.933016297376922
291,0.007101000374710181
292,6.04898586574802
293,3.1732948041566704
294,-0.30228682560881315
295,7.096736623274394
296,-0.7709440552998799
297,0.032347326930950306
298,6.30165692268155
299,5.404043671854443
300,-1.2480026807571705
