index,y
741,14.471837997436523
742,4.696784496307373
743,4.363044261932373
744,10.25006103515625
745,17.52628517150879
746,13.13176441192627
747,12.9050931930542
748,8.153173446655273
749,0.07702445983886719
750,-1.0420334339141846
751,-0.9990715980529785
752,2.7119338512420654
753,1.8032195568084717
754,4.979559898376465
755,9.842388153076172
756,4.388272285461426
757,7.170579433441162
758,13.54702091217041
759,20.354690551757812
760,42.773040771484375
761,54.862735748291016
762,39.04265594482422
763,19.047582626342773
764,5.738498210906982
765,0.7360172867774963
766,-6.0494065284729
767,-8.482165336608887
768,14.193466186523438
769,36.426456451416016
770,41.545799255371094
771,31.26415252685547
772,24.26697540283203
773,31.993412017822266
774,18.461627960205078
775,5.924464702606201
776,11.636428833007812
777,4.388383388519287
778,-2.426313638687134
779,-1.2917766571044922
780,1.266653299331665
781,2.521541118621826
782,5.376554489135742
783,6.6772637367248535
784,3.4460716247558594
785,12.789327621459961
786,14.352367401123047
787,14.560934066772461
788,21.14653778076172
789,3.6809215545654297
790,6.722057342529297
791,28.36787986755371
792,17.52901840209961
793,11.129157066345215
794,20.496986389160156
795,11.939458847045898
796,5.189690589904785
797,19.271636962890625
798,22.694019317626953
799,22.7534236907959
800,34.047340393066406
801,24.140174865722656
802,18.366050720214844
803,35.59423828125
804,30.266460418701172
805,8.19430160522461
806,2.3031110763549805
807,2.7750580310821533
808,0.36043381690979004
809,25.638851165771484
810,60.014434814453125
811,29.61618423461914
812,-10.552757263183594
813,-0.26400232315063477
814,-6.589093208312988
815,9.903913497924805
816,72.08948516845703
817,62.61036682128906
818,1.730147361755371
819,-13.257730484008789
820,-0.9170486330986023
821,0.02153608202934265
822,13.178458213806152
823,48.627464294433594
824,81.36075592041016
825,70.69377136230469
826,15.410564422607422
827,1.8671208620071411
828,9.701675415039062
829,0.8770362138748169
830,19.135204315185547
831,23.27008819580078
832,25.625892639160156
833,28.489967346191406
834,0.0712212324142456
835,-7.997861862182617
836,-0.8370099067687988
837,14.745800018310547
838,33.221435546875
839,38.37700653076172
840,34.1787109375
841,11.368629455566406
842,0.905958890914917
843,-1.0438209772109985
844,0.10659241676330566
845,22.037504196166992
846,24.31733512878418
847,3.0788896083831787
848,-5.236888408660889
849,0.8690706491470337
850,13.726217269897461
851,19.644641876220703
852,8.601765632629395
853,7.538168907165527
854,9.482210159301758
855,4.994255542755127
856,18.07371711730957
857,25.298683166503906
858,20.05040168762207
859,13.916657447814941
860,8.120478630065918
861,3.7601687908172607
862,-0.8365463018417358
863,5.033616542816162
864,6.889383316040039
865,8.274624824523926
866,7.4371337890625
867,0.3293442726135254
868,2.373004913330078
869,4.992940902709961
870,19.280845642089844
871,28.805200576782227
872,24.133560180664062
873,14.039531707763672
874,2.2188735008239746
875,7.991693496704102
876,8.097773551940918
877,8.268165588378906
878,5.645236015319824
879,2.042630195617676
880,16.184558868408203
881,9.291065216064453
882,1.1600689888000488
883,5.2334747314453125
884,15.246153831481934
885,25.022705078125
886,10.944595336914062
887,4.813542366027832
888,0.9138416051864624
889,-0.9193538427352905
890,8.596790313720703
891,7.367526054382324
892,7.082801818847656
893,2.963571548461914
894,-4.381800174713135
895,-3.0708258152008057
896,9.359195709228516
897,23.76732635498047
898,28.40188217163086
899,30.133575439453125
900,24.659786224365234
901,17.550140380859375
902,9.785465240478516
903,2.697545051574707
904,7.204357147216797
905,14.165351867675781
906,13.733379364013672
907,9.528299331665039
908,10.155183792114258
909,4.310417175292969
910,7.320095062255859
911,21.17344856262207
912,11.792159080505371
913,10.481328964233398
914,21.602439880371094
915,7.74653434753418
916,-6.433662414550781
917,-3.5048983097076416
918,-3.527332305908203
919,-4.068520545959473
920,-1.1290563344955444
921,4.3260908126831055
922,19.31180191040039
923,19.070236206054688
924,9.294639587402344
925,14.976061820983887
926,13.12971305847168
927,5.5738725662231445
928,10.024397850036621
929,20.539899826049805
930,18.382343292236328
931,7.031632423400879
932,7.977116107940674
933,9.009048461914062
934,10.180925369262695
935,14.945505142211914
936,10.122572898864746
937,6.471217632293701
938,8.18878173828125
939,8.969541549682617
940,7.307019233703613
941,2.8793632984161377
942,3.1025772094726562
943,4.728490352630615
944,1.0957623720169067
945,1.0338833332061768
946,2.792142868041992
947,3.5301432609558105
948,11.160139083862305
949,15.891386032104492
950,12.560209274291992
951,11.874503135681152
952,11.480294227600098
953,8.052969932556152
954,7.620265007019043
955,7.121077537536621
956,6.675902843475342
957,11.815362930297852
958,18.679203033447266
959,23.32998275756836
960,20.613731384277344
961,17.267776489257812
962,14.408077239990234
963,6.530898094177246
964,4.931881904602051
965,2.0722150802612305
966,-3.710628032684326
967,-4.677933216094971
968,-2.7444534301757812
969,3.0720839500427246
970,2.9373412132263184
971,1.6848866939544678
972,8.119134902954102
973,19.53534698486328
974,26.789012908935547
975,23.26519203186035
976,17.349979400634766
977,11.07817268371582
978,10.988865852355957
979,9.959053993225098
980,1.4215688705444336
981,-3.025721311569214
982,-3.64186429977417
983,3.395839214324951
984,10.393417358398438
985,11.373601913452148
986,9.458236694335938
987,6.82874870300293
988,9.507131576538086
989,12.376964569091797
990,19.216623306274414
991,16.29193115234375
992,6.4921040534973145
993,13.379201889038086
994,10.769092559814453
995,5.1285176277160645
996,14.449315071105957
997,13.930500030517578
998,6.500315189361572
999,0.39087384939193726
1000,-2.2187464237213135
1001,1.2810461521148682
1002,4.134084701538086
1003,11.205154418945312
1004,17.143997192382812
1005,14.698809623718262
1006,5.1206583976745605
1007,-3.0944225788116455
1008,7.363839149475098
1009,18.027761459350586
1010,16.69858741760254
1011,17.53139877319336
1012,13.475110054016113
1013,2.93831729888916
1014,-2.6901822090148926
1015,1.1413309574127197
1016,5.826172828674316
1017,10.822153091430664
1018,16.142738342285156
1019,13.461638450622559
1020,9.98050308227539
1021,3.4103057384490967
1022,1.7984933853149414
1023,9.046818733215332
1024,10.173975944519043
1025,9.740488052368164
1026,9.90336799621582
1027,12.75298023223877
1028,12.056624412536621
1029,12.821063995361328
1030,16.592273712158203
1031,6.839794158935547
1032,5.885316848754883
1033,10.05726146697998
1034,5.740561008453369
1035,4.952095031738281
1036,1.9333243370056152
1037,3.1088318824768066
1038,8.5632905960083
1039,9.13071060180664
1040,4.819118976593018
1041,0.5595000386238098
1042,-0.002940163016319275
1043,0.5891200304031372
1044,3.7988626956939697
1045,4.942951202392578
1046,6.775940418243408
1047,11.21212387084961
1048,16.849842071533203
1049,21.76367950439453
1050,20.130325317382812
1051,17.578733444213867
1052,10.902172088623047
1053,5.515689373016357
1054,-0.4683067798614502
1055,-8.407312393188477
1056,-1.7690683603286743
1057,0.22277748584747314
1058,1.1726312637329102
1059,11.430887222290039
1060,9.817256927490234
1061,7.930185794830322
1062,12.07278823852539
1063,16.89944076538086
1064,22.46845245361328
1065,16.279565811157227
1066,5.080107688903809
1067,1.3711011409759521
1068,-0.2656322717666626
1069,0.8267607688903809
1070,4.478137016296387
1071,3.8215348720550537
1072,1.3516372442245483
1073,0.800735592842102
1074,1.6010432243347168
1075,2.151014804840088
1076,8.237210273742676
1077,16.48293685913086
1078,14.58952522277832
1079,11.13386344909668
1080,12.537086486816406
1081,18.715152740478516
1082,17.051979064941406
1083,5.410445213317871
1084,5.331342697143555
1085,1.35525643825531
1086,-3.0195093154907227
1087,10.940141677856445
1088,19.995283126831055
1089,15.668375015258789
1090,6.647212028503418
1091,7.082881450653076
1092,16.770732879638672
1093,19.364572525024414
1094,15.882095336914062
1095,8.500460624694824
1096,2.846109390258789
1097,2.1452717781066895
1098,-0.40567028522491455
1099,2.916386604309082
1100,14.541255950927734
1101,12.908616065979004
1102,5.538540840148926
1103,11.347354888916016
1104,11.825267791748047
1105,7.513641357421875
1106,8.17970085144043
1107,6.7568488121032715
1108,7.807971954345703
1109,13.200230598449707
1110,16.54697608947754
1111,14.392215728759766
1112,13.685713768005371
1113,11.997310638427734
1114,9.191676139831543
1115,11.412238121032715
1116,6.659497261047363
1117,3.2694780826568604
1118,5.1590189933776855
1119,4.259863376617432
1120,8.763689041137695
1121,10.335034370422363
1122,11.412965774536133
1123,13.848224639892578
1124,8.299854278564453
1125,9.732019424438477
1126,12.98621940612793
1127,14.047161102294922
1128,21.271007537841797
1129,16.668376922607422
1130,8.432162284851074
1131,5.810064315795898
1132,1.531839370727539
1133,6.262580394744873
1134,9.645362854003906
1135,12.076634407043457
1136,16.979427337646484
1137,8.746280670166016
1138,4.444256782531738
1139,10.595584869384766
1140,13.541365623474121
1141,14.580994606018066
1142,15.314481735229492
1143,11.939166069030762
1144,7.130263328552246
1145,10.447174072265625
1146,13.835484504699707
1147,13.043033599853516
1148,13.825117111206055
1149,13.990262031555176
1150,14.470619201660156
1151,13.125316619873047
1152,9.131744384765625
1153,4.105640411376953
1154,3.7217681407928467
1155,6.790482521057129
1156,10.074891090393066
1157,19.21565055847168
1158,17.021486282348633
1159,8.984010696411133
1160,14.190437316894531
1161,16.57959747314453
1162,18.484851837158203
1163,18.77228546142578
1164,12.37289810180664
1165,11.683653831481934
1166,7.285896301269531
1167,6.716376304626465
1168,13.568655014038086
1169,9.29660701751709
1170,4.779520511627197
1171,1.4134727716445923
1172,1.0223885774612427
1173,8.764631271362305
1174,9.935352325439453
1175,12.148497581481934
1176,14.584977149963379
1177,14.838860511779785
1178,19.269031524658203
1179,17.1719970703125
1180,16.526409149169922
1181,15.037245750427246
1182,5.421848773956299
1183,3.904344081878662
1184,8.335392951965332
1185,7.984472274780273
1186,6.688241004943848
1187,7.355804443359375
1188,5.84494686126709
1189,8.3159818649292
1190,14.593705177307129
1191,15.445011138916016
1192,14.141690254211426
1193,12.087505340576172
1194,12.751020431518555
1195,14.537979125976562
1196,16.732662200927734
1197,23.077770233154297
1198,19.813400268554688
1199,7.71197509765625
1200,3.3042426109313965
1201,7.127937316894531
1202,10.90286922454834
1203,10.771665573120117
1204,8.143421173095703
1205,4.580024719238281
1206,1.0849742889404297
1207,4.135238170623779
1208,13.148590087890625
1209,17.770984649658203
1210,20.405229568481445
1211,19.110809326171875
1212,15.388319969177246
1213,16.290929794311523
1214,13.705514907836914
1215,10.49844741821289
1216,8.16172981262207
1217,11.373236656188965
1218,17.66581153869629
1219,8.651201248168945
1220,0.2638230323791504
1221,7.46049690246582
1222,19.45781707763672
1223,22.072505950927734
1224,15.945890426635742
1225,15.276519775390625
1226,11.908374786376953
1227,1.0228861570358276
1228,3.6995129585266113
1229,18.075719833374023
1230,17.02305793762207
1231,13.412566184997559
1232,19.393814086914062
1233,16.785236358642578
1234,14.060089111328125
1235,14.761956214904785
1236,19.122299194335938
1237,23.56436538696289
1238,16.159931182861328
1239,8.728776931762695
1240,4.17961311340332
1241,8.567423820495605
1242,16.88694953918457
1243,15.629149436950684
1244,16.99542236328125
1245,14.891376495361328
1246,7.6470842361450195
1247,8.42437744140625
1248,15.155160903930664
1249,22.036842346191406
1250,20.871339797973633
1251,16.30278778076172
1252,18.969045639038086
1253,15.495800018310547
1254,5.810400009155273
1255,13.498966217041016
1256,23.81587028503418
1257,16.96234703063965
1258,9.468191146850586
1259,7.609248161315918
1260,4.752060890197754
1261,4.885619640350342
1262,13.470490455627441
1263,21.706256866455078
1264,18.99452018737793
1265,11.993730545043945
1266,18.39215087890625
1267,27.48004150390625
1268,18.07448959350586
1269,11.515335083007812
1270,14.889934539794922
1271,17.50020980834961
1272,18.81913948059082
1273,14.56717586517334
1274,14.740592002868652
1275,10.150426864624023
1276,0.40242135524749756
1277,5.967582702636719
1278,13.978642463684082
1279,14.852766990661621
1280,14.898564338684082
1281,13.640430450439453
1282,10.650442123413086
1283,13.8861665725708
1284,20.830535888671875
1285,25.59189796447754
1286,28.238208770751953
1287,20.353717803955078
1288,15.756007194519043
1289,16.69818115234375
1290,8.905230522155762
1291,5.099358558654785
1292,7.939381122589111
1293,9.866521835327148
1294,7.223400115966797
1295,3.3580071926116943
1296,7.914182662963867
1297,17.000083923339844
1298,21.879472732543945
1299,24.753551483154297
1300,27.61589813232422
1301,24.262733459472656
1302,18.375741958618164
1303,14.911964416503906
1304,16.81936264038086
1305,17.956031799316406
1306,12.51823616027832
1307,12.596561431884766
1308,11.604379653930664
1309,9.195510864257812
1310,10.302417755126953
1311,10.965892791748047
1312,15.245393753051758
1313,15.724853515625
1314,17.377809524536133
1315,19.121610641479492
1316,16.719635009765625
1317,20.19297981262207
1318,22.41950035095215
1319,17.906082153320312
1320,13.460094451904297
1321,14.410032272338867
1322,7.187247276306152
1323,4.579483509063721
1324,18.360645294189453
1325,18.57596206665039
1326,14.940864562988281
1327,15.639544486999512
1328,14.962404251098633
1329,18.244857788085938
1330,18.814470291137695
1331,18.902618408203125
