index,y
395,0.8479240536689758
396,-0.12656277418136597
397,2.3957481384277344
398,3.401860237121582
399,0.49252772331237793
400,0.2864959239959717
401,1.4615416526794434
402,1.2688345909118652
403,0.3059830963611603
404,0.36786484718322754
405,2.411989688873291
406,-1.9378371238708496
407,2.679603099822998
408,9.97395133972168
409,8.898571014404297
410,10.824573516845703
411,10.151813507080078
412,22.594499588012695
413,23.504741668701172
414,16.09552764892578
415,28.123424530029297
416,25.304140090942383
417,12.109649658203125
418,20.592811584472656
419,28.505598068237305
420,22.561073303222656
421,29.709447860717773
422,37.253273010253906
423,37.59684753417969
424,36.895751953125
425,35.90053939819336
426,31.897247314453125
427,42.420013427734375
428,54.033180236816406
429,37.05680465698242
430,31.622798919677734
431,40.31606674194336
432,51.32817077636719
433,44.064292907714844
434,34.424888610839844
435,41.42338180541992
436,36.11532974243164
437,48.47795104980469
438,60.564239501953125
439,48.83464050292969
440,45.746315002441406
441,46.48993682861328
442,50.66001892089844
443,44.50450897216797
444,34.14677429199219
445,54.08919143676758
446,54.13190460205078
447,46.24066925048828
448,54.81401824951172
449,47.85258865356445
450,41.95429992675781
451,41.15525817871094
452,45.577301025390625
453,41.21662902832031
454,44.56292724609375
455,56.552146911621094
456,50.781089782714844
457,41.51755142211914
458,46.810203552246094
459,49.73334503173828
460,38.9023323059082
461,47.96803665161133
462,50.337860107421875
463,41.71546936035156
464,37.9115104675293
465,34.881492614746094
466,31.194040298461914
467,25.857227325439453
468,35.91217803955078
469,26.644065856933594
470,22.461631774902344
471,29.99755096435547
472,19.839618682861328
473,26.746246337890625
474,19.46241569519043
475,9.98134708404541
476,21.133399963378906
477,19.28904914855957
478,18.69530487060547
479,17.168376922607422
480,15.346075057983398
481,10.092761993408203
482,8.154858589172363
483,12.290482521057129
484,4.299221515655518
485,5.0633039474487305
486,7.8448944091796875
487,6.755252838134766
488,4.761298656463623
489,4.335859298706055
490,4.463512897491455
491,-0.9642382264137268
492,1.0777325630187988
493,3.3080286979675293
494,1.125374436378479
495,-0.994999885559082
496,0.3779217004776001
497,0.7607670426368713
498,0.36288487911224365
499,1.3591392040252686
500,0.4116816818714142
501,0.7248432636260986
502,0.6382533311843872
503,1.054405689239502
504,0.8808635473251343
505,0.36974191665649414
506,0.4701853394508362
507,0.8751235604286194
508,0.5141165256500244
509,0.12382861971855164
510,0.15388837456703186
511,0.04241614043712616
512,0.5818674564361572
513,0.8822667598724365
514,0.5123329758644104
515,-0.13779045641422272
516,1.0929033756256104
517,0.7328493595123291
518,0.17549541592597961
519,0.5971391797065735
520,0.600062906742096
521,0.9345070719718933
522,0.8390952348709106
523,0.4597747027873993
524,0.34946730732917786
525,0.16839689016342163
526,-0.16701002418994904
527,0.41458776593208313
528,-0.04321204125881195
529,0.301044762134552
530,0.3663400411605835
531,0.17896077036857605
532,-0.21205292642116547
533,0.02844955027103424
534,0.46662771701812744
535,0.4086010754108429
536,0.5570255517959595
537,-0.12845340371131897
538,0.7099075317382812
539,-0.38723084330558777
540,0.14585407078266144
541,-0.41353946924209595
542,-0.5470529198646545
543,0.13506518304347992
544,0.5025203227996826
545,0.4823096990585327
546,-0.07795093953609467
547,0.8043655157089233
548,-0.5635315179824829
549,1.1378576755523682
550,-0.6063979268074036
551,1.650068998336792
552,-0.6923916935920715
553,2.0811243057250977
554,3.3890292644500732
555,-2.408892869949341
556,3.193915367126465
557,-4.14591121673584
558,10.803701400756836
559,21.686599731445312
560,5.685647487640381
561,1.5873987674713135
562,7.7951555252075195
563,21.9974308013916
564,13.599637985229492
565,-7.193885803222656
566,10.590078353881836
567,19.03972816467285
568,0.15268540382385254
569,0.9469951391220093
570,3.8088326454162598
571,20.70964813232422
572,6.824745178222656
573,10.015052795410156
574,24.329469680786133
575,7.276775360107422
576,13.77746868133545
577,2.551790714263916
578,31.338979721069336
579,22.172649383544922
580,18.236879348754883
581,37.065223693847656
582,6.666410446166992
583,10.89082145690918
584,7.1139397621154785
585,30.664310455322266
586,37.66269302368164
587,55.537899017333984
588,55.381690979003906
589,11.244935989379883
590,7.9586710929870605
591,15.131370544433594
592,48.72051239013672
593,25.11777687072754
594,10.376873016357422
595,35.692626953125
596,19.84791374206543
597,13.784342765808105
598,49.73568344116211
599,65.01670837402344
600,29.79026985168457
601,21.750751495361328
602,41.068992614746094
603,38.59928894042969
604,6.131258964538574
605,31.13174819946289
606,58.3992805480957
607,51.51420593261719
608,27.085540771484375
609,-7.454318046569824
610,55.77432632446289
611,76.09639739990234
612,52.1702766418457
613,41.3154296875
614,30.713760375976562
615,56.17719268798828
616,17.96521759033203
617,33.21125030517578
618,75.259765625
619,70.17840576171875
620,105.8694839477539
621,54.90679931640625
622,-7.863135814666748
623,41.0709228515625
624,65.7962875366211
625,32.79712677001953
626,37.98585510253906
627,58.93506622314453
628,54.961387634277344
629,46.73793029785156
630,7.394496917724609
631,10.517812728881836
632,70.68453979492188
633,54.04248046875
634,22.67167854309082
635,43.202735900878906
636,48.82746124267578
637,67.14532470703125
638,44.11520004272461
639,25.66388702392578
640,52.973915100097656
641,19.77493667602539
642,14.076496124267578
643,10.04824447631836
644,2.6083574295043945
645,28.800800323486328
646,25.711301803588867
647,6.16989803314209
648,5.541350841522217
649,27.96228790283203
650,11.175948143005371
651,10.090274810791016
652,33.42112731933594
653,33.19741439819336
654,7.211383819580078
655,14.126896858215332
656,46.8340950012207
657,19.695568084716797
658,20.922597885131836
659,23.40131378173828
660,12.646734237670898
661,9.85527229309082
662,-5.634537696838379
663,9.547804832458496
664,11.719279289245605
665,1.2815260887145996
666,3.9301185607910156
667,3.7819015979766846
668,-2.29388165473938
669,3.259984254837036
670,8.565332412719727
671,6.49493932723999
672,16.119300842285156
673,11.190927505493164
674,-0.8867123126983643
675,2.1294901371002197
676,-0.32673341035842896
677,2.110506534576416
678,9.982532501220703
679,7.4913482666015625
680,8.155820846557617
681,0.8804378509521484
682,0.8718713521957397
683,1.2990450859069824
684,-1.0306105613708496
685,10.633390426635742
686,5.4351396560668945
687,1.6426265239715576
688,2.445101737976074
689,-0.7366247177124023
690,0.6703343987464905
691,0.7593664526939392
692,1.3813977241516113
693,0.2334662675857544
694,0.8425142168998718
695,0.6146351099014282
696,0.8719204068183899
697,0.9620903134346008
698,0.0009490698575973511
699,0.6604171991348267
700,0.7705493569374084
701,1.1189253330230713
702,1.1425330638885498
703,1.2455308437347412
704,0.46646279096603394
705,0.6790636777877808
706,-0.4863705635070801
707,1.6208698749542236
708,5.212139129638672
709,2.038442373275757
710,0.36729055643081665
711,0.03185371682047844
712,0.7939690351486206
713,0.9652097821235657
714,0.5501479506492615
715,0.43534624576568604
716,0.21971993148326874
717,1.5236785411834717
718,0.16212406754493713
719,-0.002854030579328537
720,-0.18410053849220276
721,0.4827478229999542
722,0.9187532663345337
723,0.7631858587265015
724,0.09845206141471863
725,-0.4842756986618042
726,0.9442816972732544
727,0.16627521812915802
728,1.1266343593597412
729,-1.0109103918075562
730,2.0135457515716553
731,4.873786926269531
732,1.4900000095367432
733,-0.3904711604118347
734,-0.747718870639801
735,1.7441059350967407
736,-1.5059822797775269
737,7.158991813659668
738,11.481406211853027
739,0.7646664381027222
740,0.6564977765083313
741,1.7051234245300293
742,-1.127332329750061
743,4.370571136474609
744,17.71835708618164
745,12.566030502319336
746,1.067380666732788
747,3.2539613246917725
748,7.823685646057129
749,14.531648635864258
750,20.89354133605957
751,21.66289710998535
752,24.531326293945312
753,21.383745193481445
754,23.528684616088867
755,48.255615234375
756,30.767208099365234
757,9.676883697509766
758,47.104373931884766
759,53.4781494140625
760,25.466386795043945
761,26.295686721801758
762,32.71599197387695
763,30.420120239257812
764,40.53630065917969
765,51.52955627441406
766,51.20643997192383
767,48.35128402709961
768,50.506980895996094
769,44.3366584777832
770,43.887855529785156
771,56.87311553955078
772,55.386173248291016
773,41.31501388549805
774,40.8373908996582
775,70.92616271972656
776,64.60749816894531
777,38.32945251464844
778,45.78619384765625
779,41.916053771972656
780,52.728240966796875
781,59.03532791137695
782,34.986392974853516
783,43.86463928222656
784,52.464202880859375
785,41.75236892700195
786,51.606658935546875
787,47.56316375732422
788,31.53464126586914
789,35.04539108276367
790,58.61079406738281
791,68.75364685058594
792,49.870914459228516
793,36.36882781982422
794,42.32699203491211
795,54.246826171875
796,43.46638488769531
797,44.80186462402344
798,50.66061782836914
799,38.25047302246094
800,38.110652923583984
801,45.60885238647461
802,49.41399002075195
803,44.17432403564453
804,42.37737274169922
805,32.27111053466797
806,28.847484588623047
807,24.19693946838379
808,31.616416931152344
809,55.792266845703125
810,34.39946746826172
811,24.094619750976562
812,24.922300338745117
813,10.950706481933594
814,14.080787658691406
815,22.40011978149414
816,27.525463104248047
817,14.052960395812988
818,11.432168960571289
819,23.262908935546875
820,18.04550552368164
821,12.418611526489258
822,6.502374649047852
823,6.841545104980469
824,10.785345077514648
825,8.889473915100098
826,12.353367805480957
827,6.974123477935791
828,-0.48466742038726807
829,2.245852470397949
830,5.648600101470947
831,4.696746826171875
832,2.4952118396759033
833,1.7577133178710938
834,-0.7355730533599854
835,1.4944629669189453
836,2.6582868099212646
837,0.40447157621383667
838,1.2439240217208862
839,1.0986311435699463
840,1.0760929584503174
841,2.4283618927001953
842,1.9294980764389038
843,1.3710861206054688
844,1.18443763256073
845,-0.02139732800424099
846,0.10720077157020569
847,0.09206140041351318
848,-0.16128379106521606
849,-0.5434082746505737
850,-0.8231149911880493
851,-0.8040846586227417
852,-0.8745293617248535
853,-1.011289358139038
854,-1.0534348487854004
855,-0.3731447458267212
856,-0.14711034297943115
857,0.3589560389518738
858,-0.5508647561073303
859,-0.07379823923110962
860,1.340022087097168
861,0.12492409348487854
862,0.4177517592906952
863,0.6448351740837097
864,-0.5048069357872009
865,0.3738071024417877
866,1.1551365852355957
867,-0.047714412212371826
868,0.050485312938690186
869,-0.027504146099090576
870,-0.9014625549316406
871,0.0998239517211914
872,1.381473183631897
873,0.9894260764122009
874,0.19991016387939453
875,-0.3656400740146637
876,-0.04689881205558777
877,1.5366348028182983
878,1.2394284009933472
879,0.6217513680458069
880,1.6879832744598389
881,1.7737971544265747
882,-0.04031158983707428
883,0.512669563293457
884,1.0329318046569824
885,0.7507190108299255
886,1.3643467426300049
887,-0.06660152971744537
888,0.6204394698143005
889,1.1829990148544312
890,0.6878677606582642
891,-0.4524173438549042
892,0.013679519295692444
893,1.913856863975525
894,2.871018409729004
895,2.0772924423217773
896,-0.1868162602186203
897,1.8373991250991821
898,-1.0773605108261108
899,3.154447078704834
900,9.229397773742676
901,2.1649084091186523
902,2.633823871612549
903,5.0142974853515625
904,5.07273006439209
905,2.364915132522583
906,1.3422431945800781
907,2.31107234954834
908,-1.7663776874542236
909,12.051434516906738
910,15.556657791137695
911,0.63509202003479
912,10.2390775680542
913,10.139385223388672
914,0.5371014475822449
915,10.094680786132812
916,6.500340938568115
917,7.997035980224609
918,16.420820236206055
919,12.188676834106445
920,19.56454086303711
921,11.867448806762695
922,4.342828273773193
923,19.38960075378418
924,22.762943267822266
925,17.43534278869629
926,18.76236343383789
927,28.401466369628906
928,22.417320251464844
929,21.302675247192383
930,25.556915283203125
931,17.73183822631836
932,12.536935806274414
933,24.02699089050293
934,40.574886322021484
935,26.00562858581543
936,28.973003387451172
937,33.39904022216797
938,19.537872314453125
939,20.98946189880371
940,30.733415603637695
941,27.178863525390625
942,18.85928726196289
943,23.888032913208008
944,28.042583465576172
945,52.545936584472656
946,38.91579818725586
947,32.35596466064453
948,58.935829162597656
949,50.243587493896484
950,30.963973999023438
951,21.681915283203125
952,39.86542510986328
953,46.182979583740234
954,49.304786682128906
955,37.097381591796875
956,61.12007522583008
957,72.35942077636719
958,27.5643310546875
959,43.43138885498047
960,39.00377655029297
961,52.711090087890625
962,72.45001220703125
963,50.159263610839844
964,35.32696533203125
965,24.40424156188965
966,55.72153854370117
967,63.27986526489258
968,49.34394073486328
969,64.55635070800781
970,60.37574768066406
971,25.50722885131836
972,31.108736038208008
973,47.328338623046875
974,18.83964729309082
975,21.954275131225586
976,42.78783416748047
977,37.63768005371094
978,16.711315155029297
979,15.767024040222168
980,38.26171112060547
981,24.20511245727539
982,11.871618270874023
983,36.303077697753906
984,28.50249671936035
985,-1.3378486633300781
986,15.077056884765625
987,23.17099380493164
988,2.5519394874572754
989,15.262077331542969
990,28.91485595703125
991,7.615289688110352
992,4.488746643066406
993,42.19862365722656
994,32.75963592529297
995,-0.33985936641693115
996,5.675778865814209
997,9.027849197387695
998,20.5106201171875
999,15.211526870727539
1000,-3.190758466720581
1001,-3.1018571853637695
1002,2.9548425674438477
1003,13.749754905700684
1004,6.075813293457031
1005,-2.917639970779419
1006,-3.0590813159942627
1007,-3.1656298637390137
1008,-0.12409535050392151
1009,0.9911291599273682
1010,0.5071231722831726
1011,-1.4185020923614502
1012,-0.45465654134750366
1013,0.27274829149246216
1014,0.6885712742805481
1015,2.211365222930908
1016,0.4856639504432678
1017,-0.5431694388389587
1018,0.7731316685676575
1019,-0.15125468373298645
1020,-0.42442506551742554
1021,-0.435054212808609
1022,-0.4818689823150635
1023,-0.6415882110595703
1024,-1.374572515487671
1025,0.8448948860168457
1026,0.7740100026130676
1027,-0.9324712753295898
1028,0.5609865188598633
1029,2.0809383392333984
1030,1.7493363618850708
1031,2.678542137145996
1032,1.8975375890731812
1033,1.2640618085861206
1034,2.21486234664917
1035,1.2346057891845703
1036,0.9082295894622803
1037,-0.5994868278503418
1038,-0.057285457849502563
1039,0.771918535232544
1040,0.045497722923755646
1041,-0.22529718279838562
1042,-0.4245113730430603
1043,-0.05778851732611656
1044,-1.0745203495025635
1045,0.16919079422950745
1046,0.23240280151367188
1047,-0.27014124393463135
1048,0.7476058006286621
1049,-0.476120263338089
1050,-0.23768508434295654
1051,2.090411424636841
1052,2.0892271995544434
1053,-0.14230793714523315
1054,-1.0021259784698486
1055,0.7358907461166382
1056,3.2767951488494873
1057,1.9450620412826538
1058,0.5576997399330139
1059,-0.7969046235084534
1060,-0.3582587242126465
1061,1.2869793176651
1062,-0.05938181281089783
1063,0.9273761510848999
1064,-0.4288596510887146
1065,0.29092729091644287
1066,1.14997398853302
1067,0.1820681095123291
1068,2.1431703567504883
1069,2.2674407958984375
1070,2.6110177040100098
1071,0.4026564657688141
1072,0.17092841863632202
1073,3.8751301765441895
1074,1.7430169582366943
1075,-2.910715341567993
1076,-1.7631075382232666
1077,2.1830873489379883
1078,3.481231689453125
1079,0.4105831980705261
1080,-0.9001898765563965
1081,-0.7141109108924866
1082,-0.6471402645111084
1083,10.472856521606445
1084,8.029464721679688
1085,1.494171380996704
1086,22.297218322753906
1087,21.745704650878906
1088,7.56820821762085
1089,17.373268127441406
1090,37.143795013427734
1091,42.606712341308594
1092,24.438587188720703
1093,37.925018310546875
1094,48.80796813964844
1095,25.6601505279541
1096,26.924671173095703
1097,34.48448181152344
1098,40.07145690917969
1099,44.71179962158203
1100,46.94438171386719
1101,52.99365997314453
1102,43.916748046875
1103,46.01715850830078
1104,59.12986755371094
1105,44.83365249633789
1106,33.595741271972656
1107,37.4095573425293
1108,45.057037353515625
1109,53.33485412597656
1110,48.83607482910156
1111,51.0593376159668
1112,53.5914421081543
1113,42.3568115234375
1114,38.82074737548828
1115,48.27935791015625
1116,37.500553131103516
1117,47.347938537597656
1118,69.70170593261719
1119,55.0648193359375
1120,55.51111602783203
1121,48.89101791381836
1122,41.15733337402344
1123,51.41889953613281
1124,57.24702835083008
1125,48.22712326049805
1126,39.98753356933594
1127,50.99003601074219
1128,42.851837158203125
1129,37.449249267578125
1130,48.99713897705078
1131,55.328006744384766
1132,45.90469741821289
1133,47.69986343383789
1134,58.067626953125
1135,49.0997200012207
1136,44.34370422363281
1137,47.65355682373047
1138,52.97511672973633
1139,40.36482238769531
1140,31.60293197631836
1141,41.758277893066406
1142,42.17418670654297
1143,33.90315246582031
1144,33.9400634765625
1145,38.28700256347656
1146,33.0031623840332
1147,33.58817672729492
1148,23.216045379638672
1149,15.728951454162598
1150,32.02958679199219
1151,28.066308975219727
1152,17.514619827270508
1153,15.956244468688965
1154,21.031248092651367
1155,23.218997955322266
1156,10.734607696533203
1157,19.029308319091797
1158,16.897830963134766
1159,6.644309043884277
1160,15.162931442260742
1161,10.065797805786133
1162,6.772313594818115
1163,12.716946601867676
1164,20.73281478881836
1165,13.29659652709961
1166,-2.1756577491760254
1167,7.399432182312012
1168,20.5667724609375
1169,14.931427955627441
1170,6.489222049713135
1171,2.1749110221862793
1172,-1.3817123174667358
1173,0.2588348090648651
1174,1.023179054260254
1175,1.9338680505752563
1176,-0.1630202680826187
1177,-1.2352912425994873
1178,1.579755425453186
1179,2.093376636505127
1180,2.5161240100860596
1181,0.24536046385765076
1182,-0.27594953775405884
1183,0.49666357040405273
1184,0.9634412527084351
1185,0.3049262762069702
1186,1.15128493309021
1187,2.1282312870025635
1188,-0.06845200061798096
1189,0.005833849310874939
1190,-0.048518747091293335
1191,-0.03126215934753418
1192,1.6516426801681519
1193,1.5529965162277222
1194,0.3177492022514343
1195,0.9611517786979675
1196,0.3789210617542267
1197,1.3184220790863037
1198,2.724268913269043
1199,-0.008848488330841064
1200,-0.3663615584373474
1201,0.3098936676979065
1202,0.6326103210449219
1203,1.5059411525726318
1204,0.0948716253042221
1205,-0.4436991214752197
1206,0.7662196159362793
1207,0.8272910714149475
1208,0.4487621486186981
1209,1.366805911064148
1210,1.4970239400863647
1211,1.0370502471923828
1212,1.5092896223068237
1213,0.34405410289764404
1214,1.4328396320343018
1215,1.6584830284118652
1216,-0.7818228006362915
1217,0.714876651763916
1218,1.274773359298706
1219,0.42303138971328735
1220,0.9027305245399475
1221,1.2543656826019287
1222,1.9059932231903076
1223,2.5946855545043945
1224,0.48723816871643066
1225,-1.0747811794281006
1226,0.23490291833877563
1227,1.4009273052215576
1228,2.390401601791382
1229,0.9911506175994873
1230,-0.5213862657546997
1231,1.3688992261886597
1232,2.0196919441223145
1233,0.7460929155349731
1234,1.9835753440856934
1235,1.0531140565872192
1236,0.5061070322990417
1237,1.704307198524475
1238,2.2124366760253906
1239,2.6219418048858643
1240,2.304306745529175
1241,-0.09650373458862305
1242,0.9111887216567993
1243,5.554555416107178
1244,0.051079750061035156
1245,2.751366138458252
1246,-0.6533147096633911
1247,1.830854892730713
1248,14.183774948120117
1249,2.244081735610962
1250,4.053064823150635
1251,3.7375779151916504
1252,4.5873236656188965
1253,11.27432632446289
1254,10.450109481811523
1255,9.930211067199707
1256,-1.3196518421173096
1257,3.6199533939361572
1258,10.519909858703613
1259,10.949968338012695
1260,14.537497520446777
1261,15.56254768371582
1262,13.323234558105469
1263,16.55427360534668
1264,14.553491592407227
1265,14.652118682861328
1266,17.101165771484375
1267,8.29470443725586
1268,26.825342178344727
1269,24.46895980834961
1270,18.587566375732422
1271,28.520526885986328
1272,29.32597541809082
1273,38.42707443237305
1274,21.467992782592773
1275,26.254220962524414
1276,32.303401947021484
1277,23.240413665771484
1278,29.854501724243164
1279,20.814584732055664
1280,31.49569320678711
1281,42.30216979980469
1282,28.368268966674805
1283,28.411788940429688
1284,43.915672302246094
1285,44.624080657958984
1286,43.15656280517578
1287,49.586097717285156
1288,40.787620544433594
1289,43.39216995239258
1290,53.09608459472656
1291,50.72954559326172
1292,40.84796905517578
1293,37.62937927246094
1294,46.67558288574219
