index,y
146,2.4777955738484003
147,3.8639645539055416
148,3.88089572958496
149,3.3832440642923505
150,4.829850714913826
151,0.6945542642829039
152,0.11550727033493012
153,0.3341838770940285
154,0.7087747658223783
155,0.07852485415015686
156,-0.14813260103889256
157,0.2733184022209319
158,0.7655348070990111
159,-0.07378981848997394
160,0.03202277044474965
161,-0.10026867318581441
162,0.04381759972421891
163,0.08190859993386977
164,0.0253346743909303
165,0.0853360220280996
166,0.02211323939463188
167,-0.046386578066699866
168,0.029242470347915425
169,0.017148145790708773
170,-0.08305246704873409
171,-0.17435611583698102
172,-0.0348940203797689
173,0.05435646838625169
174,-0.08791663087867571
175,0.11139609579936478
176,0.03546966129248882
177,-0.11989443975361068
178,0.07736220441757723
179,0.10034273359976703
180,-0.03605440513373866
181,0.019796404061157416
182,0.1451919396733829
183,-0.09614501220212623
184,0.02269469281347626
185,-0.07183698507915624
186,-0.13478830822832805
187,0.06212960939098982
188,-0.04709832336534822
189,-0.04708389180009692
190,0.03288036334384054
191,0.04670428921281407
192,-0.004021473741254776
193,-0.06338989900162968
194,0.033454156383226026
195,0.049439338113215305
196,-0.08849722359714864
197,-0.13292848223485124
198,-0.01992347688264595
199,-0.085093766048775
200,-0.12659708286013063
201,-0.05845318707932494
202,0.11152101719651084
203,-0.10071709079952311
204,-0.12585826205715783
205,-0.03868354664376678
206,0.05327360223457266
207,-0.1394880200988296
208,0.360452435204223
209,3.0053745500623075
210,14.090168044480977
211,20.687152478942096
212,20.128670777956504
213,13.472446556588666
214,9.25083737624247
215,13.633358212035814
216,16.146164769724457
217,11.243057227034582
218,22.043841040879673
219,23.888551306138513
220,26.66988727025182
221,29.94777799250448
222,36.98081478519682
223,40.411118197433424
224,39.5340857664147
225,40.920231702127865
226,43.29701962108564
227,45.97195356811194
228,43.914829553322335
229,43.1960709785458
230,54.644983941903554
231,59.36294468474644
232,59.98951272755572
233,57.984743124167075
234,59.20092910922541
235,66.45121671944887
236,64.81167120342462
237,63.562681074549864
238,60.36895421743412
239,55.70241860917334
240,56.17644507046184
241,69.03099437234663
242,64.72292362991918
243,70.82993639472754
244,54.25082722609006
245,30.6030680638682
246,38.114995126856584
247,35.23195025299528
248,41.07442003857392
249,42.6573550788465
250,33.22126010899884
251,36.81006133098071
252,39.109792266511015
253,35.644396886134494
254,31.1103400125215
255,32.10169985439016
256,38.036517294891674
257,31.242097704333244
258,28.350617197957646
259,31.591137862513037
260,26.17625606494783
261,36.676103290799894
262,27.763176105446608
263,23.2638687003907
264,27.395410722080758
265,29.98380269673937
266,23.552466955504947
267,24.43248607203381
268,23.47401868091029
269,28.698107167271523
270,21.182869661533964
271,27.64219615954742
272,23.548970274909525
273,30.545129533236892
274,25.693534386863433
275,25.29847629995196
276,20.491446919360524
277,25.320162743790476
278,12.603701411517225
279,27.415710081028195
280,14.348361613400758
281,16.928582695982158
282,9.560301645488034
283,26.396132210691047
284,8.68915867274187
285,28.320508769537074
286,16.55895646696036
287,10.773086170469497
288,11.85230877382053
289,11.886852404308188
290,16.552358827918074
291,10.073738829742991
292,9.376816639290974
293,19.406605534420894
294,5.936216245994613
295,16.295427399865993
296,6.6537244324648865
297,20.070902362829756
298,4.530869860300105
299,12.002546783551374
300,4.837139121025539
301,9.458640486129843
302,6.755143595971126
303,1.3695196261815663
304,6.388216378299934
305,3.0529010388359943
306,2.740102887437214
307,4.110646708352675
308,3.261139850011115
309,5.26133393368656
310,-0.20293647983123272
311,0.2396709372572044
312,0.9676663265517119
313,0.4655348074337066
314,-0.22529218235393242
315,0.7274720741331203
316,0.31968646283052315
317,-0.20660060749133774
318,-0.004730455812538653
319,0.08143976993968961
320,-0.09118983490325228
321,0.016025799273337683
322,0.010315631548254156
323,-0.014495001092788829
324,-0.01243721363317162
325,0.026968615486025155
326,-0.12786601624787702
327,0.08798283835100007
328,0.07526675711339771
329,0.07232409235301049
330,-0.03707024830785385
331,0.012591677222499972
332,-0.023642579748444737
333,0.103144934517692
334,0.08933377899228212
335,0.04562425936356487
336,0.02474136207978141
337,-0.1491740866097981
338,0.0011702926654918123
339,-0.06302789631563083
340,-0.0291995128228057
341,0.0006688936381273478
342,-0.011733909799472076
343,-0.08711497793770051
344,0.03463695857033052
345,-0.026657097093863994
346,0.06542805501372738
347,-0.08963139737900361
348,-0.044376090646829625
349,-0.005667753561776206
350,0.005891302818980323
351,-0.013100081662605394
352,0.035228250960755214
353,-0.09944082666451037
354,-0.07641845516448564
355,-0.012998142726928246
356,0.020378149778479383
357,-0.24528029871728177
358,-0.04778074978489091
359,0.0011646088703321476
360,-0.08069053750634476
361,-0.022924219047343097
362,-0.13103605256552958
363,-0.059295049109253616
364,0.11783458832475201
365,-0.05653829968945168
366,0.2184575842344354
367,-0.5217359299517295
368,2.2013896228286947
369,8.692219335703996
370,17.339167175456925
371,19.54533640374343
372,15.826295736185449
373,12.643688892668322
374,12.730518266496382
375,14.198465845031176
376,12.333535477963355
377,20.620344725582527
378,23.61319599414212
379,11.452648872983989
380,30.236006370014024
381,33.34312013006482
382,35.00287972206095
383,39.72934556918925
384,39.87334875298187
385,45.72551482789029
386,46.26426669311247
387,38.728564575942976
388,40.3142313719708
389,48.27393625660808
390,52.88469234528668
391,57.237891983529884
392,56.23635803362181
393,56.169232254414794
394,64.43454946473595
395,62.201651799446424
396,59.14221094964474
397,60.67329888252541
398,63.07558648938452
399,55.046486674820805
400,62.43963026980438
401,61.392285278765016
402,62.51227542256346
403,69.79012564858515
404,45.325175617824684
405,29.11673781971866
406,38.487320312628256
407,39.70313937556201
408,40.88976183419461
409,35.81409832052834
410,35.17757570439915
411,38.46117403100361
412,35.974461934993975
413,35.57746382799794
414,30.863084205569233
415,34.48184896480634
416,35.585087275899426
417,35.2357035375876
418,26.38182312495264
419,26.595049288835693
420,34.223100050283975
421,27.59575689202624
422,22.658462233692696
423,26.23667770530336
424,29.040125547835352
425,25.4526962923347
426,29.603926560269414
427,21.656203407848704
428,29.24789714260337
429,22.45302446310709
430,27.72271132201116
431,20.575736697439833
432,20.393284228627735
433,18.641369148413165
434,22.52452672884761
435,22.332016798233795
436,19.00896959420142
437,24.64684417180775
438,8.598329757031879
439,25.592979082074937
440,25.01047085946008
441,29.124926027171753
442,17.406377879288577
443,26.52677887539466
444,13.9896760412619
445,19.920705288048545
446,15.706916283235117
447,18.16390486850408
448,12.282828414350119
449,15.58400315319209
450,14.975538046469753
451,13.236716083629062
452,8.052008957181998
453,14.354879325344742
454,14.844568615483718
455,7.98143284707672
456,13.938738820618438
457,12.375313698364321
458,6.261145395886841
459,10.98736346637189
460,9.670609502550496
461,3.5085115500509736
462,3.0852559826636203
463,4.019709630695638
464,8.36755169912585
465,3.38027025950932
466,1.50072972662247
467,3.554825733680086
468,7.796903169302094
469,4.048472345560657
470,-0.03919651501444004
471,0.8357843179712852
472,1.8941016265348074
473,2.2218173201506626
474,-0.3754998918282427
475,0.12944267452021851
476,1.2530815141788016
477,0.14295343580657818
478,-0.10238227596107038
479,0.021977154087312913
480,0.006713776625511647
481,0.09977377941916016
482,-0.014017349701680731
483,-0.044195146793319116
484,0.12826327899367557
485,0.04555894416652775
486,-0.04789049770913708
487,0.007085795466600004
488,0.09658836566618004
489,0.1745573993868655
490,-0.1517409735219352
491,0.11057540821701567
492,0.14328466348738184
493,0.13272144317760656
494,0.01679840200561804
495,0.14953156642888513
496,0.02206877740244018
497,0.02115613288432613
498,0.14685705185592612
499,0.015915863647297673
500,0.05961183426855749
501,0.07135291619559786
502,-0.09420284954806674
503,0.19094314792551254
504,-0.07709378463644327
505,0.032783486009245376
506,0.14630103971409272
507,-0.02032474506960354
508,-0.09736087371389794
509,-0.08294044439918091
510,0.0447778739138718
511,0.06208274366351966
512,0.011348787180942677
513,-0.22987775708856162
514,-0.03527836219065499
515,0.07533569879469576
516,0.19411781294999964
517,0.056287486268291935
518,-0.03670302362246875
519,0.048757029353128103
520,0.11652745415816945
521,-0.09245814104323306
522,-0.14950364371375122
523,0.07763894268618213
524,0.21241278008379227
525,-0.09681754640073906
526,0.29048795007175754
527,0.18633554633381166
528,4.976001914044336
529,14.2599800298255
530,21.707828574988152
531,19.774619469301857
532,20.427169489713815
533,8.398091866874175
534,8.49318296803803
535,16.985870716693373
536,15.517714530110483
537,18.315003975927375
538,21.361124182485625
539,25.33116250472513
540,32.37674794036902
541,39.28321274268679
542,37.66721269081864
543,39.20252945929572
544,39.252462717562935
545,43.335747532287286
546,47.26286582779173
547,42.705216456862956
548,47.10233395423164
549,48.98758299963408
550,55.012955610487005
551,55.843314306574506
552,59.59976738185106
553,58.79526183912575
554,59.54568729505997
555,59.439894541317116
556,61.060378281756954
557,61.81027538977716
558,62.94149942958122
559,55.836279696064274
560,61.2797076344762
561,67.49151548637046
562,66.32439440061152
563,66.31955149265711
564,35.36746803582185
565,31.40987144739151
566,35.658561325653594
567,38.352239034870045
568,42.0255233554693
569,38.7047779168902
570,37.247181311912904
571,34.16225007982102
572,38.01019647489438
573,35.198076991684154
574,36.506511386310294
575,31.785863639970287
576,36.7005571425318
577,28.52057919983064
578,31.364926328983845
579,26.124724393875525
580,34.19417245025215
581,27.07526565474741
582,27.1276799269628
583,20.268380844669903
584,31.888920829302307
585,19.72310574511355
586,29.686975075663423
587,24.26582632847814
588,25.396884955391382
589,20.63919494561655
590,23.65756151562129
591,23.651652272725027
592,33.309132300177076
593,18.02040315085272
594,29.7368036540536
595,22.769841644567865
596,27.49290272329595
597,11.82402976636717
598,25.296518431036446
599,9.837632719817167
600,30.529368700948453
601,1.6944182055990828
602,23.67934589624945
603,9.08360063172215
604,21.198342266534624
605,21.86000376421004
606,11.756439691260832
607,22.8315691208876
608,14.82803915262167
609,17.089256855024203
610,4.524129260210851
611,20.14925882231937
612,12.32744043843526
613,15.692685130733578
614,8.135093039399917
615,10.02351500153869
616,10.490905457416227
617,9.516522661198438
618,10.981940412196177
619,5.9056315423603385
620,7.187385215289466
621,6.51027157873879
622,8.302495523432848
623,5.4470683733817085
624,1.474650265903076
625,1.5510370554118103
626,6.342567315341484
627,3.3581682545942484
628,6.084411250949791
629,2.830656828222822
630,-0.6282901206268632
631,0.6285473152849842
632,-0.016254826262739296
633,0.031694758317026867
634,-0.24336402122359804
635,0.10491432035367454
636,0.008554525771792136
637,0.653094792450233
638,0.18830509243478744
639,-0.24744289368716646
640,0.21637339166049446
641,0.19237689502131358
642,-0.1515089425254788
643,-0.07083210235045734
644,-0.2238289931109034
645,-0.02499458884088472
646,0.28742533530294273
647,0.11429361603059891
648,0.010492292838683893
649,-0.18451479590593822
650,0.060944244276265915
651,0.06660588792712853
652,0.11948119080964438
653,0.08128227711250192
654,-0.049265508953665986
655,0.12147362837137125
656,0.04714671607673342
657,-0.10388283566733889
658,-0.12927152578529463
659,-0.11352424829904721
660,-0.15269224207676987
661,0.027960662461929724
662,0.051125952941840885
663,-0.0033705747218290565
664,0.07329196359053707
665,0.07460140003065696
666,0.17704284328905048
667,0.020042690017347972
668,-0.06370920297716891
669,0.06227323633846701
670,0.054363216481949965
671,-0.04681589661561617
672,-0.01296115011554927
673,-0.15777676161527232
674,0.1687331759877467
675,0.1065232189097384
676,0.1271781838604418
677,0.09984651860085406
678,0.22988582873086835
679,0.20767905343573898
680,-0.00016675736984384423
681,0.0431615624401002
682,0.32971669014680594
683,0.3351964183198715
684,0.3602838681711986
685,0.2209974660589383
686,0.4248836989450854
687,-0.4717016473054005
688,1.5752954500488208
689,14.566110794555023
690,19.816053476347093
691,18.9389875189953
692,19.77766869481206
693,14.170772590230117
694,9.055606532098095
695,6.950438384783019
696,20.045524893727055
697,22.272635584670322
698,24.180417637723064
699,28.29862400363918
700,32.158968475125434
701,34.3251757514793
702,37.78433308860604
703,37.03372895842397
704,37.969384886206534
705,40.13188069293696
706,44.69185878760516
707,46.68583847705578
708,44.54765391074414
709,45.65681349558809
710,51.10513006830343
711,57.64659902231019
712,57.87264272851723
713,56.526366945684934
714,62.543938046089245
715,65.18297758082555
716,66.63315795628115
717,61.85047887277258
718,58.767056065752406
719,58.59222167617195
720,62.51868944555837
721,60.60631132526695
722,64.13183519460289
723,59.62689066742447
724,29.636454349871894
725,45.156141319381724
726,28.40673966186288
727,46.3069805027298
728,30.81536884171567
729,38.13333304421203
730,35.26477365045015
731,33.393059214151386
732,37.65762920536243
733,35.16555285897516
734,35.26450846606907
735,27.857641907729136
736,36.12513714334056
737,19.5948434809164
738,36.16187643783798
739,23.685154542539657
740,37.86093392485143
741,24.24512958441887
742,31.12307790974948
743,24.732395713659937
744,34.528362015527435
745,19.3297797127376
746,35.38171678763129
747,17.50266494376068
748,28.489639283097205
749,25.16439127370617
750,19.87757877944122
751,25.931419699638433
752,18.534120428903105
753,27.854063202677356
754,8.355972558759609
755,35.60923199194794
756,15.230275469563553
757,21.410618314530137
758,11.6966156001471
759,16.58522523968562
760,19.100969861296296
761,17.35651202828569
762,17.020340672152262
763,21.743401788115296
764,15.660447550317743
765,17.24811565624795
766,20.956942479836606
767,16.171555148856072
768,12.020299609161798
769,20.104589911222444
770,10.691819320649218
771,6.544406822136472
772,9.323710122364012
773,14.226873297100662
774,15.239568973860697
775,14.568515761541788
776,7.583824164730557
777,16.176712015323513
778,10.954724172986731
779,10.98489588886987
780,9.483191922402911
781,7.860575856112958
782,5.901804476574992
783,4.4501266952745455
784,6.311805621450497
785,4.126798084026229
786,3.36559044340156
787,3.847455202531681
788,4.616163136758906
789,6.101536707214944
790,1.020384218401596
791,0.4559714120462303
792,0.08251156813692673
793,0.9164997864142496
794,0.14194722147541758
795,-0.05197766434224759
796,0.2819977838143548
797,0.29476138596796453
798,0.3725669114214843
799,-0.343767119676058
800,-0.05873699979927441
801,0.151253751435859
802,0.05540954678041632
803,0.23821401065590964
804,0.04085012104585222
805,-0.043610805645122076
806,-0.1345057514807794
807,0.15336680321652538
808,-0.03771684339411311
809,-0.05349699021127158
810,-0.029505816044057418
811,-0.1760348695873418
812,0.08433410241783669
813,-0.0009090285865642154
814,-0.1554811906020802
815,0.07100623105868312
816,-0.06981150802192719
817,-0.035944285554996847
818,-0.2726328840621208
819,-0.3332803073400915
820,0.1626489014539151
821,0.04455786885000897
822,-0.06858902024029462
823,-0.08863633411988853
824,-0.03784656227647077
825,-0.1994985912940312
826,-0.2042098529041677
827,0.09170743182578865
828,-0.025160144608745803
829,-0.040604317705249415
830,0.06601072428206584
831,0.007706267982564977
832,0.02116126482676829
833,-0.06921728210244467
834,0.018838579446846252
835,0.2932019209664016
836,0.014826468998400675
837,-0.24589227973618608
838,0.14873188028777332
839,0.27186525075296514
840,-0.15844322135162045
841,-0.11540962059814275
842,0.043133629978846094
843,0.24444694321604618
844,0.10745801032650931
845,0.562367721418538
846,-0.7599217150113043
847,1.7241533755202507
848,10.203554796484449
849,16.08357271038734
850,22.37819972866894
851,22.710138843877782
852,5.519551759059016
853,5.596634516105038
854,14.490030152989776
855,19.386406338467985
856,14.396701837491356
857,18.299881375397128
858,24.189691953895228
859,28.799968900664325
860,31.505971874178414
861,37.30335757634724
862,41.45356744675345
863,40.416631733891656
864,40.30626205153833
865,45.22583752855277
866,48.5961125404563
867,45.8946842484065
868,42.38446684991008
869,49.89590603424421
870,55.67413926288303
871,59.022484101223945
872,57.72741751763235
873,60.20388167426878
874,64.88397053550854
875,63.88898457474986
876,61.663224013335224
877,63.21491756576754
878,57.9724657442032
879,63.763627634513234
880,68.08200883811521
881,62.610992459816664
882,63.08992191741887
883,54.8946188619822
884,34.89644922693819
885,39.408334384795566
886,36.6735098186051
887,38.05476887921399
888,34.0549371694472
889,34.37993672160133
890,33.734216744758136
891,38.89324950446773
892,30.03474336576647
893,35.84453320787761
894,28.47772406868957
895,37.48108377084895
896,36.40501720370605
897,30.600823097902847
898,32.16878356557459
899,26.427692937817703
900,25.26193345267076
901,40.444254743639796
902,15.405849959169657
903,34.09082334208047
904,17.885155560029585
905,39.98592167705221
906,13.393814398471287
907,35.246879482241006
908,21.886368269088756
909,17.6424123289659
910,40.694829786191775
911,9.90366124334759
912,34.72490077446958
913,13.306997726925033
914,30.646536441939276
915,19.199455407030676
916,23.643960724683026
917,27.29411259494842
918,13.6213985417936
919,24.116619421435256
920,17.264230964975834
921,16.35960446673763
922,20.312242794565876
923,20.423529797537572
924,12.078419052493038
925,22.008981586308156
926,18.563302472574602
927,13.827372841463658
928,14.163335124087562
929,12.138310810517632
930,10.96174490991127
931,16.030323349744798
932,11.364286775003203
933,10.307812201240429
934,9.595351636350053
935,6.678184458118846
936,12.179751140288317
937,12.711676725089562
938,6.568077314045073
939,11.102207032121031
940,8.98216595305348
941,6.177233339926428
942,5.878107258993276
943,4.464388712550634
944,7.294204780765237
945,5.40738740570848
946,1.7106935047395335
947,1.9393687160657367
948,2.3856696389216268
949,0.9879681473042287
950,-0.3028718234945341
951,0.0987473632013894
952,2.1942150730487557
953,0.6226167527447658
954,0.831233938915873
955,0.29282827702564
956,0.3144393882426077
957,-0.07890184839687084
958,-0.0514846732437479
959,0.07897735598938678
960,0.13569019678980035
961,-0.14365102752058256
962,-0.19108973785314654
963,0.14428579386497817
964,-0.06184567288146034
965,0.1016556870974823
966,0.04561571517047319
967,-0.015509466695991713
968,-0.08164633777596568
969,-0.2776240555179856
970,-0.16508698958612772
971,0.07423060918028455
972,-0.5573411223490344
973,-0.027765423727986762
974,-0.011696575381094332
975,-0.0747303845085963
976,-0.23869432609140895
977,-0.19305304865272788
978,-0.059578057483667624
979,-0.1897375472128783
980,0.019380261872934918
981,0.09494971771277298
982,0.2507365123612448
983,-0.0833402581843156
984,-0.10048004299507496
985,-0.0015537903030450144
986,-0.10273486965918867
987,-0.10385114835954627
988,-0.01636894482029641
989,-0.3044515220759929
990,-0.04814879550541847
991,-0.05622345264880585
992,-0.04379764858750392
993,0.07959377395031354
994,-0.10649330824793608
995,-0.43828211891680935
996,-0.30162906595761335
997,-0.25086523800796945
998,-0.40142829660229984
999,-0.15807052930659987
1000,0.0968231020771785
1001,-0.18509066211599529
1002,0.06968869869356077
1003,-0.2905793082589317
1004,0.026337125393976063
1005,0.001521181331634471
1006,-0.46780221376481207
1007,1.6335924355678055
1008,10.034701768933061
1009,24.58421852195948
1010,19.588965739113615
1011,19.41085299709609
1012,1.105265814007684
1013,8.067962657876683
1014,8.662600518833345
1015,17.796114476216587
1016,16.48161406247599
1017,22.48064071811682
1018,25.7723637436348
1019,32.14861783311614
1020,33.2752570694336
1021,39.27449972469366
1022,40.03267505195623
1023,40.402010988167646
1024,41.61348731509789
1025,43.02388613173153
1026,46.087993231029
1027,47.265009190260166
1028,49.0562488830579
1029,51.32086476127588
1030,56.70965557936736
1031,58.33987497158563
1032,55.395100542896635
1033,61.43569220474577
1034,60.14344912511965
1035,67.40335973639121
1036,65.23276916380188
1037,59.49617085712808
1038,54.82832150949681
1039,60.021282342764714
1040,65.51389678707962
1041,62.30431977367039
1042,64.65620722728674
1043,52.7793164892287
1044,26.358435888575023
1045,46.010530937049424
1046,29.18353695391859
1047,39.120846746028064
1048,36.887200266475965
1049,42.18738815301203
1050,32.66119958504805
1051,40.87629308296013
1052,24.557978614983202
1053,45.46241998147595
1054,22.795210748920155
1055,36.310785104328836
1056,25.19943504108294
1057,33.492172738620845
1058,26.828243713143593
1059,35.10732048066468
1060,29.841134436092318
1061,14.05077511448445
1062,40.64326656127083
1063,19.598217465031755
1064,16.226991821164862
1065,33.01497289108341
1066,13.155885232763096
1067,27.03233991723675
1068,35.317047298232104
1069,10.728393989269387
1070,21.640617962176464
1071,34.797388537353555
1072,10.357988508008225
1073,34.61115975270421
1074,15.864155513146061
1075,32.068907162409765
1076,16.98218734296505
1077,26.675907292095015
1078,12.070609409598175
1079,23.14351061452666
1080,16.83387232846768
1081,16.122416016264612
1082,16.498181048835054
1083,19.262484664364806
1084,20.859504132175033
1085,15.590694807796858
1086,10.26176842577656
1087,18.49260590378889
1088,11.294705912809341
1089,12.254680762698177
1090,15.290363936884077
1091,11.80778760956194
1092,8.257261427070473
1093,15.9930992982655
1094,14.169190304943458
1095,8.672370291961865
1096,7.963379920860888
1097,9.025396406284754
1098,8.006773251944528
1099,5.399842535888665
1100,8.11121503951707
1101,7.616493073058936
1102,4.236626155821663
1103,4.40024746818863
1104,5.195605834810509
1105,5.617657537013224
1106,2.721378333539315
1107,4.339569258223116
1108,2.288807312083038
1109,1.5551577764868212
1110,-0.5107622029170751
1111,0.10071914416729509
1112,3.5363165677445068
1113,1.224766680906033
1114,0.0023288684626193213
1115,0.04549103843474925
1116,0.3349144870573495
1117,0.24577504032875255
1118,0.10734259413718002
1119,0.08963531401890115
1120,0.10333622189182648
1121,0.20364915789781204
1122,-0.141285347611025
1123,-0.04240089315389005
1124,-0.04346865803620911
1125,0.2565727419332918
1126,0.2089104807107087
1127,0.02558465552282065
1128,0.40068509763168
1129,0.24575656118254774
1130,-0.15089204046027002
1131,0.07622762104365793
1132,0.018870516203276996
1133,0.027722610218108717
1134,-0.020153253342333904
1135,-0.050304239892694946
1136,0.1758686818114977
1137,0.07352062744750544
1138,-0.13632676611003358
1139,0.48932432691206285
1140,0.17199259415216187
1141,0.027196978343666363
1142,0.3444912258590717
1143,-0.08708486524806376
1144,-0.049145306653362725
1145,-0.12233371040189954
1146,-0.04529091884325182
1147,0.24045043717166814
1148,-0.12036843025404281
1149,0.06264871286109921
1150,-0.033673635604828875
1151,0.08004728939631442
1152,-0.003674722310628863
1153,-0.3243628753034621
1154,0.024215493433370375
1155,-0.25804669208964054
1156,-0.6120425276012251
1157,-0.10938578162684763
1158,0.2425008872371109
1159,-0.5445935488637554
1160,-0.39440457528908895
1161,0.08798562440318516
1162,0.009111341365276216
1163,-0.14207619734156882
1164,0.06680753467293025
1165,-0.649706222393725
1166,0.9816336088940462
1167,-2.091297527347163
1168,24.665378592529706
1169,17.452660733453104
1170,15.100889765327063
1171,29.73640594483211
1172,1.3263144467946322
1173,11.416929968843457
1174,17.28420628662679
1175,0.7944701532882613
1176,14.3886286796546
1177,23.422253500396472
1178,24.288430588334215
1179,26.15810047763344
1180,36.17463399791533
1181,37.710450071925344
1182,39.57778109572727
1183,37.97944950288527
1184,44.02239716430905
1185,46.19639762904899
1186,43.686892452592
1187,42.61249018467883
1188,46.1212003280914
1189,55.430779647105396
1190,55.66464279860466
1191,57.06087421303263
1192,60.27959877876595
1193,64.15476572112051
1194,63.82940006898067
1195,60.95111316995061
1196,61.30556174560589
1197,60.91995413587109
1198,58.88506779718836
1199,63.335866187955446
1200,64.61287414942952
1201,63.09602545649499
1202,74.62003275880059
1203,47.74067934645967
1204,16.74998398599372
1205,45.57268680504545
1206,45.087818969718136
1207,19.19816020561755
1208,35.65923563618983
1209,43.79476346133659
1210,21.48840258361283
1211,44.30143178031871
1212,46.12045944623164
1213,20.58730939687123
1214,28.255127345566304
1215,48.03781316666039
1216,28.062165806039044
1217,14.184867366092574
1218,41.91771365027876
1219,33.785659489048925
1220,10.249233093591561
1221,28.45658829941057
1222,41.19366755451846
1223,26.228795571231103
1224,4.966058902107825
1225,27.337220265114983
1226,27.173964392537915
1227,14.40204670219945
1228,41.26151685249026
1229,16.10635219734967
1230,17.591514021238474
1231,38.3641716910435
1232,7.190447861162498
1233,27.539750440369318
1234,12.569061617951066
1235,13.976177568210124
1236,15.721384764835294
1237,11.998909325108164
1238,22.768612176618735
1239,14.466224628677033
1240,18.79446069943361
1241,22.68167392649603
1242,18.121152495156746
1243,33.308589721548366
1244,33.23778925895722
1245,26.83512015681016
1246,17.2977788566359
1247,16.622705011006545
1248,15.125177748887076
1249,9.13612891218183
1250,6.042724660126567
1251,5.386428394499084
1252,13.262536883007016
1253,7.919844860112582
1254,8.713577029365249
1255,9.410000528359467
1256,10.16790542006749
1257,16.465693102966036
1258,21.729052087341437
1259,17.85741767192844
1260,5.992906446337187
1261,1.5366832475354755
1262,7.801365691294747
1263,7.037332793021122
1264,0.3998680910930894
1265,0.22999581726682464
1266,0.6393744554508671
1267,3.4624252083449276
1268,0.6392748521687038
1269,0.6950136045764953
1270,8.460270606280387
1271,5.935012598810577
1272,-0.01125726576259229
1273,0.5732106151718341
1274,0.041780442807610174
1275,0.9713215000072437
1276,2.4840051893896113
1277,1.1330030104317979
1278,-0.09026430421287962
1279,-0.018716801590596546
1280,-0.06203207701102037
1281,0.21212557896548068
1282,0.21581002541826438
1283,-0.0627932155602888
1284,0.014907557116233315
1285,-0.09031602147616212
1286,0.22477283212833335
1287,-0.1737063785710009
1288,0.23955733999207376
1289,-0.13430569663262512
1290,0.013908658567293472
1291,0.4107221620087418
1292,0.06582327117183472
1293,0.021790751117011446
1294,0.22764565055861444
1295,-0.07087401904361962
1296,0.38448715859971955
