index,y
417,3.0256190299987793
418,4.84462833404541
419,2.894192695617676
420,3.7150118350982666
421,8.756132125854492
422,4.151869297027588
423,0.7840616703033447
424,4.373680114746094
425,4.316699981689453
426,5.726090908050537
427,6.520023345947266
428,1.107070803642273
429,0.8938854336738586
430,3.1443653106689453
431,1.3636386394500732
432,3.1257965564727783
433,4.044102668762207
434,1.9239115715026855
435,7.050713539123535
436,11.742900848388672
437,5.894413948059082
438,3.2454774379730225
439,5.140457630157471
440,3.083621025085449
441,1.4970037937164307
442,2.971583604812622
443,10.166518211364746
444,12.532243728637695
445,4.951485633850098
446,0.8048834204673767
447,1.703974723815918
448,3.8946313858032227
449,4.319141387939453
450,6.774079322814941
451,11.014463424682617
452,10.428211212158203
453,9.506811141967773
454,8.979975700378418
455,7.5207905769348145
456,3.842679738998413
457,-0.5189107656478882
458,2.3893344402313232
459,6.09999942779541
460,2.253570079803467
461,2.453587532043457
462,7.342995643615723
463,7.039041042327881
464,7.530769348144531
465,6.135284423828125
466,4.229490280151367
467,6.695273399353027
468,6.4458112716674805
469,4.360835552215576
470,1.1559609174728394
471,7.775577545166016
472,15.166340827941895
473,5.899523735046387
474,1.6857020854949951
475,4.400924205780029
476,3.620802164077759
477,4.718102931976318
478,6.337407112121582
479,6.873355865478516
480,10.017894744873047
481,13.198419570922852
482,7.841217041015625
483,3.446058750152588
484,1.551784634590149
485,-0.7448915243148804
486,1.2916896343231201
487,0.3953513503074646
488,3.98262882232666
489,9.061368942260742
490,6.734429359436035
491,3.7817721366882324
492,2.791825294494629
493,4.594664573669434
494,1.9756853580474854
495,2.093841552734375
496,4.62606143951416
497,6.351025104522705
498,12.839306831359863
499,7.56085729598999
500,1.875614881515503
501,1.8036859035491943
502,0.5739880800247192
503,5.602707386016846
504,3.221209764480591
505,3.788026809692383
506,12.24856948852539
507,10.999523162841797
508,4.426759719848633
509,-0.35581421852111816
510,0.30319881439208984
511,2.0535969734191895
512,3.5406479835510254
513,6.039081573486328
514,7.14238166809082
515,6.589560031890869
516,4.502076148986816
517,2.365020513534546
518,0.3806273341178894
519,3.2535808086395264
520,6.335909843444824
521,7.968544006347656
522,6.5084333419799805
523,0.26621586084365845
524,6.868491172790527
525,14.610481262207031
526,6.561018943786621
527,-0.039412736892700195
528,7.315082550048828
529,9.467985153198242
530,1.6236155033111572
531,10.480048179626465
532,14.196313858032227
533,3.671417474746704
534,8.255199432373047
535,12.312721252441406
536,6.690360069274902
537,2.7600789070129395
538,2.707869052886963
539,3.9239344596862793
540,1.812663197517395
541,0.19745245575904846
542,3.6008472442626953
543,10.305794715881348
544,9.92302417755127
545,3.8209123611450195
546,4.168188095092773
547,2.2912304401397705
548,-1.7564599514007568
549,9.498653411865234
550,12.768387794494629
551,2.8186166286468506
552,10.689111709594727
553,10.803265571594238
554,3.191131591796875
555,7.34169864654541
556,2.9324450492858887
557,3.1786932945251465
558,4.077609062194824
559,1.6012473106384277
560,10.830946922302246
561,12.79716968536377
562,5.746708869934082
563,1.3875527381896973
564,5.391188621520996
565,6.984329700469971
566,1.7630990743637085
567,3.7649030685424805
568,1.8687095642089844
569,3.691103458404541
570,11.874675750732422
571,6.245241641998291
572,0.20166954398155212
573,3.1762242317199707
574,5.642324447631836
575,5.165579319000244
576,7.354001045227051
577,6.60963249206543
578,3.6357760429382324
579,11.489141464233398
580,9.7179594039917
581,0.3555600047111511
582,4.454017639160156
583,6.318481922149658
584,7.446970462799072
585,6.724506855010986
586,2.924281120300293
587,11.9591646194458
588,14.21121597290039
589,3.8430652618408203
590,0.6609058380126953
591,4.231016635894775
592,6.969123363494873
593,7.095907688140869
594,5.457517623901367
595,-0.5192668437957764
596,3.4751179218292236
597,14.129875183105469
598,7.4455108642578125
599,-0.14651897549629211
600,2.5180954933166504
601,6.48191499710083
602,9.493332862854004
603,7.194918632507324
604,5.061480522155762
605,9.874502182006836
606,15.331635475158691
607,8.631561279296875
608,0.7777975797653198
609,3.7407724857330322
610,1.6767034530639648
611,1.2223235368728638
612,7.412955284118652
613,3.330200433731079
614,3.615438938140869
615,14.764739990234375
616,11.143674850463867
617,0.2653390169143677
618,1.299915075302124
619,4.2710862159729
620,3.3993778228759766
621,3.9445509910583496
622,6.918169021606445
623,6.24552059173584
624,3.145308017730713
625,3.339362382888794
626,6.021824836730957
627,7.801168918609619
628,0.9956955313682556
629,2.5255398750305176
630,14.499701499938965
631,10.030998229980469
632,3.715463161468506
633,4.85539436340332
634,4.3929572105407715
635,6.316706657409668
636,6.324706554412842
637,7.425237655639648
638,8.789728164672852
639,6.588212966918945
640,5.164262294769287
641,4.131835460662842
642,7.164459228515625
643,7.573940277099609
644,3.225315809249878
645,4.918915748596191
646,3.0222420692443848
647,0.734575629234314
648,3.176654577255249
649,-1.0123765468597412
650,5.164979934692383
651,11.74599552154541
652,3.350208282470703
653,5.485682487487793
654,6.028809547424316
655,1.2651841640472412
656,7.941018104553223
657,8.418399810791016
658,3.5206265449523926
659,10.303590774536133
660,14.475442886352539
661,4.2554612159729
662,1.993999719619751
663,4.994627475738525
664,5.280653953552246
665,7.848946571350098
666,3.3013548851013184
667,8.379563331604004
668,12.88203239440918
669,7.863340377807617
670,7.894871711730957
671,2.636417865753174
672,2.904477596282959
673,1.909413456916809
674,4.182823181152344
675,10.382177352905273
676,0.5498025417327881
677,2.35601806640625
678,5.7555389404296875
679,2.7464189529418945
680,5.4384236335754395
681,5.813582420349121
682,8.853059768676758
683,6.517127513885498
684,6.52025032043457
685,5.764132499694824
686,3.8163466453552246
687,10.33970832824707
688,6.136314392089844
689,4.921779632568359
690,7.849823474884033
691,2.734628915786743
692,5.073538303375244
693,9.09814453125
694,6.775302886962891
695,5.718579292297363
696,5.941726207733154
697,4.269866466522217
698,4.125484466552734
699,3.016160488128662
700,0.8764048218727112
701,-0.5127272605895996
702,1.5383652448654175
703,7.408863544464111
704,7.585053443908691
705,6.20258903503418
706,4.055449485778809
707,3.003359317779541
708,2.366288900375366
709,1.2328252792358398
710,5.948986053466797
711,3.5028700828552246
712,3.549683094024658
713,7.490875244140625
714,7.314380645751953
715,10.999916076660156
716,4.977154731750488
717,-1.068508505821228
718,2.070608615875244
719,3.0739336013793945
720,2.145723342895508
721,5.394806861877441
722,7.667273998260498
723,2.31144642829895
724,3.214993715286255
725,1.9820470809936523
726,3.8427281379699707
727,8.864357948303223
728,0.5777124166488647
729,4.797993183135986
730,7.719429969787598
731,2.413675546646118
732,3.879459857940674
733,0.5712671279907227
734,3.681783676147461
735,3.8051767349243164
736,0.875744104385376
737,6.753519058227539
738,6.056578636169434
739,3.8696703910827637
740,7.6112236976623535
741,9.073955535888672
742,4.037082672119141
743,1.8846673965454102
744,4.109610557556152
745,6.747361183166504
746,8.393167495727539
747,4.087878227233887
748,5.444062232971191
749,8.3941650390625
750,4.247088432312012
751,2.526440143585205
752,3.5980992317199707
753,5.713845729827881
754,3.489591598510742
755,2.079784870147705
756,4.342310905456543
757,-0.19897007942199707
758,0.18034017086029053
759,4.788900852203369
760,1.9826749563217163
761,4.539041519165039
762,4.9736833572387695
763,-0.17794375121593475
764,4.419734954833984
765,5.457340240478516
766,3.48384952545166
767,4.9979352951049805
768,5.0687761306762695
769,5.120362281799316
770,3.25278639793396
771,7.5905046463012695
772,4.666861534118652
773,1.7437090873718262
774,9.277165412902832
775,2.8678691387176514
776,3.505969524383545
777,5.685020446777344
778,1.1787257194519043
779,5.129517078399658
780,1.6833312511444092
781,5.483902931213379
782,8.319787979125977
783,3.1904969215393066
784,3.9668476581573486
785,0.8865426778793335
786,0.4073213040828705
787,-1.5110915899276733
788,1.239362120628357
789,4.635988712310791
790,-0.15978723764419556
791,4.869078636169434
792,4.718474864959717
793,-0.2235449254512787
794,1.5759705305099487
795,3.9994211196899414
796,6.049495697021484
797,2.8622066974639893
798,3.4248437881469727
799,5.592092514038086
800,4.046099662780762
801,4.877452850341797
802,2.652480125427246
803,3.4414596557617188
804,8.294888496398926
805,5.136066913604736
806,3.57672381401062
807,7.742730140686035
808,5.919753074645996
809,3.9294686317443848
810,4.018945217132568
811,1.2806670665740967
812,-0.47514772415161133
813,2.5277106761932373
814,7.385766506195068
815,4.501825332641602
816,3.4990015029907227
817,4.906622886657715
818,0.42800673842430115
819,3.545884132385254
820,6.709524154663086
821,4.953924179077148
822,4.181924343109131
823,1.8019964694976807
824,3.9306135177612305
825,4.524763584136963
826,2.7904751300811768
827,7.3794732093811035
828,9.517614364624023
829,3.3427793979644775
830,0.1776038259267807
831,1.9228050708770752
832,-0.23331838846206665
833,-1.2151148319244385
834,-0.021060839295387268
835,1.7294265031814575
836,0.8833364248275757
837,-1.8768961429595947
838,2.622499704360962
839,2.0043768882751465
840,-0.3133520483970642
841,1.8023486137390137
842,-0.3745802044868469
843,1.6790871620178223
844,2.45296311378479
845,2.986008405685425
846,3.9937469959259033
847,-0.6154460906982422
848,1.1328308582305908
849,1.454830527305603
850,0.06217658519744873
851,1.1837408542633057
852,1.215547800064087
853,5.602578639984131
854,3.1145782470703125
855,1.136512279510498
856,4.103060722351074
857,-0.09995028376579285
858,-0.5620484352111816
859,-0.6677295565605164
860,0.008647441864013672
861,4.876283645629883
862,3.145735263824463
863,2.412041187286377
864,2.9513931274414062
865,0.7279655933380127
866,-0.26712724566459656
867,1.1531710624694824
868,4.0320940017700195
869,6.2932329177856445
870,10.988174438476562
871,9.135868072509766
872,3.566305637359619
873,3.6173439025878906
874,0.03429192304611206
875,-0.41204512119293213
876,4.29986572265625
877,7.530691623687744
878,7.650267601013184
879,4.0921149253845215
880,5.650933265686035
881,5.749103546142578
882,0.9797075986862183
883,1.741408109664917
884,5.181827545166016
885,5.866095542907715
886,4.351367950439453
887,1.6192567348480225
888,0.8003191947937012
889,2.5773744583129883
890,0.5868377685546875
891,0.374675452709198
892,3.8593709468841553
893,3.4975500106811523
894,0.1529134213924408
895,-1.577131748199463
896,3.8751962184906006
897,3.379025936126709
898,4.853909015655518
899,13.352499008178711
900,3.861666679382324
901,-1.1632816791534424
902,3.953442096710205
903,2.467650890350342
904,1.8508422374725342
905,-1.2398699522018433
906,0.8234215974807739
907,3.804202079772949
908,2.1561660766601562
909,4.499520301818848
910,4.562382221221924
911,1.4726678133010864
912,0.6119576692581177
913,1.6091697216033936
914,-0.029312998056411743
915,2.5798890590667725
916,8.085749626159668
917,3.942384719848633
918,-2.0729801654815674
919,-0.8125615119934082
920,0.591282844543457
921,-2.0817644596099854
922,0.8913103342056274
923,1.756401777267456
924,1.227840781211853
925,5.490942478179932
926,1.1916204690933228
927,3.4837541580200195
928,8.343132972717285
929,5.073609352111816
930,7.405442237854004
931,5.560664176940918
932,0.02805769443511963
933,-0.36739546060562134
934,5.098622798919678
935,7.861711025238037
936,4.15140438079834
937,7.6222662925720215
938,9.432697296142578
939,2.4241247177124023
940,0.7968975305557251
941,6.68234395980835
942,6.608521938323975
943,0.049131184816360474
944,1.1023468971252441
945,6.613298416137695
946,3.6594583988189697
947,-0.16362357139587402
948,3.4130003452301025
949,4.272502422332764
950,5.383489608764648
951,3.197050094604492
952,-0.5351829528808594
953,6.698748588562012
954,5.510321617126465
955,2.792252779006958
956,4.322398662567139
957,0.262481689453125
958,2.437352180480957
959,1.8644658327102661
960,3.1530842781066895
961,5.2097320556640625
962,1.448425531387329
963,4.100920677185059
964,-0.4185960292816162
965,-1.163294792175293
966,9.636940002441406
967,10.300081253051758
968,7.315557479858398
969,6.224963188171387
970,6.322999954223633
971,3.9171574115753174
972,-0.4626542329788208
973,5.0324506759643555
974,7.030850410461426
975,3.5755462646484375
976,3.6546835899353027
977,1.5138134956359863
978,5.955674171447754
979,6.569195747375488
980,-1.2368733882904053
981,0.5183747410774231
982,2.040949821472168
983,1.4775469303131104
984,-0.05615651607513428
985,-1.8551111221313477
986,3.9862091541290283
987,2.3314270973205566
988,0.6070101857185364
989,5.896665096282959
990,3.7416632175445557
991,6.099972724914551
992,6.767008304595947
993,1.0145738124847412
994,7.274153709411621
995,6.84930944442749
996,-0.99181067943573
997,3.408973217010498
998,5.223773002624512
999,2.192938804626465
1000,1.7219672203063965
1001,1.0516506433486938
1002,-0.21271590888500214
1003,2.0454635620117188
1004,5.6409687995910645
1005,2.317638397216797
1006,6.881731986999512
1007,12.06240463256836
1008,1.9462306499481201
1009,1.695414662361145
1010,7.831815719604492
1011,3.5076756477355957
1012,1.971435546875
1013,4.1216139793396
1014,3.3742542266845703
1015,4.059936046600342
1016,6.159964561462402
1017,8.152847290039062
1018,9.345165252685547
1019,8.277189254760742
1020,9.509797096252441
1021,9.4166259765625
1022,7.157057285308838
1023,7.1791558265686035
1024,5.205286979675293
1025,5.505470275878906
1026,8.334397315979004
1027,7.228322505950928
1028,1.6775743961334229
1029,0.11240851879119873
1030,5.238938808441162
1031,3.448751211166382
1032,3.5477428436279297
1033,9.18960952758789
1034,6.971516132354736
1035,5.874176502227783
1036,5.727360725402832
1037,6.982016563415527
1038,10.253396987915039
1039,3.1369996070861816
1040,4.94008731842041
1041,12.983501434326172
1042,6.035368919372559
1043,9.126160621643066
1044,15.92091178894043
1045,8.723665237426758
1046,5.9241228103637695
1047,5.187834739685059
1048,5.804961681365967
1049,7.637634754180908
1050,5.9405622482299805
1051,7.7633442878723145
1052,8.201187133789062
1053,5.45759916305542
1054,2.9155871868133545
1055,3.358059883117676
1056,5.526808738708496
1057,7.194415092468262
1058,9.125492095947266
1059,6.137235164642334
1060,6.2907586097717285
1061,5.847869873046875
1062,0.2390519678592682
1063,4.232177734375
1064,7.297374248504639
1065,4.466679573059082
1066,5.310948371887207
1067,6.841828346252441
1068,6.31732702255249
1069,3.6382458209991455
1070,5.589422225952148
1071,6.93410587310791
1072,3.1350743770599365
1073,5.082330226898193
1074,6.427853584289551
1075,4.59648323059082
1076,2.9634737968444824
1077,2.0107808113098145
1078,5.198843955993652
1079,2.829814910888672
1080,1.7301790714263916
1081,4.257414817810059
1082,2.3231353759765625
1083,4.496185302734375
1084,4.327760696411133
1085,4.35566520690918
1086,5.078005313873291
1087,5.029697418212891
1088,9.463529586791992
1089,4.100432395935059
1090,2.7742056846618652
1091,8.159675598144531
1092,5.4131035804748535
1093,4.078121662139893
1094,6.584662914276123
1095,8.978214263916016
1096,6.815466403961182
1097,12.240745544433594
1098,14.416055679321289
1099,4.12652063369751
1100,5.9882001876831055
1101,10.618448257446289
1102,10.011013984680176
1103,6.172059535980225
1104,7.275382041931152
1105,11.41484260559082
1106,5.897192001342773
1107,6.069492340087891
1108,4.7341694831848145
1109,6.316800117492676
1110,10.492829322814941
1111,5.646251678466797
1112,9.580902099609375
1113,12.079264640808105
1114,11.689398765563965
1115,11.972776412963867
1116,11.596384048461914
1117,11.147844314575195
1118,6.566475868225098
1119,8.23739242553711
1120,6.013795852661133
1121,9.550472259521484
1122,11.873974800109863
1123,3.451097011566162
1124,10.908069610595703
1125,7.876498222351074
1126,2.121708393096924
1127,11.955240249633789
1128,13.356415748596191
1129,11.297456741333008
1130,8.440825462341309
1131,14.296253204345703
1132,15.021836280822754
1133,2.905378818511963
1134,6.453708648681641
1135,11.937294960021973
1136,9.702645301818848
1137,6.585818767547607
1138,4.169132232666016
1139,4.150699615478516
1140,2.8425049781799316
1141,3.750676155090332
1142,4.261070251464844
1143,8.163778305053711
1144,9.5784912109375
1145,5.166443824768066
1146,9.459966659545898
1147,13.077043533325195
1148,10.631770133972168
1149,4.316854000091553
1150,1.7952163219451904
1151,7.723937034606934
1152,7.660030364990234
1153,5.676686763763428
1154,5.85057258605957
1155,5.4870171546936035
1156,4.830583095550537
1157,3.8963356018066406
1158,5.3146257400512695
1159,5.966892719268799
1160,5.3620285987854
1161,4.931428909301758
1162,9.658845901489258
1163,11.06786823272705
1164,5.574832439422607
1165,6.605442523956299
1166,10.046278953552246
1167,9.939410209655762
1168,8.150262832641602
1169,11.78292179107666
1170,11.938234329223633
1171,8.078503608703613
1172,10.82105827331543
1173,8.783651351928711
1174,6.204080581665039
1175,3.322254180908203
1176,5.526209354400635
1177,8.194723129272461
1178,6.743772983551025
1179,14.518668174743652
1180,7.072330951690674
1181,6.252243995666504
1182,14.53219985961914
1183,6.436761856079102
1184,11.992227554321289
1185,14.42835521697998
1186,5.64389705657959
1187,3.357358455657959
1188,12.880818367004395
1189,15.12725830078125
1190,2.705174446105957
1191,10.886409759521484
1192,6.241086006164551
1193,0.6814640760421753
1194,13.184822082519531
1195,2.176096200942993
1196,8.566664695739746
1197,16.699935913085938
1198,0.9869754314422607
1199,2.6503286361694336
1200,6.828544616699219
1201,10.12468433380127
1202,14.007192611694336
1203,11.421914100646973
1204,13.445491790771484
1205,7.119573593139648
1206,3.2561750411987305
1207,13.44286060333252
1208,10.026351928710938
1209,3.2346436977386475
1210,4.264423370361328
1211,0.9761003255844116
1212,3.3414971828460693
1213,5.086881637573242
1214,4.3039631843566895
1215,2.805570602416992
1216,2.1329846382141113
1217,6.967037200927734
1218,0.5528845191001892
1219,3.3157262802124023
1220,14.95309829711914
1221,13.881301879882812
1222,7.270149230957031
1223,-2.648843288421631
1224,11.839510917663574
1225,25.515296936035156
1226,16.27028465270996
1227,14.63614273071289
1228,6.679368019104004
1229,5.196444034576416
1230,8.37403678894043
1231,9.314298629760742
1232,19.53378677368164
1233,8.638625144958496
1234,5.563533306121826
1235,10.330354690551758
1236,1.3494913578033447
1237,15.655407905578613
1238,16.67125701904297
1239,7.050901412963867
1240,14.338918685913086
1241,7.311366081237793
1242,11.145358085632324
1243,13.355710983276367
1244,4.960264205932617
1245,12.800823211669922
1246,11.282480239868164
1247,12.29810619354248
1248,11.92201042175293
1249,6.189284324645996
1250,12.901472091674805
1251,12.412242889404297
1252,17.170530319213867
1253,13.598590850830078
1254,3.830353260040283
1255,12.806063652038574
1256,7.374119758605957
1257,3.4526727199554443
1258,15.217241287231445
1259,11.882508277893066
1260,4.177246570587158
1261,12.974549293518066
1262,20.612873077392578
1263,12.065427780151367
1264,3.858353614807129
1265,5.069258689880371
1266,18.329397201538086
1267,21.26091194152832
1268,0.005737781524658203
1269,-3.961482524871826
1270,10.171012878417969
1271,9.704391479492188
1272,7.193935394287109
1273,10.127084732055664
1274,6.690255165100098
1275,6.39417028427124
1276,3.6146106719970703
1277,2.8476171493530273
1278,15.852594375610352
1279,16.00612449645996
1280,9.205636978149414
1281,11.04368782043457
1282,16.117948532104492
1283,14.78170394897461
1284,8.886892318725586
1285,12.188363075256348
1286,8.707923889160156
1287,11.191852569580078
1288,12.35684871673584
1289,4.104625225067139
1290,17.9906063079834
1291,16.4907169342041
1292,3.3271279335021973
1293,6.9472856521606445
1294,10.456648826599121
1295,15.004339218139648
1296,7.400173187255859
1297,2.848761558532715
1298,10.074484825134277
1299,6.966203689575195
1300,3.052295207977295
1301,1.9067069292068481
1302,2.8958845138549805
1303,7.139740943908691
1304,3.1043484210968018
1305,-0.8498427867889404
1306,9.197688102722168
1307,15.163447380065918
1308,12.115827560424805
1309,8.398120880126953
1310,4.949395656585693
1311,11.945484161376953
1312,12.423962593078613
1313,4.859348297119141
1314,13.86990737915039
1315,19.453372955322266
1316,6.158491134643555
1317,5.537300109863281
1318,15.596076965332031
