index,y
257,7.091739654541016
258,2.6503663063049316
259,-0.308851957321167
260,0.3788629174232483
261,0.6899295449256897
262,4.189822673797607
263,3.097736358642578
264,1.365695595741272
265,-1.4236888885498047
266,2.0953729152679443
267,2.9258806705474854
268,1.8237032890319824
269,3.6364288330078125
270,1.1768677234649658
271,0.4796116352081299
272,0.7976162433624268
273,2.0050134658813477
274,1.5287654399871826
275,2.286349296569824
276,2.2492332458496094
277,0.3207904100418091
278,4.163166522979736
279,4.735118389129639
280,1.824444055557251
281,5.435054779052734
282,5.9311604499816895
283,5.5348358154296875
284,7.489321708679199
285,8.101492881774902
286,5.2657623291015625
287,5.338765621185303
288,8.291144371032715
289,10.944235801696777
290,9.237076759338379
291,6.758783340454102
292,5.1820068359375
293,4.607761383056641
294,7.255444049835205
295,5.409052848815918
296,4.973700046539307
297,4.919519424438477
298,8.457084655761719
299,9.725858688354492
300,8.04348373413086
301,7.357059478759766
302,5.619065761566162
303,6.6629438400268555
304,7.138393402099609
305,4.889548301696777
306,1.9098563194274902
307,3.1713900566101074
308,2.8269076347351074
309,1.525162696838379
310,2.631974935531616
311,-0.11935418844223022
312,1.0643937587738037
313,3.935899257659912
314,2.720337390899658
315,6.302011013031006
316,3.6486587524414062
317,1.0797419548034668
318,4.545427322387695
319,2.4489574432373047
320,1.657400369644165
321,3.7501840591430664
322,6.116203308105469
323,6.305843353271484
324,0.5694460272789001
325,0.8770644664764404
326,1.1572084426879883
327,-1.6592059135437012
328,3.3773889541625977
329,1.0076848268508911
330,1.4583765268325806
331,2.172043561935425
332,3.5745017528533936
333,6.1145429611206055
334,6.39221715927124
335,3.913299083709717
336,1.0711774826049805
337,1.770643949508667
338,0.4966205060482025
339,5.972886562347412
340,2.365095376968384
341,0.5281085968017578
342,1.4718010425567627
343,1.5908985137939453
344,3.6039347648620605
345,7.999884128570557
346,8.729461669921875
347,-0.5363014340400696
348,2.0367345809936523
349,4.340205192565918
350,1.8713111877441406
351,5.094265460968018
352,1.9359278678894043
353,0.16164860129356384
354,4.490015029907227
355,9.315399169921875
356,6.252878189086914
357,3.26773738861084
358,7.425882339477539
359,4.965387344360352
360,3.6479098796844482
361,0.9330334663391113
362,1.2821694612503052
363,-0.7574864625930786
364,1.2548298835754395
365,7.622747898101807
366,5.594269752502441
367,6.081331253051758
368,6.325275421142578
369,8.786336898803711
370,5.566140174865723
371,4.691951751708984
372,3.5354745388031006
373,-3.9776060581207275
374,-0.7348488569259644
375,2.7098255157470703
376,0.7305013537406921
377,3.9415597915649414
378,2.3931262493133545
379,-2.5628199577331543
380,2.034910202026367
381,4.860805511474609
382,10.677999496459961
383,9.641317367553711
384,5.987804412841797
385,8.394308090209961
386,4.718083381652832
387,3.5054738521575928
388,-2.1452441215515137
389,-4.226704120635986
390,2.90887451171875
391,5.5037150382995605
392,3.736616849899292
393,-1.0032334327697754
394,-2.2038307189941406
395,-0.20491892099380493
396,8.19140625
397,6.514908313751221
398,0.4171743392944336
399,7.210312843322754
400,7.7240424156188965
401,1.6752780675888062
402,-7.516182899475098
403,-4.33834171295166
404,0.49089309573173523
405,10.499279022216797
406,10.047810554504395
407,0.5674833059310913
408,4.202606678009033
409,3.850931167602539
410,4.920079231262207
411,-0.29121822118759155
412,-1.8856397867202759
413,0.992834210395813
414,-5.041078567504883
415,8.744298934936523
416,16.924421310424805
417,7.22731876373291
418,18.87765884399414
419,14.367462158203125
420,15.592347145080566
421,10.400391578674316
422,6.6474928855896
423,9.836411476135254
424,-4.713950157165527
425,1.6662001609802246
426,-3.6454262733459473
427,-0.7496519088745117
428,16.698200225830078
429,17.974536895751953
430,19.138580322265625
431,17.58826446533203
432,14.167783737182617
433,15.697442054748535
434,16.798721313476562
435,21.867685317993164
436,8.10914421081543
437,0.22650057077407837
438,1.8887196779251099
439,6.109159469604492
440,11.278641700744629
441,2.1591286659240723
442,1.6022539138793945
443,6.010556221008301
444,20.973865509033203
445,27.009891510009766
446,13.191455841064453
447,8.477540969848633
448,6.883155345916748
449,14.28167724609375
450,20.05218505859375
451,13.84034252166748
452,2.3518030643463135
453,-9.504764556884766
454,2.6830267906188965
455,8.386049270629883
456,8.170111656188965
457,-5.464853286743164
458,-5.119762420654297
459,12.719414710998535
460,22.481422424316406
461,17.693767547607422
462,5.222560882568359
463,1.1968859434127808
464,3.9776053428649902
465,16.266525268554688
466,21.052749633789062
467,13.16848087310791
468,-2.9878029823303223
469,1.4344260692596436
470,16.44384765625
471,21.83684730529785
472,12.404462814331055
473,3.704502582550049
474,-4.687132835388184
475,3.4849345684051514
476,19.777374267578125
477,15.377822875976562
478,9.745207786560059
479,8.781559944152832
480,17.416156768798828
481,38.70350646972656
482,44.51814270019531
483,33.29676055908203
484,16.268478393554688
485,26.93103790283203
486,28.17289924621582
487,18.449777603149414
488,23.606948852539062
489,3.483527660369873
490,-4.763221263885498
491,9.766622543334961
492,20.78565216064453
493,17.033889770507812
494,29.87139129638672
495,43.69500732421875
496,35.73695373535156
497,34.15248107910156
498,51.41229248046875
499,32.82374572753906
500,14.934113502502441
501,15.635104179382324
502,2.478365421295166
503,10.71241569519043
504,13.167393684387207
505,11.820072174072266
506,5.3991522789001465
507,-1.3418997526168823
508,7.175302505493164
509,25.44327735900879
510,46.08800506591797
511,37.288570404052734
512,21.69547462463379
513,20.188756942749023
514,17.99523162841797
515,34.41547775268555
516,19.77803611755371
517,-9.983621597290039
518,2.918281316757202
519,6.582615852355957
520,10.78445053100586
521,21.311500549316406
522,5.247745990753174
523,-2.016848564147949
524,20.6830997467041
525,32.277435302734375
526,61.05267333984375
527,37.682437896728516
528,0.3771367073059082
529,4.630890846252441
530,19.952457427978516
531,54.10444259643555
532,31.32742691040039
533,23.71536636352539
534,-6.587644577026367
535,15.775270462036133
536,44.107177734375
537,48.50727081298828
538,22.98830795288086
539,27.198009490966797
540,-3.1598968505859375
541,22.82901954650879
542,65.44602966308594
543,31.333965301513672
544,-6.956391334533691
545,67.8968505859375
546,566.1282348632812
547,569.6566162109375
548,612.2745971679688
549,479.51025390625
550,-25.952239990234375
551,5.975152969360352
552,49.24972915649414
553,35.27073287963867
554,5.437197208404541
555,-16.756927490234375
556,48.867919921875
557,318.3890380859375
558,361.65447998046875
559,162.3437957763672
560,87.5217514038086
561,182.19558715820312
562,188.46365356445312
563,56.00814437866211
564,43.78176498413086
565,79.06306457519531
566,30.893613815307617
567,-14.764421463012695
568,13.214529991149902
569,14.693525314331055
570,29.902666091918945
571,137.57786560058594
572,110.99934387207031
573,20.256248474121094
574,19.37837028503418
575,103.37626647949219
576,201.90524291992188
577,129.97610473632812
578,63.26039123535156
579,6.091821193695068
580,6.684830665588379
581,23.315399169921875
582,25.061397552490234
583,23.29313850402832
584,-0.5546693205833435
585,28.612321853637695
586,116.0194091796875
587,147.58499145507812
588,145.71990966796875
589,159.58782958984375
590,142.6742706298828
591,57.73640060424805
592,27.658727645874023
593,45.708518981933594
594,30.268321990966797
595,4.769517421722412
596,27.30157470703125
597,140.30796813964844
598,121.85697937011719
599,74.18672180175781
600,30.566808700561523
601,5.595436096191406
602,2.3631553649902344
603,55.694637298583984
604,97.8494873046875
605,34.44081497192383
606,17.64914894104004
607,27.330944061279297
608,47.560123443603516
609,63.579891204833984
610,78.49049377441406
611,52.62446594238281
612,53.889068603515625
613,46.35161590576172
614,80.27857971191406
615,148.7364501953125
616,93.79761505126953
617,36.87373352050781
618,8.986969947814941
619,13.957086563110352
620,47.90557098388672
621,103.02696228027344
622,93.54559326171875
623,49.68989562988281
624,49.80476379394531
625,51.250640869140625
626,58.56795883178711
627,46.360137939453125
628,32.142120361328125
629,20.229530334472656
630,20.471698760986328
631,17.69832992553711
632,21.79082489013672
633,19.83832359313965
634,18.24439239501953
635,24.76058578491211
636,28.735877990722656
637,45.47152328491211
638,49.218441009521484
639,70.23728942871094
640,71.79682922363281
641,56.21692657470703
642,40.22057342529297
643,34.76685333251953
644,17.993465423583984
645,5.6593170166015625
646,25.969390869140625
647,56.880950927734375
648,61.11344528198242
649,47.017189025878906
650,54.80730438232422
651,29.364763259887695
652,26.173322677612305
653,26.835472106933594
654,25.83179473876953
655,24.77985954284668
656,13.311583518981934
657,13.400833129882812
658,18.526397705078125
659,32.193058013916016
660,51.80711364746094
661,35.59113693237305
662,31.480098724365234
663,44.8207893371582
664,40.89841079711914
665,69.6532974243164
666,50.73277282714844
667,26.222551345825195
668,17.44235610961914
669,6.532782554626465
670,40.04808807373047
671,48.965057373046875
672,51.23174285888672
673,60.99249267578125
674,46.88029098510742
675,79.00518798828125
676,91.8669662475586
677,56.159271240234375
678,31.069202423095703
679,7.397049903869629
680,19.675195693969727
681,72.15708923339844
682,42.700401306152344
683,0.9394521117210388
684,13.203401565551758
685,12.702619552612305
686,96.16283416748047
687,117.00230407714844
688,32.853424072265625
689,36.52764892578125
690,31.248905181884766
691,33.34442901611328
692,64.40132904052734
693,112.16741180419922
694,67.963623046875
695,-5.840701103210449
696,17.074853897094727
697,12.787641525268555
698,45.32898712158203
699,48.917572021484375
700,60.5706787109375
701,34.600364685058594
702,12.893826484680176
703,28.108335494995117
704,43.528472900390625
705,65.61630249023438
706,55.1256217956543
707,30.715496063232422
708,11.067411422729492
709,19.224119186401367
710,27.276473999023438
711,51.277488708496094
712,22.90687370300293
713,11.903335571289062
714,19.89209747314453
715,36.36925506591797
716,30.059452056884766
717,22.913551330566406
718,30.696176528930664
719,16.848934173583984
720,35.38819122314453
721,42.19099807739258
722,33.15965270996094
723,32.97457504272461
724,18.088523864746094
725,13.504222869873047
726,22.84259796142578
727,41.687225341796875
728,43.83786392211914
729,14.503637313842773
730,6.6234259605407715
731,21.20656394958496
732,45.33454895019531
733,45.444908142089844
734,29.089981079101562
735,14.82504653930664
736,21.192941665649414
737,35.208702087402344
738,38.685791015625
739,30.247920989990234
740,35.412445068359375
741,28.12660026550293
742,17.13677215576172
743,30.866947174072266
744,37.53877258300781
745,21.19451332092285
746,7.3879241943359375
747,9.213560104370117
748,24.0078125
749,42.20481872558594
750,38.03908920288086
751,30.315303802490234
752,15.499300003051758
753,26.74015998840332
754,46.93008041381836
755,52.58369064331055
756,47.75661849975586
757,25.24770164489746
758,15.58746337890625
759,18.357080459594727
760,24.83946418762207
761,34.90236282348633
762,31.076887130737305
763,29.383647918701172
764,24.10923194885254
765,22.010417938232422
766,43.1432991027832
767,29.142581939697266
768,30.79953384399414
769,40.48882293701172
770,10.615216255187988
771,13.938547134399414
772,13.263347625732422
773,7.817005157470703
774,7.262918949127197
775,26.168994903564453
776,38.959293365478516
777,23.76772117614746
778,28.82583236694336
779,21.620906829833984
780,13.907766342163086
781,35.14012145996094
782,40.87019348144531
783,19.998876571655273
784,21.649202346801758
785,21.92238998413086
786,24.472309112548828
787,30.1170654296875
788,27.758787155151367
789,22.399532318115234
790,13.135530471801758
791,18.20555877685547
792,24.107711791992188
793,22.290855407714844
794,17.292152404785156
795,13.184036254882812
796,10.95459270477295
797,23.897384643554688
798,31.203142166137695
799,23.84750747680664
800,22.69243621826172
801,21.310150146484375
802,26.687759399414062
803,26.579679489135742
804,27.674388885498047
805,29.667884826660156
806,40.03519821166992
807,43.25910186767578
808,27.981834411621094
809,24.72963523864746
810,19.543333053588867
811,20.74898910522461
812,17.922809600830078
813,14.634169578552246
814,17.182621002197266
815,24.3819580078125
816,29.18507957458496
817,24.06421661376953
818,30.830007553100586
819,46.21788024902344
820,40.69293975830078
821,26.99077796936035
822,30.255611419677734
823,22.86328887939453
824,9.94196891784668
825,6.114118576049805
826,15.389409065246582
827,23.281841278076172
828,35.48168182373047
829,27.38687515258789
830,17.470787048339844
831,24.496692657470703
832,35.78835678100586
833,36.44899368286133
834,19.98361587524414
835,26.692028045654297
836,17.083415985107422
837,21.790624618530273
838,29.039608001708984
839,20.022125244140625
840,10.00189208984375
841,11.346319198608398
842,10.953633308410645
843,16.78115463256836
844,30.795595169067383
845,31.36130714416504
846,18.9041805267334
847,11.90298843383789
848,31.73147201538086
849,29.17072296142578
850,30.661617279052734
851,28.16259002685547
852,18.46457290649414
853,14.595085144042969
854,17.383821487426758
855,23.200809478759766
856,29.70987319946289
857,34.22059631347656
858,23.275054931640625
859,15.644373893737793
860,19.950389862060547
861,26.68055534362793
862,24.736774444580078
863,26.15114974975586
864,23.099422454833984
865,24.189632415771484
866,36.367637634277344
867,31.06002426147461
868,26.48427391052246
869,20.019140243530273
870,23.239437103271484
871,20.93094253540039
872,18.96321678161621
873,27.83684539794922
874,25.21200180053711
875,21.871692657470703
876,15.056144714355469
877,17.839447021484375
878,16.78396987915039
879,27.116024017333984
880,29.748695373535156
881,32.53001403808594
882,35.791038513183594
883,35.63121032714844
884,26.877994537353516
885,19.54827308654785
886,21.068368911743164
887,10.517618179321289
888,12.122514724731445
889,10.812783241271973
890,19.739276885986328
891,26.85161590576172
892,27.405216217041016
893,24.275053024291992
894,29.078357696533203
895,33.605411529541016
896,27.62030792236328
897,18.132272720336914
898,12.996931076049805
899,13.408740997314453
900,12.885994911193848
901,13.730435371398926
902,16.50283432006836
903,15.720067977905273
904,11.627456665039062
905,25.914905548095703
906,27.713245391845703
907,27.886674880981445
908,20.47783851623535
909,32.11116409301758
910,23.39752960205078
911,14.252723693847656
912,25.135581970214844
913,14.531070709228516
914,24.26099395751953
915,30.121004104614258
916,20.291284561157227
917,13.349604606628418
918,33.4332275390625
919,35.92133331298828
920,33.32694625854492
921,14.745613098144531
922,8.186858177185059
923,13.360849380493164
924,15.983842849731445
925,32.25712966918945
926,23.546810150146484
927,16.171310424804688
928,18.393030166625977
929,25.208091735839844
930,30.170223236083984
931,25.4962215423584
932,16.912012100219727
933,26.877830505371094
934,25.96440887451172
935,29.524154663085938
936,27.773948669433594
937,26.45107078552246
938,17.294078826904297
939,8.536520004272461
940,17.7996883392334
941,17.030208587646484
942,14.387062072753906
943,16.99062156677246
944,25.012882232666016
945,11.009639739990234
946,20.79268455505371
947,21.258033752441406
948,25.258941650390625
949,27.858654022216797
950,23.5811824798584
951,18.771595001220703
952,14.80908203125
953,23.373554229736328
954,17.25259017944336
955,22.7827205657959
956,19.442569732666016
957,23.076677322387695
958,28.76662254333496
959,26.957733154296875
960,12.461406707763672
961,8.0092191696167
962,11.174886703491211
963,14.013923645019531
964,18.145875930786133
965,18.766109466552734
966,18.017024993896484
967,19.62229347229004
968,28.6511287689209
969,16.591022491455078
970,15.694974899291992
971,14.660299301147461
972,11.869617462158203
973,30.010330200195312
974,24.17921257019043
975,12.295138359069824
976,11.516746520996094
977,18.97840118408203
978,24.729244232177734
979,22.465944290161133
980,15.296846389770508
981,2.8531172275543213
982,15.352383613586426
983,24.044921875
984,19.222471237182617
985,7.837027549743652
986,9.598793983459473
987,7.579000473022461
988,14.548462867736816
989,29.608482360839844
990,28.10622787475586
991,17.379310607910156
992,11.746421813964844
993,16.59161949157715
994,4.401977062225342
995,14.815799713134766
996,22.30966567993164
997,17.23200225830078
998,9.171405792236328
999,9.193413734436035
1000,16.010393142700195
1001,17.857620239257812
1002,18.261123657226562
1003,8.112205505371094
1004,11.82595443725586
1005,12.267057418823242
1006,21.039337158203125
1007,25.39599609375
1008,3.1963069438934326
1009,9.183115005493164
1010,16.582944869995117
1011,6.1381144523620605
1012,1.4129303693771362
1013,4.266243934631348
1014,2.1563820838928223
1015,9.352519035339355
1016,26.728511810302734
1017,17.605741500854492
1018,19.181190490722656
1019,24.579998016357422
1020,19.06452178955078
1021,8.975564956665039
1022,10.794431686401367
1023,8.523271560668945
1024,7.979036808013916
1025,12.645543098449707
1026,-5.618503570556641
1027,7.595495223999023
1028,20.262136459350586
1029,23.29578399658203
1030,14.996606826782227
1031,16.053483963012695
1032,1.346170425415039
1033,-6.950534343719482
1034,12.847652435302734
1035,12.635971069335938
1036,23.636516571044922
1037,9.855690002441406
1038,17.96881103515625
1039,9.685155868530273
1040,11.361449241638184
1041,21.20337677001953
1042,5.671652793884277
1043,2.0417752265930176
1044,5.019590377807617
1045,12.28242015838623
1046,6.945532321929932
1047,13.455461502075195
1048,5.300670623779297
1049,2.905863046646118
1050,2.6016626358032227
1051,18.514692306518555
1052,19.163782119750977
1053,15.823631286621094
1054,11.73944091796875
1055,-2.2006521224975586
1056,16.933053970336914
1057,14.134428024291992
1058,3.8792636394500732
1059,-0.4416849613189697
1060,4.766546249389648
1061,9.251092910766602
1062,8.960626602172852
1063,0.8989015817642212
1064,9.434762001037598
1065,21.801483154296875
1066,16.59772491455078
1067,12.348952293395996
1068,9.130943298339844
1069,19.152103424072266
1070,22.209423065185547
1071,9.599588394165039
1072,-5.695974349975586
1073,3.7071738243103027
1074,7.510468006134033
1075,8.213691711425781
1076,3.7934696674346924
1077,8.840538024902344
1078,-3.107560396194458
1079,4.002159595489502
1080,19.08641815185547
1081,13.075481414794922
1082,16.803447723388672
1083,9.323824882507324
1084,11.191971778869629
1085,-12.606149673461914
1086,-5.000668525695801
1087,-4.886211395263672
1088,3.61802077293396
1089,-2.0147011280059814
1090,2.29914927482605
1091,7.426828861236572
1092,-3.6810617446899414
1093,26.085445404052734
1094,25.357704162597656
1095,27.268526077270508
1096,5.36253547668457
1097,-1.7496081590652466
1098,-3.4672136306762695
1099,7.70632791519165
1100,14.35684871673584
1101,-4.708869934082031
1102,-18.8276424407959
1103,-23.672151565551758
1104,-1.5721898078918457
1105,8.13888931274414
1106,10.951139450073242
1107,2.8704710006713867
1108,3.3138978481292725
1109,-3.3048110008239746
1110,-1.1708792448043823
1111,3.517446279525757
1112,-9.684576034545898
1113,-10.182939529418945
1114,-7.7313690185546875
1115,-5.698465824127197
1116,6.1030592918396
1117,12.622207641601562
1118,11.089057922363281
1119,-6.001575469970703
1120,-9.298280715942383
1121,5.052345275878906
1122,2.3521878719329834
1123,6.385380268096924
1124,-12.811420440673828
1125,-22.738319396972656
1126,-8.8084716796875
1127,16.70713233947754
1128,10.884913444519043
1129,-2.5004806518554688
1130,-19.9871768951416
1131,-21.254362106323242
1132,2.505690574645996
1133,11.643776893615723
1134,14.297840118408203
1135,-4.011505603790283
1136,-11.491034507751465
1137,-24.317245483398438
1138,3.2560410499572754
1139,9.281259536743164
1140,-11.477802276611328
1141,-28.080549240112305
1142,-12.728357315063477
1143,6.961195945739746
1144,-8.210979461669922
1145,8.889053344726562
1146,4.149758338928223
1147,-21.983964920043945
1148,-38.055213928222656
1149,-7.7347259521484375
1150,-0.20874261856079102
1151,-7.907871246337891
1152,-7.219170093536377
1153,-32.13173294067383
1154,-25.826000213623047
1155,-8.199440002441406
1156,0.12586110830307007
1157,-11.804747581481934
1158,-19.991310119628906
1159,-22.130325317382812
1160,-7.546883583068848
1161,2.1916728019714355
1162,-14.339289665222168
1163,-20.433834075927734
1164,-30.656396865844727
1165,-29.63880157470703
1166,-19.707557678222656
1167,-14.962064743041992
1168,-21.267742156982422
1169,-40.99134063720703
1170,-41.066925048828125
1171,-25.72890853881836
1172,-8.14886474609375
1173,0.12660574913024902
1174,10.268877029418945
1175,6.015800476074219
1176,-13.613638877868652
1177,-3.7635138034820557
1178,8.05457878112793
1179,-8.906293869018555
1180,-12.142892837524414
1181,-7.907259941101074
1182,-36.66895294189453
1183,-37.04383850097656
1184,-16.651227951049805
1185,-8.580286026000977
1186,-9.656476974487305
1187,-15.179971694946289
1188,-13.70773696899414
1189,-8.134624481201172
1190,22.314350128173828
1191,14.894676208496094
1192,-22.408737182617188
1193,-7.003405570983887
1194,-15.805834770202637
1195,-15.361732482910156
1196,-19.853055953979492
1197,-17.974811553955078
1198,-18.33188247680664
1199,-16.289194107055664
1200,2.649756908416748
1201,-20.32891845703125
1202,-7.752710819244385
1203,3.091048002243042
1204,-7.271523475646973
1205,-15.837461471557617
1206,18.60253143310547
1207,-16.98542022705078
1208,-32.123451232910156
1209,-9.161048889160156
1210,-22.908302307128906
1211,-21.620792388916016
1212,-29.849231719970703
1213,-24.800968170166016
1214,-31.184814453125
1215,-19.59415054321289
1216,-26.660367965698242
1217,-29.965572357177734
1218,-15.97419548034668
1219,0.877526044845581
1220,-6.618926525115967
1221,-12.317472457885742
1222,-7.934606552124023
1223,-9.91775131225586
1224,-7.010355472564697
1225,-31.45258903503418
1226,-29.435773849487305
1227,-24.137168884277344
1228,-44.87434768676758
1229,-22.550853729248047
1230,-17.802610397338867
1231,-18.43441390991211
1232,-7.767906188964844
1233,-1.7878074645996094
1234,-12.057805061340332
1235,-21.05746841430664
1236,26.597543716430664
1237,9.576282501220703
1238,0.8068364858627319
1239,-4.516290664672852
1240,-6.5480570793151855
1241,-1.4175357818603516
1242,-13.705144882202148
1243,-27.877079010009766
1244,-35.23324966430664
1245,-23.11079978942871
1246,-8.7117338180542
1247,20.558387756347656
1248,-2.832902431488037
1249,-13.524310111999512
1250,0.6803398132324219
1251,11.24169921875
1252,-0.2112565040588379
1253,3.7848634719848633
1254,6.756099224090576
1255,-9.619192123413086
1256,14.961648941040039
1257,-9.114280700683594
1258,-28.132793426513672
1259,-23.219554901123047
1260,-0.7614741325378418
1261,8.7347412109375
1262,-6.8010077476501465
1263,-5.40664005279541
1264,-21.367202758789062
1265,-30.714954376220703
1266,-7.412496566772461
1267,18.612957000732422
1268,-33.4007682800293
1269,-9.0869779586792
1270,-24.54846954345703
1271,-20.786941528320312
1272,-17.064720153808594
1273,-8.979290008544922
1274,-8.172731399536133
1275,-32.17427062988281
1276,-14.252363204956055
1277,-17.043128967285156
1278,-6.573426246643066
1279,-1.3442240953445435
1280,-18.336223602294922
1281,-63.04475402832031
1282,85.91455841064453
1283,61.709228515625
1284,0.5629825592041016
1285,-19.91704559326172
1286,-31.81841278076172
1287,-19.446456909179688
1288,71.41586303710938
1289,90.3471450805664
1290,-51.767452239990234
1291,7.681194305419922
1292,57.53487777709961
1293,22.181495666503906
1294,-46.95988082885742
1295,1.6407623291015625
1296,-26.695985794067383
1297,-6.379518508911133
1298,16.972660064697266
1299,12.696739196777344
1300,10.857084274291992
1301,50.028839111328125
1302,116.25711059570312
1303,27.60730743408203
1304,66.56348419189453
1305,-5.078815460205078
1306,-36.30789566040039
1307,-8.77487564086914
1308,11.519861221313477
1309,-4.824640274047852
1310,-7.853054523468018
1311,35.01985549926758
1312,-32.67704391479492
1313,9.306925773620605
1314,6.961315155029297
1315,-21.7213134765625
1316,-1.6305465698242188
1317,80.63664245605469
1318,28.916404724121094
1319,27.373517990112305
1320,46.20854187011719
1321,-41.51702880859375
1322,-5.853814601898193
