index,y
293,17.995458602905273
294,22.8365478515625
295,23.548322677612305
296,20.209674835205078
297,17.710445404052734
298,15.974661827087402
299,16.53472137451172
300,24.39447021484375
301,21.33754539489746
302,21.614498138427734
303,17.96919059753418
304,21.42688751220703
305,25.853702545166016
306,21.687023162841797
307,22.449113845825195
308,17.3375244140625
309,26.53002166748047
310,23.880416870117188
311,12.399232864379883
312,13.296806335449219
313,7.679987907409668
314,13.390892028808594
315,12.590996742248535
316,8.1773681640625
317,6.279849052429199
318,6.736629962921143
319,13.51430892944336
320,3.750946044921875
321,10.496363639831543
322,14.126445770263672
323,3.9077279567718506
324,14.241294860839844
325,9.092838287353516
326,7.694614410400391
327,14.661795616149902
328,4.750051021575928
329,12.607719421386719
330,12.96706771850586
331,2.562426805496216
332,16.44236183166504
333,13.672938346862793
334,2.3843674659729004
335,14.17582893371582
336,15.209508895874023
337,3.2032599449157715
338,8.099841117858887
339,17.3751277923584
340,3.369525909423828
341,4.705326080322266
342,15.603765487670898
343,1.6987112760543823
344,8.644617080688477
345,10.007353782653809
346,0.5984452962875366
347,13.296829223632812
348,8.728349685668945
349,4.306654453277588
350,9.802023887634277
351,9.835066795349121
352,8.294265747070312
353,5.741518497467041
354,8.075328826904297
355,6.017978191375732
356,10.720067977905273
357,11.42218017578125
358,5.371292591094971
359,9.391891479492188
360,7.06934118270874
361,6.685396671295166
362,5.725018501281738
363,1.267953872680664
364,4.362494945526123
365,8.115962982177734
366,7.784876346588135
367,5.549995422363281
368,8.37140941619873
369,5.6941237449646
370,4.034698486328125
371,5.165219306945801
372,0.4661784768104553
373,3.5167336463928223
374,3.6962594985961914
375,3.40134334564209
376,5.78041934967041
377,3.7297537326812744
378,4.842000961303711
379,3.0956969261169434
380,1.549227237701416
381,0.5323299765586853
382,0.7296385169029236
383,2.816372871398926
384,0.9443631172180176
385,2.795809030532837
386,3.1605093479156494
387,1.0871247053146362
388,1.3415329456329346
389,2.248805284500122
390,3.1617438793182373
391,0.9046157598495483
392,1.7029564380645752
393,2.375610828399658
394,-0.21217991411685944
395,0.452455073595047
396,0.8466328382492065
397,0.4872353672981262
398,1.5785415172576904
399,1.626983880996704
400,0.20719480514526367
401,0.46680939197540283
402,0.9406110048294067
403,0.20917373895645142
404,0.6383005976676941
405,0.4618227481842041
406,0.20334821939468384
407,0.47600457072257996
408,0.22278055548667908
409,0.2987655997276306
410,0.4580554962158203
411,0.2870035469532013
412,0.21844816207885742
413,0.39496058225631714
414,0.2631019353866577
415,0.5757904648780823
416,0.5957180261611938
417,0.48026740550994873
418,0.7287411093711853
419,0.3892073631286621
420,0.5085715651512146
421,0.23253144323825836
422,0.4746326804161072
423,0.867577075958252
424,-0.09873946011066437
425,0.05475321412086487
426,0.513990044593811
427,0.5353607535362244
428,0.6016168594360352
429,0.6718807220458984
430,1.5852668285369873
431,1.450029969215393
432,0.23579230904579163
433,0.6679174900054932
434,0.35551974177360535
435,1.1407852172851562
436,3.9285995960235596
437,1.5961705446243286
438,-0.3900683522224426
439,0.6664329767227173
440,1.2245584726333618
441,1.1103774309158325
442,0.6231274008750916
443,5.679468154907227
444,3.6801764965057373
445,-1.1032028198242188
446,4.134181499481201
447,-0.05176281929016113
448,-0.054168105125427246
449,8.190299987792969
450,5.1968464851379395
451,7.704301834106445
452,11.0689115524292
453,9.603683471679688
454,10.994258880615234
455,7.266695022583008
456,11.861320495605469
457,15.254719734191895
458,5.314552307128906
459,7.902364253997803
460,12.351409912109375
461,12.325576782226562
462,18.748485565185547
463,16.920347213745117
464,12.291546821594238
465,12.484315872192383
466,18.469242095947266
467,23.70318603515625
468,16.079601287841797
469,15.010503768920898
470,19.93130111694336
471,17.09128189086914
472,16.72657012939453
473,19.249927520751953
474,19.343992233276367
475,20.042259216308594
476,23.405197143554688
477,22.753257751464844
478,21.8577880859375
479,22.50950813293457
480,21.831716537475586
481,24.0699405670166
482,21.464731216430664
483,21.906551361083984
484,23.61762237548828
485,22.076807022094727
486,24.868446350097656
487,19.62997817993164
488,22.645286560058594
489,20.111684799194336
490,5.773097038269043
491,16.78902244567871
492,14.654555320739746
493,5.651432991027832
494,18.414146423339844
495,11.90987777709961
496,7.420989036560059
497,19.58559799194336
498,9.452566146850586
499,-0.4478776454925537
500,17.567045211791992
501,18.758785247802734
502,4.310500144958496
503,12.131641387939453
504,10.205458641052246
505,2.2479429244995117
506,15.441922187805176
507,18.5281925201416
508,3.381751775741577
509,2.0290236473083496
510,16.90421485900879
511,13.873124122619629
512,4.3288726806640625
513,14.089673042297363
514,12.266151428222656
515,0.8448187112808228
516,13.39564037322998
517,16.308605194091797
518,1.4339532852172852
519,10.369010925292969
520,14.768227577209473
521,6.780733108520508
522,9.089459419250488
523,9.314996719360352
524,13.57689380645752
525,9.35403823852539
526,2.787374258041382
527,8.10366439819336
528,6.712841033935547
529,7.504107475280762
530,7.998432159423828
531,6.798127174377441
532,8.79338550567627
533,6.691355228424072
534,4.960683822631836
535,4.783170223236084
536,8.700918197631836
537,7.170464038848877
538,1.2650930881500244
539,2.9348156452178955
540,6.049018859863281
541,8.933436393737793
542,6.640630722045898
543,3.5306198596954346
544,5.186250686645508
545,6.93792724609375
546,9.925240516662598
547,8.36585521697998
548,5.751674652099609
549,5.484730243682861
550,2.122178554534912
551,3.4068517684936523
552,8.469939231872559
553,7.731606483459473
554,4.957960605621338
555,3.852581024169922
556,2.8304805755615234
557,4.096710205078125
558,4.83698844909668
559,1.7062103748321533
560,1.4286692142486572
561,4.145000457763672
562,3.2347381114959717
563,1.5681443214416504
564,3.750241756439209
565,5.95102596282959
566,4.963863372802734
567,2.993457078933716
568,1.7013403177261353
569,1.9633402824401855
570,2.6530325412750244
571,2.9708139896392822
572,3.5015692710876465
573,2.147841453552246
574,0.46435004472732544
575,0.4269866943359375
576,0.43127813935279846
577,0.933061957359314
578,1.7510976791381836
579,1.512892246246338
580,0.44570672512054443
581,0.2904965281486511
582,0.4433280825614929
583,-0.06219234690070152
584,0.3514770269393921
585,0.5967828631401062
586,0.4314677119255066
587,0.9357810020446777
588,0.8736334443092346
589,0.5564081072807312
590,0.43663761019706726
591,0.6419732570648193
592,1.1329361200332642
593,0.5765162706375122
594,0.38097214698791504
595,0.5064261555671692
596,0.4657175540924072
597,1.2502025365829468
598,0.8869033455848694
599,0.6264745593070984
600,0.4086213707923889
601,0.175268292427063
602,0.7621194124221802
603,0.40197375416755676
604,0.8085845112800598
605,0.19859959185123444
606,0.0331435427069664
607,1.5336328744888306
608,1.8660756349563599
609,1.0373963117599487
610,-0.09933839738368988
611,0.6988672018051147
612,0.4238448739051819
613,2.023282289505005
614,1.4545187950134277
615,0.2337472140789032
616,3.9680261611938477
617,1.348214864730835
618,4.565546035766602
619,5.287477970123291
620,-0.7198312282562256
621,2.43599271774292
622,-0.0369473397731781
623,3.4966585636138916
624,6.7430620193481445
625,0.8230006098747253
626,2.243847370147705
627,3.582075595855713
628,5.734476566314697
629,3.8806612491607666
630,7.671633720397949
631,13.63670539855957
632,9.880670547485352
633,12.036142349243164
634,7.001881122589111
635,7.421603679656982
636,13.957812309265137
637,8.958073616027832
638,13.239888191223145
639,13.264389038085938
640,8.318260192871094
641,11.073380470275879
642,11.595108032226562
643,16.599504470825195
644,17.46701431274414
645,13.726064682006836
646,19.03650665283203
647,19.752134323120117
648,15.074646949768066
649,19.166664123535156
650,21.853618621826172
651,15.435332298278809
652,13.51589298248291
653,18.322124481201172
654,21.310853958129883
655,21.862031936645508
656,20.192842483520508
657,20.47986602783203
658,24.182327270507812
659,23.998308181762695
660,21.520029067993164
661,20.206531524658203
662,19.35725212097168
663,19.563709259033203
664,18.28643798828125
665,17.35146713256836
666,21.093652725219727
667,23.8008975982666
668,22.266841888427734
669,23.499134063720703
670,18.93255615234375
671,4.874053955078125
672,7.8968095779418945
673,16.15549659729004
674,6.044121742248535
675,11.169855117797852
676,19.383331298828125
677,6.235349655151367
678,10.681325912475586
679,18.301589965820312
680,8.134544372558594
681,1.023601770401001
682,6.798637390136719
683,17.53765869140625
684,5.144711017608643
685,3.7025856971740723
686,22.10448455810547
687,16.63364028930664
688,7.250926971435547
689,3.6161017417907715
690,11.434713363647461
691,18.561336517333984
692,4.648368835449219
693,5.664022445678711
694,18.633350372314453
695,12.570229530334473
696,6.707051753997803
697,17.05085563659668
698,8.216604232788086
699,0.8652496337890625
700,13.354436874389648
701,5.135239601135254
702,5.798830032348633
703,12.353713035583496
704,9.288262367248535
705,11.651008605957031
706,7.459744930267334
707,9.964755058288574
708,6.636328220367432
709,6.278481960296631
710,12.626336097717285
711,4.188213348388672
712,5.292923927307129
713,7.320697784423828
714,4.1117095947265625
715,5.121840000152588
716,8.567045211791992
717,9.647449493408203
718,6.228245735168457
719,9.372064590454102
720,6.5258870124816895
721,4.006497383117676
722,6.709232330322266
723,6.045057773590088
724,7.990654945373535
725,4.450139999389648
726,3.6103897094726562
727,6.752950191497803
728,5.265913486480713
729,6.518054008483887
730,8.523360252380371
731,7.3293890953063965
732,6.478866100311279
733,5.946599960327148
734,2.432584762573242
735,4.120553493499756
736,7.623089790344238
737,4.961715221405029
738,3.5095250606536865
739,3.9189300537109375
740,3.866098403930664
741,2.6507112979888916
742,2.7903809547424316
743,1.8842854499816895
744,0.8451241254806519
745,3.892183542251587
746,2.527073383331299
747,1.249474048614502
748,3.347402572631836
749,2.010401964187622
750,1.8082276582717896
751,3.365074634552002
752,1.8650805950164795
753,0.5423893928527832
754,1.5148406028747559
755,0.8204490542411804
756,0.3862653970718384
757,1.0872639417648315
758,0.7373576164245605
759,0.7272129058837891
760,0.9570034146308899
761,0.7429593801498413
762,0.03493707627058029
763,0.5985931158065796
764,1.1130867004394531
765,0.647067129611969
766,1.051411509513855
767,0.7015026807785034
768,0.15945342183113098
769,0.35583242774009705
770,0.6554871797561646
771,1.1940056085586548
772,1.6643116474151611
773,1.391352653503418
774,1.2874749898910522
775,1.400657057762146
776,1.1052333116531372
777,1.7210924625396729
778,2.0108704566955566
779,2.075801134109497
780,1.6133335828781128
781,1.5604703426361084
782,1.8672512769699097
783,0.18294593691825867
784,1.6319286823272705
785,3.6246678829193115
786,2.6577038764953613
787,1.8876004219055176
788,1.7120232582092285
789,2.461352825164795
790,3.0826363563537598
791,2.7973220348358154
792,1.2605217695236206
793,2.8645308017730713
794,2.628126621246338
795,0.7378501296043396
796,2.530078887939453
797,0.35092663764953613
798,2.864285707473755
799,3.9900197982788086
800,1.596282958984375
801,2.7226059436798096
802,-0.5452424883842468
803,3.5730645656585693
804,2.2653727531433105
805,0.8720450401306152
806,7.812225341796875
807,1.6387712955474854
808,6.404207706451416
809,13.009923934936523
810,7.55167293548584
811,10.219738006591797
812,14.918190002441406
813,15.765911102294922
814,8.97603702545166
815,6.216518402099609
816,10.102447509765625
817,12.459552764892578
818,11.67293643951416
819,8.379434585571289
820,13.327310562133789
821,13.932451248168945
822,15.062948226928711
823,19.86626625061035
824,15.636144638061523
825,15.254209518432617
826,16.625774383544922
827,18.118412017822266
828,16.3992919921875
829,15.26905632019043
830,22.402616500854492
831,21.904251098632812
832,18.48450469970703
833,20.28305435180664
834,23.59324836730957
835,22.563161849975586
836,20.854080200195312
837,23.238296508789062
838,23.030149459838867
839,21.863853454589844
840,17.35553741455078
841,20.031267166137695
842,24.364452362060547
843,19.565139770507812
844,22.63837432861328
845,22.000110626220703
846,19.962574005126953
847,24.427597045898438
848,16.369625091552734
849,8.786465644836426
850,17.980430603027344
851,22.27611541748047
852,12.608538627624512
853,7.866798400878906
854,2.9484291076660156
855,3.8271868228912354
856,15.936159133911133
857,13.106898307800293
858,5.37255859375
859,7.124442100524902
860,15.569791793823242
861,20.665393829345703
862,11.021390914916992
863,4.245650291442871
864,4.722227573394775
865,6.305855751037598
866,11.98738956451416
867,18.159523010253906
868,17.768104553222656
869,7.2176103591918945
870,1.251908302307129
871,10.261515617370605
872,18.244232177734375
873,11.590818405151367
874,1.2840700149536133
875,6.737092018127441
876,16.139596939086914
877,4.730559349060059
878,4.838024139404297
879,17.293397903442383
880,4.595035552978516
881,8.375794410705566
882,14.805770874023438
883,2.9063475131988525
884,8.880401611328125
885,4.012068271636963
886,9.283639907836914
887,19.85601043701172
888,4.937734603881836
889,7.751469135284424
890,5.121669769287109
891,2.4815735816955566
892,13.743128776550293
893,8.788159370422363
894,11.18850040435791
895,16.072004318237305
896,13.115706443786621
897,9.478984832763672
898,7.218968391418457
899,6.538638114929199
900,5.064749717712402
901,13.799095153808594
902,8.707659721374512
903,1.958091139793396
904,10.63553524017334
905,4.979507923126221
906,5.066088676452637
907,5.459743499755859
908,0.4476967453956604
909,8.846139907836914
910,7.085982322692871
911,5.548147201538086
912,8.852760314941406
913,3.9406206607818604
914,4.68863582611084
915,8.132524490356445
916,8.799946784973145
917,5.087497234344482
918,2.9818506240844727
919,5.719836235046387
920,5.236575126647949
921,5.094837665557861
922,4.689958572387695
923,4.944373607635498
924,5.293960094451904
925,4.05078125
926,4.133996963500977
927,2.4070591926574707
928,3.5754923820495605
929,4.626189708709717
930,2.897960662841797
931,3.9407520294189453
932,2.8081257343292236
933,1.8234224319458008
934,2.694430351257324
935,2.032313585281372
936,1.9165537357330322
937,1.995798110961914
938,2.189800500869751
939,2.5382986068725586
940,1.5133260488510132
941,1.5360193252563477
942,3.2997140884399414
943,2.080043315887451
944,0.9398024082183838
945,1.6129788160324097
946,1.0507194995880127
947,2.4997658729553223
948,2.697572708129883
949,1.228524923324585
950,2.0903286933898926
951,2.077160596847534
952,1.3801082372665405
953,1.4121274948120117
954,2.276674747467041
955,2.2529025077819824
956,1.6045410633087158
957,2.288639545440674
958,1.8706783056259155
959,1.8156026601791382
960,1.9794745445251465
961,1.8736579418182373
962,2.8694210052490234
963,2.4804506301879883
964,2.2067301273345947
965,1.68784499168396
966,1.264229655265808
967,2.013108968734741
968,2.3896939754486084
969,4.913326263427734
970,4.032772541046143
971,1.5026845932006836
972,4.098900318145752
973,3.7219512462615967
974,3.7095413208007812
975,5.30501651763916
976,2.568103790283203
977,3.350459098815918
978,4.206955909729004
979,2.298931837081909
980,3.5375168323516846
981,2.320873975753784
982,1.60589599609375
983,2.6880946159362793
984,1.324573278427124
985,3.3947017192840576
986,3.807199001312256
987,2.7323546409606934
988,4.929061412811279
989,7.299472808837891
990,12.040520668029785
991,12.224135398864746
992,13.669366836547852
993,16.31422233581543
994,10.058317184448242
995,13.476716995239258
996,15.082862854003906
997,10.682731628417969
998,19.31783676147461
999,15.130279541015625
1000,8.380329132080078
1001,17.653383255004883
1002,17.125381469726562
1003,17.309738159179688
1004,20.127342224121094
1005,14.377431869506836
1006,18.876068115234375
1007,24.914335250854492
1008,18.58678436279297
1009,13.902885437011719
1010,20.177078247070312
1011,22.417545318603516
1012,16.298452377319336
1013,21.655532836914062
1014,23.492746353149414
1015,21.111576080322266
1016,25.867298126220703
1017,21.182491302490234
1018,23.911884307861328
1019,27.39995574951172
1020,21.689716339111328
1021,21.62347412109375
1022,19.603614807128906
1023,25.140913009643555
1024,24.600406646728516
1025,18.239038467407227
1026,25.225276947021484
1027,23.809123992919922
1028,16.841394424438477
1029,9.42431640625
1030,7.197936058044434
1031,17.55019187927246
1032,20.740692138671875
1033,12.471683502197266
1034,5.528303146362305
1035,12.016534805297852
1036,19.983320236206055
1037,20.747840881347656
1038,18.51704216003418
1039,10.347102165222168
1040,4.960916519165039
1041,5.98213005065918
1042,15.109067916870117
1043,21.54959487915039
1044,14.413955688476562
1045,7.406006813049316
1046,5.728606224060059
1047,6.01370906829834
1048,8.627662658691406
1049,16.19145965576172
1050,16.54412269592285
1051,8.816760063171387
1052,13.0897216796875
1053,19.401323318481445
1054,8.486725807189941
1055,3.3443565368652344
1056,19.152685165405273
1057,14.115726470947266
1058,3.2325234413146973
1059,12.506125450134277
1060,7.0721540451049805
1061,9.30881118774414
1062,17.851760864257812
1063,12.317865371704102
1064,12.256773948669434
1065,8.444741249084473
1066,6.813780784606934
1067,6.643060207366943
1068,7.126159191131592
1069,12.703324317932129
1070,10.406366348266602
1071,10.215203285217285
1072,12.053749084472656
1073,14.279529571533203
1074,10.456408500671387
1075,2.023097038269043
1076,5.611679553985596
1077,7.260317802429199
1078,7.6040239334106445
1079,9.710758209228516
1080,6.867948532104492
1081,6.425559043884277
1082,8.690808296203613
1083,7.745776176452637
1084,2.9524118900299072
1085,3.5536718368530273
1086,5.139082908630371
1087,6.490964889526367
1088,9.420890808105469
1089,6.123749256134033
1090,6.065011978149414
1091,9.492116928100586
1092,11.5426025390625
1093,8.474674224853516
1094,1.5602127313613892
1095,3.410890579223633
1096,5.06288480758667
1097,4.089356899261475
1098,5.627185821533203
1099,4.665252685546875
1100,2.776141405105591
1101,2.5606226921081543
1102,4.955768585205078
1103,7.266803741455078
1104,8.107449531555176
1105,3.9706063270568848
1106,-0.3942725658416748
1107,2.421407461166382
1108,4.893337249755859
1109,7.867062091827393
1110,7.158669471740723
1111,1.7788091897964478
1112,3.412722587585449
1113,4.954558372497559
1114,2.074298620223999
1115,1.647790551185608
1116,1.422182559967041
1117,-0.5540480017662048
1118,0.032695382833480835
1119,0.23028433322906494
1120,0.6844117045402527
1121,3.7949604988098145
1122,2.6405696868896484
1123,1.7830657958984375
1124,1.7652368545532227
1125,1.031459093093872
1126,1.4671071767807007
1127,0.11983521282672882
1128,1.419203281402588
1129,0.6003571152687073
1130,-0.31811338663101196
1131,1.698988437652588
1132,1.4071828126907349
1133,2.5251693725585938
1134,1.6131107807159424
1135,1.4949373006820679
1136,1.5537744760513306
1137,0.8383817076683044
1138,2.637604236602783
1139,0.7006809711456299
1140,0.5874977111816406
1141,1.2308070659637451
1142,0.28475332260131836
1143,0.8391625881195068
1144,1.2879552841186523
1145,2.2403640747070312
1146,2.2981138229370117
1147,2.8574860095977783
1148,1.221448540687561
1149,1.9466140270233154
1150,4.564901828765869
1151,3.9979686737060547
1152,2.493852376937866
1153,-1.403438925743103
1154,3.705831527709961
1155,6.543970584869385
1156,1.3907530307769775
1157,2.3723552227020264
1158,0.9535937309265137
1159,2.723656177520752
1160,3.6980812549591064
1161,3.5020551681518555
1162,7.692779541015625
1163,2.8684113025665283
1164,3.1196706295013428
1165,5.373750686645508
1166,1.381836175918579
1167,4.1553778648376465
1168,5.207241535186768
1169,7.145221710205078
1170,9.244775772094727
1171,7.187718391418457
1172,11.437980651855469
1173,11.047717094421387
1174,10.659605979919434
1175,14.404897689819336
1176,11.040249824523926
1177,15.05881118774414
1178,14.932001113891602
1179,11.830620765686035
1180,20.84619903564453
1181,18.456039428710938
1182,16.7804012298584
1183,18.364742279052734
1184,14.323173522949219
1185,20.667152404785156
1186,19.678756713867188
1187,15.156208992004395
1188,16.228803634643555
1189,12.541668891906738
1190,16.302757263183594
1191,18.585716247558594
1192,18.893949508666992
1193,26.264026641845703
1194,23.1784610748291
1195,21.949142456054688
1196,25.270963668823242
1197,21.463674545288086
1198,25.976329803466797
1199,26.33468246459961
1200,24.182939529418945
1201,25.29088592529297
1202,18.842140197753906
1203,23.440099716186523
1204,27.346210479736328
1205,24.180435180664062
1206,22.921035766601562
1207,20.962125778198242
1208,22.862531661987305
1209,15.828149795532227
1210,7.667412757873535
1211,6.232527732849121
1212,17.013938903808594
1213,29.259056091308594
1214,14.07504653930664
1215,2.749537467956543
1216,12.949516296386719
1217,23.97934913635254
1218,18.971668243408203
1219,8.50174331665039
1220,8.466090202331543
1221,5.198521614074707
1222,9.738022804260254
1223,16.83376693725586
1224,17.0480899810791
1225,20.34166717529297
1226,16.99978256225586
1227,7.518686294555664
1228,-0.0729948878288269
1229,3.784764051437378
1230,13.827611923217773
1231,16.29197883605957
1232,12.82999038696289
1233,13.232654571533203
1234,15.954303741455078
1235,15.856315612792969
1236,8.569067001342773
1237,0.5592696666717529
1238,15.29245376586914
1239,12.213386535644531
1240,3.601200819015503
1241,19.539798736572266
1242,8.793234825134277
1243,10.254646301269531
1244,16.55206298828125
1245,5.062734603881836
1246,9.880635261535645
1247,6.34699821472168
1248,9.53561019897461
1249,8.659280776977539
1250,6.206313133239746
1251,14.595603942871094
1252,8.051704406738281
1253,8.290178298950195
1254,5.899873733520508
1255,8.914072036743164
1256,11.272770881652832
1257,2.87105655670166
1258,10.58376693725586
1259,7.647660732269287
1260,6.12999153137207
1261,12.557106018066406
1262,10.807538986206055
1263,11.373790740966797
1264,8.44186782836914
1265,8.739198684692383
1266,9.066144943237305
1267,8.049863815307617
1268,6.402126312255859
1269,4.613649368286133
1270,8.078604698181152
1271,5.308830261230469
1272,5.678986072540283
1273,9.3364839553833
1274,8.078821182250977
1275,10.227821350097656
1276,9.345754623413086
1277,5.563662052154541
1278,6.7528486251831055
1279,6.423383712768555
1280,3.480041027069092
1281,3.6448585987091064
1282,4.825883865356445
1283,5.885540008544922
1284,3.938112258911133
1285,1.6132005453109741
1286,3.2352347373962402
1287,5.020270347595215
1288,7.352332592010498
1289,7.138871669769287
1290,4.655031681060791
1291,2.8316900730133057
1292,2.632066488265991
1293,2.0693674087524414
1294,2.361666440963745
1295,6.022238731384277
1296,4.170098781585693
1297,4.040238857269287
1298,5.07634973526001
1299,1.9947223663330078
1300,2.2506537437438965
1301,4.294916152954102
1302,5.283512115478516
1303,2.21297550201416
1304,4.644392013549805
1305,3.391401767730713
1306,0.9180429577827454
1307,5.3809099197387695
1308,3.9568920135498047
1309,9.00825309753418
1310,6.031232833862305
1311,3.874504804611206
1312,5.8596510887146
1313,4.348513603210449
1314,7.479075908660889
1315,-0.614892303943634
1316,10.693875312805176
1317,0.19615650177001953
1318,2.8454151153564453
