index,y
110,18.17660253504746
111,27.053169308408286
112,22.74212401513265
113,24.42374874228154
114,13.89801981195268
115,18.78053889526869
116,30.98081242477541
117,20.36142376402375
118,17.731279368253443
119,16.016915679720537
120,24.32059614893846
121,15.14540254391303
122,16.923385927881
123,17.127851637259212
124,16.975548885623557
125,20.264258779636986
126,10.543798181260176
127,14.887617864647023
128,15.642535900223159
129,20.787450347629786
130,7.365572515758092
131,9.198826131773773
132,11.193881786087767
133,21.800264643623446
134,10.81337719987778
135,14.057972370085857
136,5.855243131202086
137,6.305218734455086
138,24.25751727860571
139,4.189792127142477
140,8.922849583447544
141,8.81871667737164
142,3.581333786351724
143,5.899831910950924
144,4.962925789211605
145,0.7445349306782274
146,2.573859426368893
147,3.7203044892767005
148,3.7012021962448967
149,3.197752743108461
150,4.789502683104312
151,0.5219411535512002
152,0.182795397053592
153,0.3097856637154351
154,0.4590437471585198
155,0.0049350934555142355
156,-0.007069882944686341
157,0.4091920473577599
158,0.9499331467773275
159,-0.047814005461063326
160,-0.019087053605126726
161,-0.09290057711558335
162,0.15546518759134484
163,-0.04441518997602921
164,0.0003439615467980861
165,-0.08747651674481541
166,-0.04371938967332049
167,-0.22788313377044359
168,-0.011191511156400926
169,0.011440360602567614
170,-0.010933845948862457
171,-0.13037540909014478
172,-0.10385457887615625
173,-0.11137030865778953
174,-0.037564250800291195
175,-0.08965741896500011
176,-0.14456489131639672
177,-0.15512594619639763
178,-0.0037708216523647323
179,-0.011765508805381655
180,-0.20013582434361404
181,0.07746034096376901
182,0.16659585149013004
183,-0.03767237856837271
184,-0.04820622234946615
185,-0.0503157855820539
186,-0.009701992139307855
187,-0.22074091300379498
188,0.08952618377649713
189,-0.3078477563318229
190,0.02040557364699542
191,0.08245598255868064
192,-0.2562213572657697
193,-0.0508496357379957
194,0.10392609872013531
195,0.10711687891747144
196,0.015077715881899129
197,-0.16119718307101155
198,0.037300226074560204
199,0.07799781334742571
200,0.04247865908277589
201,0.14368071409267652
202,0.09007426016300499
203,0.10193130124755229
204,0.2304447138425609
205,0.11610478352638186
206,0.3524741889122541
207,0.14816976119623493
208,0.2829791297178506
209,2.7875693099125964
210,13.845916628258777
211,20.312509932736308
212,19.98335223574755
213,13.541974503807888
214,9.472785448593191
215,13.641409871185108
216,16.41822362719668
217,11.060409922305352
218,21.84710512437256
219,23.936076395615114
220,26.36391207766276
221,29.81142880282172
222,36.86146874298748
223,40.10468760501042
224,39.2534299085529
225,40.70968673041045
226,43.20325704108836
227,45.457432684358224
228,43.70977174084428
229,43.43256126432241
230,54.36544665757647
231,59.123203940868194
232,60.03219848503963
233,57.78370316828856
234,58.823742716776074
235,66.34564676531969
236,64.48605439696368
237,62.88122787523451
238,60.29970732423718
239,55.24288655177816
240,56.01197442368373
241,68.80711625777262
242,64.53272196796532
243,70.00974344638492
244,54.43028551926206
245,30.8347726683805
246,38.14299833668809
247,35.23961130620662
248,41.232442669103115
249,42.67890274172914
250,33.3614542987455
251,37.22029140471864
252,38.53526120603826
253,35.71720173983251
254,31.157513583395062
255,31.746247304914302
256,37.586978776516794
257,31.285978174828674
258,28.244507788316714
259,30.96752107054862
260,26.6425723979853
261,36.46557502342795
262,27.894667424531615
263,23.301551490623385
264,27.26244505089177
265,29.86741468645076
266,23.765184725311585
267,24.38108288001641
268,23.371137444193334
269,28.453682095788075
270,21.423677196552365
271,27.545746847842935
272,23.57442205188288
273,30.641473260450745
274,25.63273990642333
275,25.296137313415066
276,20.66450176745929
277,25.350413787778
278,12.83254522518321
279,27.91576388901243
280,14.121042327528896
281,16.599139601922456
282,9.709507543108433
283,26.017902331093
284,8.811533034005247
285,27.998885487258942
286,16.267504269767542
287,10.084476702834513
288,11.351370820226618
289,11.826502013977185
290,16.20335585931711
291,10.006452452490981
292,9.392561420123906
293,19.18790903417223
294,6.374877928436034
295,16.258853941894234
296,6.85433785845563
297,19.684005479071754
298,5.047329037325841
299,11.838756513787315
300,4.683331095140111
301,9.745769739455056
302,6.66855575227962
303,1.5805955715272177
304,6.35960869995243
305,3.379034657357257
306,2.5454136467791773
307,4.390097696509969
308,3.0503581649071583
309,5.100430116815492
310,-0.152156766417369
311,0.16291198548624
312,0.8904847185293554
313,0.791293495938309
314,-0.21596433663364994
315,1.005339260204824
316,0.3874142128583248
317,-0.14159881828674556
318,-0.21368563483107758
319,-0.3829535322609193
320,-0.06529693615661812
321,-0.6101708983484685
322,0.2898423283938148
323,-0.43299217736876766
324,-0.2903902160264532
325,-0.48805222550555866
326,-0.0688506140591631
327,0.22121237087080217
328,-0.318413308747445
329,0.11070987868608607
330,-0.06238765007446415
331,-0.0047524759708652935
332,0.23550419635955686
333,-0.31822326873960577
334,-0.14742889790097044
335,0.05824244413895335
336,-0.18690606218349182
337,-0.09859988288846612
338,0.0009447324842610517
339,0.3566128787636026
340,0.005107909831785657
341,-0.05404564849193858
342,0.05847979498953865
343,0.060526473284802255
344,0.18661981333673747
345,0.29811209591953736
346,0.019552613867276147
347,0.09115177541020741
348,0.014949309706809997
349,-0.3718506436898943
350,-0.22042322937389786
351,0.03615190921732424
352,-0.02469239670246208
353,0.20936459577832253
354,0.2433712299974394
355,0.041267835744731154
356,0.18002137547137065
357,0.36099753154084396
358,0.1806714915807259
359,0.23939535076599236
360,-0.029075797051122645
361,0.34364265317808396
362,0.2661594374308063
363,0.24261450741460877
364,0.9706935580484266
365,0.36891850185252467
366,0.4389658794783205
367,0.21099381845837065
368,2.2187448939083056
369,8.913638486790378
370,18.052990507318068
371,19.360141037140046
372,16.02578093261507
373,13.950870122526783
374,13.54925746503103
375,14.659410618701358
376,13.285416456216664
377,21.14795511474879
378,23.798989966479024
379,12.077725697075403
380,30.259313575229502
381,33.8199727342249
382,35.728494445368916
383,40.46902958374875
384,40.86575028708035
385,46.884228075869544
386,47.412177331826186
387,39.04814908750916
388,40.790711942665666
389,49.65360732023914
390,54.819850617417124
391,58.124343138292865
392,57.3671168216543
393,57.569358131237315
394,65.96571903108368
395,63.20853716535731
396,60.20510138537314
397,61.32476732562542
398,65.1265243027522
399,56.14421330227215
400,63.464235666477755
401,62.871761888723974
402,63.85341375609148
403,71.85681283656886
404,46.624020829892025
405,29.677326557762054
406,39.665348856291416
407,41.30947584104544
408,42.29573732325473
409,36.39949717642246
410,36.554848221101096
411,39.804761879553304
412,37.33377222486292
413,36.11076389596264
414,32.442939876353755
415,34.9256734977571
416,36.672842114914815
417,35.598824926645406
418,26.83608190398371
419,27.565216191708842
420,34.86026312863617
421,28.574562769300947
422,23.218210751918814
423,26.541297485463044
424,29.689001658331662
425,26.888772860433747
426,29.3275429113043
427,22.300627610512997
428,30.020976614484404
429,23.082447663205336
430,28.50256718530214
431,21.53516763508197
432,21.054462279729787
433,19.295483064155068
434,23.171122342636846
435,23.13552746690999
436,20.208579974988506
437,24.84867735261172
438,9.865494407703304
439,26.441422390650303
440,26.3120975397649
441,29.9242069549222
442,19.357499500124206
443,26.393819093581563
444,15.066586452396685
445,20.945069112392233
446,15.799762400901873
447,18.679046225295444
448,12.725690723583005
449,16.176537081923158
450,14.958783143555758
451,14.339644869620715
452,8.042739450563543
453,15.445109836913392
454,15.091427106935283
455,9.084364443284779
456,14.124721314140288
457,13.373888492776912
458,6.1711548008004975
459,10.680523844123353
460,10.489348310909893
461,3.3923648709786423
462,2.286893785475878
463,4.043698382549184
464,8.853192982876461
465,3.7429617972173537
466,1.4843480726218803
467,4.024253825998441
468,7.683313735081488
469,4.973169455459403
470,0.33072476231105974
471,0.9075286645145273
472,1.9380566898415967
473,2.739895811278398
474,-0.025038889297602836
475,0.3811973590287064
476,1.5365753506540536
477,-0.020878227538977053
478,-0.07196747283661453
479,-0.029666897882925893
480,0.015904279582529917
481,0.2337700758406914
482,-0.045881676709662964
483,0.15638856453540595
484,-0.2115889885880323
485,-0.02499817327590545
486,-0.023652235736452143
487,0.16579438179902103
488,-0.3078324390232473
489,0.2658198344080741
490,-0.12121976303119389
491,-0.3603386279984348
492,0.551276217491883
493,0.6270795922083444
494,-0.5555811129173908
495,0.004680919539126816
496,-0.15449966022923536
497,-0.23499899177401845
498,0.795459566243681
499,0.6687771598154584
500,-0.019139441168966854
501,1.2081838919167052
502,0.09234974223433953
503,-0.08040137413110597
504,0.5070224398339576
505,-0.5392093515392828
506,-0.3363135442315323
507,-0.4482837342070708
508,0.2467209128107796
509,-0.07040877738185754
510,0.062432233967324044
511,-0.3806863452890871
512,-0.09963804440161483
513,0.46228039628290557
514,0.1923858585880978
515,-0.24319135679165324
516,-0.5672355216285203
517,-0.01006486114822425
518,0.40809800386422546
519,-0.3787364831962906
520,-0.11686973562183106
521,0.5029849065113361
522,0.5475598337236108
523,-0.27367870861523713
524,0.9216435795800316
525,0.4471669746356413
526,-0.3382997962340756
527,0.7206888009505881
528,4.731986542480926
529,14.371233482990526
530,23.255173055724
531,20.44703438535238
532,20.743311799180162
533,9.12750078478613
534,9.035676426625965
535,17.33038215747886
536,16.51868275110035
537,18.989370906255683
538,22.22862935560348
539,27.224876947384697
540,33.71867564059232
541,40.68487102579831
542,39.96852441108822
543,40.72252481969765
544,40.93615688106804
545,45.68924200090131
546,48.58518078150673
547,43.5890239836706
548,49.29090987963206
549,51.710842534410126
550,58.222421849584144
551,58.468228557654015
552,62.156798157261754
553,62.29097156975882
554,62.73649180833184
555,61.94227133135218
556,64.03001136471832
557,64.49158136373931
558,67.06131271161168
559,58.77484417808177
560,63.98889786470462
561,69.73360149154445
562,71.20161401845955
563,68.46958504808536
564,36.589335625107964
565,32.33252236925009
566,38.020236354913166
567,40.761055331102995
568,45.27583075348679
569,40.81747802166541
570,39.502903678383085
571,36.5462470494188
572,40.165982992084906
573,36.21275132411897
574,39.2003200503961
575,33.720894880181795
576,38.33026605799647
577,29.293014944074994
578,33.09791171128198
579,27.02885982063597
580,36.821739701176405
581,27.7399639900795
582,27.911651107107637
583,20.93288167808629
584,33.46033192024734
585,21.164206130846793
586,31.68170445955599
587,25.393313181299277
588,28.091580731050062
589,21.214068950667063
590,25.026651485476638
591,24.68971129614577
592,36.063748455854174
593,19.11154748509261
594,30.065199429851077
595,24.820389521197303
596,28.542302752301417
597,13.16197723490334
598,26.044944231573744
599,11.556037655443115
600,31.71449884778089
601,3.730036772880523
602,24.473627940829324
603,9.817804072962591
604,22.43798216595308
605,24.149297966275704
606,12.395556101617316
607,22.608842760732184
608,16.322897815958857
609,16.631953784760604
610,6.0717651905061985
611,20.140714957411646
612,12.815447996887237
613,16.078816080589895
614,9.190900783532461
615,10.008521274505
616,11.987533061234116
617,9.53472724007604
618,11.283689090916138
619,6.551784075090625
620,7.179833163043367
621,6.480325273110146
622,8.631540041016558
623,6.157657515621845
624,1.0408437622155267
625,1.8452970138380909
626,6.6358798138440065
627,3.678629730224328
628,6.57292274254461
629,2.718075325456282
630,-0.0545651726737439
631,0.8873121406063406
632,-0.01915815834672435
633,1.5797233811994025
634,0.052556176089430896
635,-0.6512923574181306
636,-0.18166683590507948
637,0.5937981285619652
638,0.5251652451090134
639,-0.28803776991344165
640,-0.2029969841002719
641,0.7345622018171192
642,0.7915166622404026
643,0.12285343098322567
644,-0.45395785074546563
645,0.11847211709748867
646,0.1271910465566513
647,-0.04258974433707525
648,1.1418293157021437
649,0.09137065765729896
650,0.3984770447110546
651,0.39581690193063496
652,-1.2717100657260139
653,1.0143414926067362
654,-0.2757398817754496
655,0.5260563015142142
656,-0.2890188436616158
657,-0.8252900031180261
658,-0.4518468679050023
659,1.010211322609151
660,0.6014932417702713
661,-1.0044037931136933
662,0.384805004305809
663,-0.11593531902288201
664,-0.32453354603478474
665,0.5722978017310588
666,-0.8520382258570509
667,-0.8565857640230639
668,0.7497239151994844
669,-0.032859461571257874
670,-0.21998255471110417
671,0.2206547010320362
672,-0.4929298935823799
673,-0.5914477027974063
674,-0.5406862835025907
675,-1.290453148348359
676,-0.6922974538301215
677,-0.0372271736036907
678,-0.6519582002586183
679,-1.5183112413055493
680,-1.3218983117974596
681,0.28834885723076775
682,-0.08370001450063216
683,-0.9742913246036798
684,-2.31403408911214
685,-1.6163179030035462
686,-0.07466907134207264
687,-2.09736431600823
688,-0.2547352995872855
689,13.966997866250578
690,21.394864229779543
691,19.268710923968374
692,19.598035061671386
693,14.646957402445386
694,10.268327391726386
695,5.883055680176867
696,19.86420524876571
697,23.00730070835435
698,24.202816110191293
699,29.448372608217678
700,33.530746042335075
701,34.28587250524743
702,39.50274580984907
703,38.68482456562676
704,39.0136386978571
705,40.74740660095691
706,46.42746788830781
707,48.304183125193035
708,46.426111084516755
709,47.727826071019344
710,54.240723102538716
711,60.09942447170823
712,59.2036006449695
713,59.19359245836235
714,65.17649324916034
715,69.30546696715571
716,68.02671519660583
717,65.34930882182768
718,61.11607483668135
719,62.42680105217263
720,65.47708671956119
721,64.36854582700674
722,68.01545833584544
723,61.34371139648985
724,31.453952534483772
725,46.99681204417831
726,30.647774036514893
727,48.411048646493114
728,34.16639041791442
729,40.52613456616123
730,37.38209141500622
731,35.2009137181963
732,38.69375323587974
733,37.23291269023925
734,38.09676877304451
735,30.1449564478451
736,37.00773954634179
737,21.317405071113736
738,38.428867718235225
739,23.98415412266211
740,39.96294919492491
741,25.742834116792608
742,33.041408424156316
743,25.10072388259172
744,36.408019180585576
745,20.388622476079142
746,35.2176908456938
747,20.424375767178418
748,29.567896558532848
749,26.21138153265213
750,21.571908142868317
751,28.826249938211376
752,20.409926215247022
753,28.558202270035377
754,10.615316509094475
755,35.17027290669982
756,18.335666125092587
757,20.737196747827305
758,12.161093887235076
759,18.107767767768063
760,20.42699490019948
761,18.20909453637515
762,19.256637687624558
763,22.754760622756347
764,16.758716710874904
765,18.493597411077523
766,23.99131403630471
767,15.359583265025876
768,12.832832286343562
769,21.514573429949095
770,11.14379565143197
771,7.01167131753699
772,10.661422312651446
773,16.660320919161475
774,15.406314037807656
775,15.29116934986279
776,10.377020203510869
777,17.546484937970746
778,9.807424487926768
779,12.857794125661522
780,9.824283908690084
781,8.673668683409462
782,6.361256917234731
783,5.031786274549964
784,5.700837660865209
785,5.605235671724581
786,5.2835212970089795
787,4.070083344207172
788,5.6330535244317375
789,6.190090313859234
790,2.220543352128271
791,0.9245186508451929
792,1.3274317454743947
793,0.5455447582234664
794,0.9034010666053386
795,0.5013715244357009
796,-1.1246554968127698
797,0.8811819835312859
798,-0.019065037877775175
799,1.0541942956536954
800,-0.17460084257208222
801,-0.6959063336012327
802,0.09807189430434356
803,0.20983517504567428
804,-0.1260479225418582
805,-0.49359885587029745
806,1.6095836439624627
807,-0.8730745480523313
808,0.5146563661443392
809,0.11120813741883456
810,-0.2201414681577021
811,0.5998652133640217
812,0.32702094071565596
813,0.1539402697569341
814,0.2063751043463326
815,0.9044727349929856
816,-1.0047935360150844
817,-0.7285826124985048
818,0.5101492952561931
819,0.062446787172963786
820,-0.01904914451750624
821,-1.1966710142312438
822,-0.6483435280793152
823,0.2939827440547659
824,-1.58417667214908
825,0.2807868331074544
826,0.695590631750494
827,-0.9013388131607215
828,-0.2573091708647753
829,-0.37491544184916015
830,-0.8595724606512336
831,0.28885306777338876
832,-1.3131900829209588
833,-1.6462205196063642
834,-0.242513172233234
835,-1.8971034182815139
836,-1.7667732932882625
837,-1.4803352472450193
838,0.18649146094949642
839,-2.4309206889477393
840,-0.48289412359430256
841,-0.40582536627513366
842,-0.7566443693240091
843,-1.9199690557234257
844,-1.3890894931726163
845,-3.189285018970708
846,-2.6213125288882515
847,0.1713374031888709
848,7.186453421366539
849,14.258787455854367
850,21.589977662377756
851,23.0349372056571
852,4.413667677490638
853,3.9639903819492823
854,14.140115016611615
855,18.018619073237794
856,14.390007297320958
857,17.27101985164516
858,23.40923113920293
859,29.19356145612002
860,32.191222692167976
861,37.28887344612651
862,41.537182116487415
863,39.99267299502065
864,41.855463306388955
865,43.84701881189126
866,49.53210051919008
867,45.967273447948436
868,43.64702062771711
869,51.034951798910484
870,54.90572837663574
871,59.59409156900218
872,59.830074104737015
873,62.251914860042795
874,67.5522125082962
875,64.91048795720893
876,64.42284858253906
877,65.25769339755205
878,61.34575983125526
879,65.19429815981002
880,69.75613990508985
881,65.39080462228075
882,66.15448527206695
883,55.29602731715487
884,36.86045099901083
885,40.83033116761423
886,37.38150282705447
887,40.740053260421114
888,36.7838378239814
889,35.27502890080773
890,34.02484105873451
891,42.53123176424721
892,29.20399568789634
893,38.40582857805102
894,29.07329288963594
895,39.54686225360839
896,33.77034238667709
897,34.02771641191224
898,30.612233224268675
899,31.151214456253935
900,25.501444098960107
901,39.74506354275159
902,17.381686827970807
903,35.35204276012745
904,19.756056867304107
905,38.845554640425014
906,18.883644737685923
907,34.62342362464918
908,24.731829601158196
909,19.621879250904797
910,40.86225750844803
911,12.249741659043645
912,34.075813916989496
913,16.196155331100776
914,31.92650675194039
915,21.3507502504938
916,25.524542656350526
917,28.6543961086947
918,13.457291135890417
919,24.572632840663115
920,18.578228113571047
921,17.599480669720005
922,20.187716591611345
923,22.213047461730667
924,10.15151982671285
925,22.964367890350648
926,21.39553536063663
927,14.30972915058211
928,14.960246391704901
929,14.877818845848045
930,12.645436687442109
931,15.960564842285406
932,13.160149718990848
933,10.941059480674914
934,10.637715181041948
935,9.990109438265451
936,13.101389819506666
937,13.445336084129753
938,8.755703138033985
939,10.301001269648323
940,10.1376999432892
941,7.900601889580393
942,5.230413623138574
943,5.648933748449354
944,7.98701783287017
945,5.448184703198413
946,1.2599697982980604
947,1.5377771351099194
948,4.840638571559995
949,2.4221703971542783
950,-0.7591003971636126
951,0.1914375233715772
952,2.594065058945427
953,1.0473953917057333
954,4.21909546765551
955,-0.8488425536953469
956,-0.378361022997097
957,1.2514184844690113
958,1.617249981936
959,0.2925618126801081
960,0.3050223424455888
961,-0.5528733796058429
962,0.573005699624144
963,-0.005539690789223228
964,-0.3556164730185038
965,-1.0741890128860088
966,-0.09809051528452184
967,-1.0323271580370357
968,-0.5931398985898678
969,0.5830880769486148
970,0.6552221392786716
971,-0.0418238779744644
972,-0.5290192949901427
973,0.13643095362730637
974,-0.568234565742053
975,0.5739465908691297
976,1.0878384175586324
977,-0.4427500771017063
978,-2.547745131292587
979,-1.4163706713602024
980,-0.24103627966753663
981,0.8485314199765037
982,-2.6030912188913335
983,-0.526622802418876
984,0.9440313703776929
985,-1.3965248411415168
986,0.7199463288530235
987,-2.2358577033816167
988,0.7480608886952462
989,-2.1899547441506515
990,-0.310348488004577
991,-1.1365825772538167
992,-0.296992038193308
993,-0.9401892015890718
994,-1.3213356257986928
995,-1.540629464574516
996,-1.495471833385878
997,-0.6470534845382113
998,-0.835774630415341
999,-1.141705505651714
1000,-0.7407181819535406
1001,-2.2814986276621214
1002,-0.9581594930162334
1003,-0.5803771870212077
1004,-3.653527493615815
1005,-1.7454436276234662
1006,-1.0081518202703117
1007,0.03046188527998975
1008,7.197048710851811
1009,23.97144453576191
1010,18.885867924282458
1011,16.661168489192253
1012,1.275204477085533
1013,5.954695911760331
1014,7.894574264177425
1015,16.018182853256324
1016,17.948486565653763
1017,20.980488397030637
1018,24.549903528772003
1019,30.42683845897223
1020,32.67181432870794
1021,36.265737045341076
1022,39.24057268662009
1023,36.02799427941201
1024,40.62168695070962
1025,41.4036846750272
1026,47.11419835833263
1027,43.854114212610966
1028,51.227321049132144
1029,45.581100177926544
1030,55.91195998704882
1031,58.055566232427154
1032,56.98297868220855
1033,58.9870473526636
1034,58.53544835441364
1035,66.51262426765051
1036,61.54362784712757
1037,66.72436617268119
1038,50.44198013696674
1039,62.45240295636376
1040,61.487798889329014
1041,67.28632957406194
1042,61.76110895710659
1043,51.96523257131188
1044,25.99131974681686
1045,43.363949189266656
1046,31.784338640669134
1047,40.17518002045343
1048,36.46116515096585
1049,40.052290942106154
1050,32.98407385690369
1051,39.338509246014674
1052,29.10695679059336
1053,39.82084857165938
1054,27.33206544992927
1055,31.341664573939013
1056,28.552823865522534
1057,31.905483852502034
1058,29.64247890332483
1059,31.34349906697324
1060,30.382830279528196
1061,18.37516252611758
1062,37.550096428648374
1063,23.370077811565725
1064,18.920033910560505
1065,32.51730010062831
1066,18.223481022357372
1067,26.549000158815055
1068,31.006276760511327
1069,16.91557797803783
1070,20.15998127578336
1071,31.24751397457708
1072,16.5245639608352
1073,28.950396265706924
1074,20.584421930317234
1075,28.455468225235403
1076,21.819665845366824
1077,23.590724277602643
1078,14.018150694828606
1079,22.879990672200293
1080,15.473941629637244
1081,15.420670736239144
1082,21.281909430295457
1083,14.795162612232984
1084,23.135576237623585
1085,16.121372504645162
1086,15.439173392223061
1087,14.703899373536695
1088,13.881705066743693
1089,15.834649720746144
1090,11.347200892774937
1091,11.914137850357337
1092,11.520784804127258
1093,15.336271931084566
1094,12.617858050270243
1095,9.666475746868771
1096,7.479250706699964
1097,6.963667847091195
1098,6.724544392736202
1099,7.820335866334619
1100,5.546948103876104
1101,8.559998034080069
1102,5.509541920012131
1103,4.977521299334399
1104,5.083598607624655
1105,5.703814299452337
1106,2.2560794003170273
1107,6.50726896620156
1108,5.688204879073651
1109,0.8474819014784968
1110,1.4546635493579374
1111,-1.0917796923563698
1112,3.221095684373053
1113,-0.26799858355144474
1114,2.8940455817704134
1115,-1.670524229719028
1116,0.1345614775064559
1117,-0.2565946892156346
1118,-1.1286388575056403
1119,0.8576130113351659
1120,0.304997431108668
1121,-0.9120598143307895
1122,0.5123144672212346
1123,2.462352358553407
1124,-0.07188476116435176
1125,1.5259090592583977
1126,0.053364651768413464
1127,1.031648258995036
1128,-0.5908835659804214
1129,-3.1472703226881733
1130,0.07146215158831813
1131,-2.068656693087328
1132,1.3017433558088098
1133,-0.12095639654651243
1134,-1.0185479628841245
1135,-0.7364549886928266
1136,0.19581950663067182
1137,0.2707464507798742
1138,1.3557975837735587
1139,-2.496337012489063
1140,0.6640858311175655
1141,1.6342553647922704
1142,-0.35681231175534717
1143,-3.3171150375953613
1144,0.18131560596924545
1145,-2.904270852367542
1146,-0.5915338153476819
1147,0.3587068633167878
1148,-1.7536983689252406
1149,1.3656115245016
1150,1.3573645486761208
1151,-3.932050658584025
1152,1.6985672040243545
1153,0.04260366347143986
1154,0.8264392437766528
1155,-1.1612646023034638
1156,-2.3022181731792943
1157,0.5159478479501356
1158,-1.127683352276949
1159,-2.360274836100907
1160,0.575500466703836
1161,-1.9117835787883262
1162,-0.8101780397789452
1163,2.8283919282877847
1164,-3.346827200360215
1165,-0.2869211086617713
1166,3.7700329695418326
1167,-1.1456479091098304
1168,18.098052598184445
1169,20.128161004904264
1170,16.443103455680568
1171,19.85253017530339
1172,4.3464511771070145
1173,8.30378810386577
1174,14.18027446829426
1175,5.06576151249964
1176,18.455868536271115
1177,16.48097441868784
1178,22.412072844116288
1179,25.380988361450953
1180,36.2845171540333
1181,33.231145274972924
1182,36.251377414102436
1183,33.313367599156216
1184,38.501363212736976
1185,44.7474187703405
1186,40.1567905198362
1187,37.439033499291085
1188,41.476736138402494
1189,54.8812262810998
1190,49.08213521967634
1191,51.04748375758179
1192,57.63478109636895
1193,57.39577428753489
1194,62.13236817641475
1195,58.796294342121776
1196,56.322725772590445
1197,57.586996363398775
1198,55.036197583163144
1199,58.36736427503928
1200,60.09438107775106
1201,57.86734826062561
1202,67.62210375204153
1203,38.705456430301005
1204,27.39436515929022
1205,37.46594857506269
1206,41.16329973170628
1207,26.676406613612755
1208,33.5424153680532
1209,39.30010979189053
1210,28.152862996495738
1211,40.841323029073614
1212,37.287624192162205
1213,26.981636930014826
1214,26.577707339452218
1215,40.56310117710579
1216,21.575833762515725
1217,25.888384653884128
1218,28.4885322507763
1219,30.860863551378085
1220,18.60055866991766
1221,21.99558902111294
1222,35.08391030485052
1223,21.97099447287554
1224,18.428783477854164
1225,20.467598931295164
1226,25.71837339793463
1227,19.428389595873462
1228,30.719361708163163
1229,19.29959048993693
1230,20.55301538795088
1231,31.887482245736823
1232,13.248698302974503
1233,24.435531338082225
1234,15.606407913935948
1235,17.33895575537702
1236,16.75587692170851
1237,13.499562776241403
1238,16.98642397541304
1239,18.891869510718095
1240,14.758266617022903
1241,19.533960152064697
1242,19.204168140851447
1243,25.886470352116973
1244,26.21082689112502
1245,25.379520268491508
1246,13.637150063623181
1247,17.462551429743566
1248,14.379970098254553
1249,7.621401642680588
1250,8.544723417017984
1251,6.920838476740946
1252,13.26537736515149
1253,9.755302606147458
1254,9.499638659763756
1255,10.952512956830063
1256,10.566848416253737
1257,14.473397041402192
1258,18.38486590461468
1259,12.79064644338655
1260,6.6297224978062435
1261,5.738540382589425
1262,7.18365360266293
1263,3.8651941781058565
1264,4.746044848704573
1265,2.6590721211501873
1266,1.057772392409801
1267,0.6227511686683861
1268,-0.030672705511377112
1269,1.097810016945227
1270,5.2900537612992276
1271,6.822338727289228
1272,-0.19041977825191098
1273,-0.14060226978903625
1274,1.8923980960982838
1275,3.117080184923731
1276,0.9644445446865828
1277,0.36373159987983605
1278,2.1317253035845884
1279,-2.343059027334647
1280,3.2021649019613
1281,-2.082181874000755
1282,-1.08451113420761
1283,-1.5235100033910989
1284,-0.28601791604824495
1285,-0.5521240212493933
1286,-0.6973602028167908
1287,1.5660220943522023
1288,-0.06796509061004476
1289,1.375851089040456
1290,-0.2475167628250939
1291,0.7006415437888728
1292,0.36602022854234956
1293,-1.6361606637808357
1294,-1.7811211864263772
1295,2.0532195609324266
1296,-3.7792684241808594
