index,y
238,64.67701049103825
239,61.88303583638118
240,65.70384508142389
241,74.75520023206379
242,75.61834620050905
243,67.77510734884251
244,63.91493916521099
245,64.83973975029738
246,58.40038980779277
247,56.98273002700497
248,64.26699791634263
249,67.76408895454618
250,73.18734955600165
251,65.00791300167494
252,65.46420129823179
253,60.940336183636965
254,61.93112463652121
255,64.26574377448485
256,60.69636851954956
257,57.65005610108087
258,61.52855953408824
259,63.59335531316762
260,57.112122466355395
261,61.171529939219724
262,64.65737826740354
263,67.94094477024746
264,66.02363955486497
265,60.96924794577025
266,57.00500095253867
267,53.16906474396087
268,50.950962970292196
269,54.41020477770594
270,65.2274969864781
271,71.18357723848571
272,65.71195545902792
273,63.72576984357439
274,54.392673789427526
275,52.27123380169221
276,56.64899648704366
277,57.38366512140576
278,54.932524317323434
279,53.76265404098018
280,58.740842871931
281,62.367574666216754
282,64.08181805687965
283,58.410551162678196
284,52.638650482898704
285,53.33126592417467
286,50.31547080610994
287,51.312992818808695
288,54.98684242991248
289,53.54402437983258
290,59.89188336016336
291,61.14092929818328
292,55.75773086725874
293,55.53390225556415
294,51.99153990912926
295,51.275985560797906
296,52.1616430271365
297,53.976462237387445
298,51.745642649505285
299,46.6322806085799
300,51.2707714286557
301,58.05530999425172
302,53.52439814936868
303,52.56636422914984
304,48.43165566684007
305,50.78333719411766
306,56.17104448702693
307,60.588019205290344
308,54.819966811851344
309,51.840043705506964
310,45.12853047133226
311,42.288096379926394
312,45.765991830905335
313,50.281816798581325
314,53.19038103391693
315,54.614798579642894
316,57.081719268116174
317,54.68445380032427
318,51.964449089198624
319,49.363325278223755
320,54.431226354301714
321,54.4106915595051
322,56.373226606938324
323,52.63766143106824
324,48.72278501370883
325,46.22640562423055
326,48.60713894259238
327,52.51397099186868
328,48.33917318025019
329,43.725704088929355
330,51.52864638984766
331,53.74381623514098
332,54.54781055982378
333,54.13838081429217
334,46.45033609601546
335,39.966578742767695
336,44.186772332927944
337,48.84488643998946
338,54.89219582141209
339,57.677585952334034
340,54.45935590987932
341,51.75000358995015
342,55.05151736280012
343,50.89662600227224
344,42.03151839699092
345,42.553146751491646
346,48.03123316089949
347,46.54160905980843
348,47.90061230611805
349,47.09937827355102
350,43.26406974965859
351,39.62997542393369
352,48.98615221828106
353,55.8747327673162
354,48.61420327544788
355,44.30459634986047
356,44.093538217343614
357,45.22509791788796
358,54.55368649553315
359,46.83144144925402
360,42.489002240795855
361,40.09625028962519
362,41.143409804435336
363,43.37016571671899
364,41.32507237916738
365,43.33904087026283
366,46.70377746700257
367,47.447388541405275
368,49.338707743790266
369,42.882612932441056
370,45.843782697347876
371,44.59689411527141
372,43.40706777398621
373,40.07186653628679
374,35.88247221920893
375,39.231892386589784
376,41.163586275316725
377,40.01029921421438
378,37.649030227211746
379,42.744420320818
380,49.580644466025
381,42.41411823291108
382,42.41582012414148
383,43.99475513968357
384,35.84477489691954
385,40.08917771539459
386,40.48383755680756
387,35.28307854420746
388,35.25475862792807
389,45.78263275039626
390,46.37300560900911
391,42.26967913533485
392,39.83886620068055
393,36.85138690826234
394,39.82979686261754
395,37.803230572716686
396,34.4830823257234
397,37.521877890242244
398,40.89266378885532
399,41.39756171131275
400,37.15712627927337
401,34.24975844457421
402,38.59305222281735
403,39.308833413270314
404,39.33318265975143
405,37.42262429984413
406,31.56031442450681
407,30.464524384276295
408,33.208564704322484
409,31.220545844627075
410,35.47439419984411
411,40.93471991353664
412,41.65750131908666
413,43.72160688374836
414,43.485704570754756
415,41.00396601238395
416,42.062903082314264
417,39.453340713601555
418,42.412802683964145
419,39.067688227691185
420,35.553541168513085
421,39.18517324025616
422,37.60298285325439
423,38.95697578590499
424,38.62089835994103
425,35.650771564673846
426,41.322595227035066
427,39.27274498440449
428,29.380664339973254
429,33.17072838042361
430,34.09263342859142
431,37.31618835653723
432,37.76461204359563
433,39.10245358576788
434,38.97067391427389
435,39.981086114465604
436,39.644052107634856
437,42.37619636065529
438,38.87410765985446
439,32.07067430054481
440,34.29186922021555
441,34.138309293981116
442,35.64076684154997
443,40.92534995098904
444,40.07786696832237
445,31.37038995543974
446,28.69030079495638
447,37.28674894925434
448,39.58468307868852
449,34.482714021873214
450,32.121380635059694
451,35.3140109583247
452,37.618638261990895
453,37.045526683036
454,36.57670391208541
455,32.97079072930102
456,32.30081976442849
457,33.30080154940799
458,30.69806418604384
459,32.50536537949675
460,32.116200227806196
461,33.87531196326224
462,35.88400399943123
463,34.00919377831224
464,31.54895882449196
465,32.16291909423947
466,33.892346949427534
467,32.0657387926906
468,26.847000766248836
469,30.804156910640398
470,33.76142375327976
471,34.26506590152298
472,31.90704797002657
473,34.50836562454658
474,36.32635131319754
475,31.815449233247435
476,27.607361738802513
477,29.4174781411673
478,28.335549315245952
479,29.00754727892468
480,26.554993153913507
481,23.846035949206712
482,24.801772708589006
483,30.4919747382431
484,33.562395305277455
485,36.033832960866874
486,35.20829160174795
487,34.080645369257
488,32.61247676300854
489,29.877383699614487
490,26.481572124127506
491,22.23806941606728
492,30.249535347001263
493,31.119268052712894
494,28.599114687368942
495,30.979550897324785
496,27.386900536726184
497,32.28755569705672
498,31.83519383619722
499,30.28762788026879
500,26.705485315346273
501,24.536442597862234
502,26.091501160478014
503,32.32095679445503
504,26.890351478786183
505,24.74706493875636
506,27.972904415888426
507,23.533915701295104
508,26.75329008190743
509,32.705124738715284
510,30.83016686346953
511,27.549429157697134
512,27.287684276719897
513,28.242955836584766
514,30.79241209069579
515,30.82493802015563
516,27.69072821104504
517,32.450438285308486
518,30.700729882093455
519,30.41022153939329
520,33.486130345125154
521,30.119634160264155
522,31.15109719810053
523,32.97552066685343
524,30.34310110691059
525,30.443543600140682
526,29.36188459885098
527,24.384002603535464
528,23.438213480670555
529,18.589677768420916
530,19.94922002861447
531,26.12364519306661
532,28.563729723210532
533,31.436967321666327
534,34.0359297969281
535,33.37419799274371
536,29.1387471932166
537,26.88272373767151
538,28.384854657112786
539,25.4786855922072
540,27.656555743457943
541,31.390203703325227
542,30.968231311010822
543,27.2103044720545
544,18.18357520450688
545,21.415117340218746
546,24.36676343209902
547,27.075622107139516
548,26.50634825929548
549,29.183873946006543
550,30.303494976344684
551,30.72828183246632
552,25.70437914559364
553,24.81218280929653
554,20.968169321031596
555,20.293557636945508
556,22.966139485596926
557,22.546603513734894
558,30.403899622383165
559,28.856601291786475
560,23.77603816520977
561,24.17057352366903
562,24.581150080263516
563,23.06052638455561
564,23.126678052125044
565,24.00258949834614
566,26.014002857571647
567,26.793322175494808
568,25.019060557163257
569,21.799637258568147
570,20.267559046187603
571,24.086694031848893
572,23.979776342302518
573,23.712477575908036
574,22.71948131517302
575,22.628500161829717
576,20.043643632780295
577,19.152508935791122
578,23.75678120694778
579,21.495052085547723
580,25.22115978219871
581,27.009282969750448
582,24.91528995588402
583,24.399957738268757
584,25.787696599294673
585,25.784142799496003
586,21.45669083735211
587,17.536966912055515
588,16.18048426950706
589,16.452344331794468
590,15.065347920099983
591,16.46231269465915
592,19.898412475415217
593,23.03666263842705
594,24.953605643175717
595,22.78641862610685
596,22.185423280181833
597,21.212883544748536
598,22.989173016580267
599,23.22979615027877
600,24.072562028313104
601,30.047273983672273
602,29.679669056305766
603,35.02501748552936
604,29.723777170542323
605,20.210268215984037
606,15.278249108357516
607,11.579487203099971
608,13.77216250300301
609,20.17356604380909
610,22.544494837858974
611,24.46669650542906
612,19.738892986877413
613,17.45176260117459
614,18.58004209797198
615,22.006935142213134
616,26.034795768247413
617,28.977618953322164
618,28.233739404262934
619,32.021338081180815
620,34.40505107165968
621,27.471751794473814
622,21.19313483486975
623,14.267699781319344
624,9.723674020804657
625,9.980368845044655
626,14.596527393653389
627,21.79889639832245
628,27.26546023732015
629,30.192285513625492
630,33.60394816938979
631,27.461677278610253
632,20.011248763374805
633,19.20912230431229
634,21.6423994039006
635,22.827161628789735
636,17.269518805082296
637,16.410682961643822
638,15.23408059302527
639,17.629011814652113
640,18.703928540174214
641,19.64603038945342
642,24.091139735613897
643,24.195633076943817
644,23.453840877648883
645,23.254152297904653
646,19.529788515126473
647,21.034055269031864
648,21.74694610533302
649,23.628231756788036
650,20.599619323571606
651,20.181397949460912
652,24.89603036151529
653,22.810078256027925
654,16.099546861215632
655,11.20969110172307
656,14.408975550992368
657,17.638285679802582
658,19.400902889986725
659,22.877630759373986
660,21.486592973598402
661,22.976594653914024
662,17.697985301348236
663,11.232925927356106
664,14.056890987300088
665,16.888728050364374
666,20.428662083971567
667,18.56329403379546
668,14.874634018119965
669,16.668413691980348
670,19.703907559095732
671,21.826485414425168
672,19.106289682796064
673,15.105967882012576
674,15.686720648286018
675,15.581927655147409
676,19.446548832473056
677,21.89241215917722
678,22.92190732011611
679,24.020181667753835
680,19.109600271763156
681,20.554195566665374
682,17.898123032048385
683,16.213777426864212
684,12.562386024592833
685,15.221676766585015
686,18.894794292076345
687,15.292112464181812
688,12.100895099706937
689,18.483860320899407
690,18.697026705074016
691,18.383333013619374
692,16.84346641725953
693,12.191157469461604
694,20.41173518235571
695,18.48161732365524
696,18.664149777183614
697,18.47366176904957
698,18.989826979862773
699,19.801548817171923
700,14.322392529309832
701,13.04022726669418
702,21.217363776025344
703,18.451068776229658
704,20.940048476985133
705,26.459801221267256
706,18.589522702718046
707,22.530380016393003
708,23.964385705157753
709,20.934794264204736
710,13.207502948118725
711,14.210420819638044
712,19.188389995870967
713,18.20889537470972
714,17.098999457356328
715,18.190140336286955
716,18.647124347206
717,18.719245070359808
718,11.719581999649243
719,11.774511461325941
720,15.579393948740952
721,19.465614289846595
722,19.31896268539492
723,17.65509535334748
724,17.27971843139844
725,17.162674874305488
726,21.434432338419228
727,20.70258464180435
728,22.361844352790655
729,22.56026444041403
730,17.036383523926517
731,14.461296970921419
732,12.52162392048133
733,10.249010953323092
734,16.464673179788626
735,11.59591858249055
736,13.448048733234694
737,17.948622967104082
738,18.133808637217737
739,17.965120526907103
740,12.326618109654621
741,12.152198118806954
742,15.265695483692047
743,14.346685487894147
744,13.610884170221786
745,8.519878438084772
746,18.02629058546245
747,22.62169363269528
748,12.220132155487395
749,8.539946388955617
750,15.255592721512615
751,12.234032927623126
752,10.205980574310903
753,14.99532734094474
754,12.497898096272653
755,20.975518918602397
756,26.43637418956924
757,15.684537812280851
758,13.554107371834393
759,18.382816490016022
760,16.941809640133048
761,15.650360068162145
762,11.956659785738788
763,11.663816010735317
764,13.218635785893914
765,14.121201792060978
766,13.093385062714367
767,7.29255575060208
768,18.31091758882626
769,29.294254859772504
770,18.101576696904207
771,17.599395097996258
772,13.334595237934174
773,17.382579930845136
774,21.449708875029515
775,14.099975347860953
776,11.265933119922556
777,12.90415404788742
778,14.281991665700522
779,15.590615859272583
780,12.10480626201927
781,16.42826091164844
782,22.98289879548714
783,16.644271852597985
784,16.909795214653766
785,15.572551268336928
786,16.47724125318445
787,11.905550880273317
788,16.768470700084276
789,17.68221430587363
790,14.817404526003676
791,14.616503767719522
792,15.059589325735857
793,8.76237353411523
794,10.470622859975279
795,5.797819796184143
796,5.991056681046887
797,7.850081570961586
798,9.872581958029661
799,13.358225970286151
800,11.681649002424109
801,9.704222820924008
802,9.21802246935374
803,16.839913281662156
804,19.044201628194887
805,12.518003123117866
806,5.422471532116718
807,7.98656380825452
808,17.684750804115158
809,16.34828534702666
810,16.851815131086898
811,14.503465702320261
812,18.788493123463887
813,20.286920991265017
814,16.258161700048873
815,7.731989835593809
816,4.364507727033401
817,10.220410848279863
818,6.322699968179769
819,4.120470289655149
820,8.531487447279547
821,4.758074491155981
822,15.262070887345194
823,12.623036505283235
824,5.191340121907335
825,7.110078047070716
826,12.43070469300204
827,20.217944824636174
828,17.550877460624772
829,8.982778279748677
830,13.736002397996105
831,19.990515638466608
832,20.942221364411367
833,23.608997483555804
834,15.784457420193618
835,11.423111299811774
836,18.68500435364929
837,11.328345799225799
838,4.733444677240189
839,9.038184782981515
840,10.94147839730182
841,15.657007639642584
842,7.6811586758292565
843,9.834802334324683
844,3.7444508039867612
845,5.618562101753316
846,19.408506848950907
847,7.196753607296099
848,4.820142429648861
849,7.492448064268018
850,22.626233902361157
851,23.420405965222887
852,16.69278642936283
853,23.05685661528203
854,23.054139829096027
855,19.831802297007606
856,13.039764580445738
857,14.848150432659372
858,15.675492681293003
859,19.45568841593209
860,18.73637286768766
861,6.156064882907311
862,16.362332559318396
863,15.283803830086155
864,3.7833446266505337
865,5.855837406841023
866,3.784189451869735
867,1.0675293499255833
868,8.521499239916297
869,9.116729107557592
870,4.25413951689723
871,-1.9345445458750252
872,8.172585049231149
873,11.439983225036075
874,7.396356013772227
875,17.533928889357274
876,13.561766878908692
877,17.52460920196798
878,19.73323134345573
879,9.540602964050066
880,9.273157347639806
881,11.402603679136467
882,12.944481606418428
883,9.637985740876358
884,6.0815136447982745
885,12.298818236773915
886,14.755495900938932
887,9.436895417049092
888,10.60515598366395
889,3.5930951813507437
890,3.651327986838767
891,7.035588082973392
892,1.587151225964897
893,1.6996408385571296
894,-2.3071370427121622
895,4.107747112617727
896,1.9246033410605898
897,1.2119528994917557
898,-0.6180758518531716
899,6.072406369543308
900,10.128516455877985
901,11.222678379973278
902,16.081636622958587
903,14.381509759324965
904,25.787897922429565
905,17.183218911630618
906,14.41935854748234
907,12.614675314695747
908,4.5031756721865035
909,11.018446120248607
910,2.4782079862022828
911,7.987191135442846
912,13.277909226928708
913,6.363681506484253
914,4.117528079164134
915,6.338789614539064
916,4.907036231380876
917,3.404145601064726
918,5.607853709205516
919,11.210298228317868
920,10.686546502467266
921,14.800851405571546
922,29.795549548905512
923,30.950366057490033
924,36.69355873859636
925,32.7863541219911
926,39.66575613020505
927,38.02193516467881
928,28.03301962718676
929,19.22494704631295
930,11.912852236428341
931,10.935223667481521
932,-6.705261927608034
933,-14.275347245133347
934,-5.524285745919814
935,8.181572962183195
936,-5.642680024314547
937,-7.94150631155416
938,0.8088095529851115
939,1.6125454646330126
940,-1.8656456980924538
941,5.421163268681111
942,15.49723949238291
943,16.30955899041306
944,16.694686074313008
945,12.8554730739845
946,11.786819950718428
947,15.296137690934678
948,8.962182559670284
949,9.003270711926094
950,21.8412411330878
951,21.22983626865614
952,9.470320920290764
953,14.227964942959085
954,8.209859624406933
955,8.87473004587512
956,7.159045004355327
957,-4.126371730209472
958,8.578624798238982
959,-1.4867155075932443
960,0.8969226314511295
961,7.6033012364647945
962,-5.443176374043329
963,-12.68823628277274
964,-12.089484196547929
965,-8.067440810518754
966,1.5461550100746575
967,-6.193667788764112
968,8.015371320948036
969,12.475802164479617
970,10.232199347560524
971,20.81441287413883
972,14.627488774435726
973,21.674600002737414
974,24.445972088402822
975,16.97243537310305
976,26.23228865621357
977,17.470102621108236
978,13.55982125877807
979,5.539902207426226
980,3.676896390163805
981,0.03219250704053126
982,-21.206723233367708
983,-22.087400000468403
984,-8.381091362126007
985,-18.68779637857615
986,-21.8089384134737
987,3.381298003279507
988,-0.6735959662582192
989,3.2350871242657533
990,-25.873463000614276
991,42.862268183638456
992,31.216349756039506
993,17.416197269329444
994,31.05027409609401
995,64.87241272750957
996,315.42199635605044
997,351.36403836673117
998,216.56287742517767
999,77.50841457203275
1000,22.303568320945146
1001,19.246704298882545
1002,-6.8003297043511814
1003,-20.330674559401796
1004,-10.16069502507269
1005,-17.100280941636726
1006,-28.639633345149843
1007,99.95954878387144
1008,45.01151101379488
1009,-42.943443701930256
1010,19.187051834759114
1011,44.151939700671534
1012,25.484488857095855
1013,24.893956628944053
1014,19.434107797237836
1015,-0.11599757139486282
1016,20.24538444245838
1017,87.86764716655561
1018,17.407856003440834
1019,8.615195954631782
1020,33.93803496597025
1021,-2.007077918245124
1022,62.97923269931675
1023,57.8383817908012
1024,-4.5634703450674445
1025,6.074678994937609
1026,-8.700202922797752
1027,35.74963075778889
1028,70.74680865534158
1029,55.252553683954424
1030,-19.913345173983913
1031,-6.950504022193971
1032,-10.944128607620373
1033,-17.470985651756653
1034,-6.091265722518311
1035,-14.321587723254169
1036,-5.457229293400028
1037,45.78189870898724
1038,47.30639541730632
1039,28.795458843166198
1040,3.981261382902821
1041,16.583633310504453
1042,11.337810105182626
1043,13.046269835556236
1044,42.07586102775717
1045,23.146012089846085
1046,6.206552274025985
1047,16.613670112130034
1048,34.47372087655268
1049,20.200173880347354
1050,16.29692193337213
1051,-8.553100640126312
1052,-4.644711672993424
1053,0.7276827963391319
1054,-2.1649600212997457
1055,-27.08154249430882
1056,4.541563330512025
1057,2.6874094940472406
1058,7.914982181552773
1059,11.805557075357271
1060,-3.063480982417763
1061,14.082732755781526
1062,8.114994707794509
1063,28.867135472552196
1064,25.30230031446014
1065,23.25335217738452
1066,46.077658525797126
1067,45.548231219304604
1068,51.41926559368353
1069,91.407177591354
1070,57.379523127548616
1071,43.31629635087194
1072,41.399331115743244
1073,5.4869565679710055
1074,23.21204251168186
1075,8.173911640490717
1076,25.18703149340116
1077,34.201950751005995
1078,-18.26441497448366
1079,-4.034362244550329
1080,0.048938158127614234
1081,1.3333655742492558
1082,-3.5153814311527563
1083,2.035813301731077
1084,12.656625093837286
1085,-4.175023392430137
1086,20.102428247108236
1087,16.3059905837856
1088,13.454876882910135
1089,48.63024193846044
1090,38.99670380929387
1091,18.206838436731505
1092,24.55728978455529
1093,7.739293463938446
1094,10.509993373914952
1095,15.473199939254052
1096,-4.87962129676283
1097,-3.2599625102612353
1098,-2.113936709370804
1099,-1.1873882270552774
1100,-12.543869908304046
1101,-3.463701221558586
1102,7.489150675054161
1103,-0.06483315624878079
1104,2.238503803995211
1105,-6.022121078316798
1106,7.857206979905659
1107,6.994598651624993
1108,-7.437920796391505
1109,2.2667116547794315
1110,3.9213715149013915
1111,5.0130731791486625
1112,-6.008147795445551
1113,5.072076286099321
1114,15.123741044039207
1115,11.513455459964431
1116,11.543639738828597
1117,14.868132440451687
1118,21.07148173458514
1119,24.183828749053657
1120,16.20100091641193
1121,9.148886872429875
1122,14.551506603838915
1123,15.590562354522918
1124,-9.39813260445535
1125,-8.47774442277256
1126,7.678487345709996
1127,-30.123732968715085
1128,-9.073428375297704
1129,-8.828035291187552
1130,0.39764778210012797
1131,18.952353859711657
1132,-0.979850388117093
1133,19.031031636188377
1134,3.6143834458778663
1135,25.44109173780107
1136,40.58362863973734
1137,22.384245524069584
1138,52.68539500241764
1139,64.43800812505926
1140,33.05680108835269
1141,60.769611734131196
1142,40.28888223613236
1143,26.95304049605049
1144,26.735095729365277
1145,10.032462810872351
1146,18.748828075987017
1147,1.8548293227247103
1148,-10.873386196747198
1149,10.191971674318996
1150,-11.629056388853758
1151,-6.242884531207287
1152,13.30026911720001
1153,2.9877894482342864
1154,-6.025703802479193
1155,12.42317670038572
1156,33.84166400289698
1157,37.3524366316006
1158,30.56485756209928
1159,46.115139462798396
1160,21.024385333852482
1161,37.926777516010254
1162,50.32161348086444
1163,2.3299977715010205
1164,8.936848140259373
1165,15.369522989254735
1166,5.518228599312769
1167,1.9343404274925946
1168,0.28004973321410037
1169,-16.798418084540195
1170,-9.785122255496963
1171,-5.6112903014949405
1172,-13.401053307057508
1173,-8.33011712510074
1174,-3.6842644694848716
1175,-3.9087860959599277
1176,0.6144473159217563
1177,3.295333395696967
1178,12.424754805717168
1179,18.656284387464805
1180,6.90598050091098
1181,13.015215067838533
1182,7.417448793803998
1183,21.417713580604644
1184,8.989265414009576
1185,5.319152400819602
1186,10.221478519433061
1187,-6.358432784987168
1188,-5.323073436143347
1189,-8.276057541554481
1190,-13.602056441577167
1191,6.830176179040569
1192,12.946924888374944
1193,1.6165630566791105
1194,15.47066052853311
1195,25.59762639300362
1196,16.610827706792026
1197,5.224694999248695
1198,17.089654705684076
1199,9.925376717942855
1200,-7.755506139645394
1201,-3.200815771430882
1202,8.09812608064595
1203,-9.465543920213703
1204,8.286576286719686
1205,1.7493772195041717
1206,-0.18520434409454667
1207,6.642457627526301
1208,26.178756160015595
1209,24.14589351650471
1210,59.88346343237192
1211,93.35889193438632
1212,34.39451986100969
1213,50.928587445629766
1214,46.5810618165002
1215,44.01106079357104
1216,33.02810553445813
1217,9.179089300812297
1218,8.934419235098398
1219,-7.210064899977063
1220,1.7906508456741719
1221,2.816862833797708
1222,21.098959205952685
1223,-1.2931393772818351
1224,-3.828594293367257
1225,14.60479963285328
1226,14.354856770086387
1227,31.732424733693623
1228,41.54343777819486
1229,34.744248721267724
1230,19.138220514899924
1231,42.49010708442259
1232,32.739170208223385
1233,31.885657978071634
1234,31.714063710926368
1235,10.645521790232957
1236,-7.990422428895481
1237,-0.6189058526585446
1238,6.2600049378215505
1239,-7.59056300593004
1240,-10.386787085719092
1241,-13.365593897439929
1242,-14.254107698348177
1243,-3.3896741784243574
1244,-6.782431215065891
1245,-12.084140718855778
1246,5.715007173556189
1247,11.433691259879069
1248,3.4487896263027658
1249,-7.190647517261875
1250,6.952717635481704
1251,2.494122222086019
1252,-4.824606000772685
1253,-4.105276699232006
1254,-1.817034040988507
1255,-6.509021630943098
1256,-0.7744386510452282
1257,0.15388832277911463
1258,-0.9954981023914935
1259,8.020835790307197
1260,1.0235693093246263
1261,14.555898906937031
1262,15.350706607513134
1263,16.37627792973663
1264,34.44077605640398
1265,16.26289972931469
1266,2.5143508419701264
1267,34.86902448446304
1268,2.452749023786828
1269,1.7993936874380774
1270,11.416268012940185
1271,3.2447437977584412
1272,24.13834124646833
1273,-4.1228733933562935
1274,18.041283502029014
1275,22.394415496829506
1276,11.48583729031182
1277,25.593771160849204
1278,-17.78255785332195
1279,1.5579625723181993
1280,36.8749689537265
1281,17.72476943200714
1282,31.124627462839133
1283,39.551938728408196
1284,51.729515101554426
1285,68.63171037242614
1286,42.82400031888574
1287,42.92689231539458
1288,32.58920326534641
1289,24.31287222498039
1290,7.5548142123232696
1291,-1.6057416055518205
1292,24.8015241752233
1293,1.6617851987463597
1294,-15.557141458893136
1295,24.916923270085928
1296,16.004943441636197
1297,16.494053446527097
1298,31.561302550223356
1299,18.280449021056747
1300,26.063185842989522
1301,35.5361546290767
1302,26.76839458541223
1303,40.074329163746334
1304,24.837723938262133
1305,9.582242489966278
1306,3.9051761427929073
1307,-9.663610858565207
1308,-2.1446744347886137
1309,-6.805715913935314
1310,-14.663051616682539
1311,9.826028394074196
1312,-3.830484762445735
1313,-1.8298795011222235
1314,2.455630600186374
1315,10.104511707870516
1316,38.449100922910624
1317,17.192584142406734
1318,-8.90389788186164
1319,22.778964476762628
1320,16.48330445660316
1321,-14.421221108370503
1322,-3.727920003275015
1323,-17.134845460282943
1324,-1.8040825126427347
1325,-12.537815636911327
1326,-2.5811236938042295
1327,20.112884388061097
1328,-7.980528341844572
1329,24.993212334798784
1330,1.1558931326726878
1331,1.7935253480849178
1332,25.6768103148685
1333,-0.45131955075591285
1334,20.790611623481237
1335,4.942637612548064
1336,27.155229114048726
1337,33.16624767111992
1338,12.432906728282104
1339,26.581498028399054
1340,18.256075256234727
1341,18.954071960835755
1342,13.733864196793329
1343,-6.955071213983351
1344,6.640806113852881
