index,y
0,3.1147237208929526
1,3.2269038177730107
2,4.247337282788075
3,1.912968316462647
4,5.17427702185904
5,-0.13626847417172328
6,4.773164125364599
7,6.1064703195207235
8,-0.10211506617825566
9,2.7509159892391644
10,6.067493889821836
11,4.10301369671509
12,4.129619773281264
13,4.315124034281249
14,-0.03403955883810903
15,1.9913712298004116
16,3.4172158687005005
17,5.1297303245455925
18,0.22591104918501223
19,4.028248612613893
20,6.325942147324635
21,5.449163687427367
22,0.46401255098112437
23,2.460724386529889
24,6.526140856086426
25,3.811556298371231
26,6.5818179290924315
27,4.837317259119844
28,2.021403022074492
29,6.882944691443728
30,1.8216297048101229
31,1.7580026868494603
32,6.261219002674017
33,0.6133231832077943
34,4.135597013774029
35,4.331967795710478
36,6.192792414493916
37,4.618695389050609
38,4.117502674999924
39,2.5612696172588683
40,2.305432523700012
41,6.2868026689458585
42,4.721687371926649
43,6.936210803439438
44,5.0202670685333874
45,-0.8838625945843169
46,3.2393486775479428
47,3.899458451495026
48,1.1234454369698135
49,5.772660655440043
50,0.10231636398796828
51,4.107245389059213
52,3.724581724495703
53,7.475973273035197
54,3.751359072439418
55,5.757922862893407
56,8.87838245618314
57,6.880569584215377
58,3.9181946103199774
59,3.753471225081929
60,5.3842955803428385
61,0.9978757538909107
62,1.2962524528752497
63,1.4871275423741315
64,4.290148724829572
65,2.9600587974973522
66,6.0975795520156515
67,4.271503506524656
68,6.618175139647072
69,6.504350067578301
70,4.031166230469419
71,3.8697308476164727
72,1.0087590053150033
73,2.3772278491954606
74,4.935239451979387
75,4.327477196617292
76,4.908955817474889
77,2.9970114760356865
78,3.530321409788269
79,7.212621378752916
80,5.137769361628341
81,1.4083489368725333
82,2.0054670001899275
83,2.489323687314684
84,8.204732777412461
85,4.590939548579419
86,2.19129969494442
87,4.239985445401135
88,3.165153731935296
89,3.8423032771824466
90,6.435936121698869
91,0.9825435070031243
92,4.97283512740043
93,3.6157316426631785
94,2.7004075162476044
95,3.5005976075125576
96,3.58746546857361
97,7.220325135942874
98,5.093228288480001
99,2.5477044709351695
100,6.063310254418091
101,5.463898061991135
102,7.676504520038236
103,0.37233549076659717
104,5.073272914666392
105,0.9404648446093763
106,6.052284813727141
107,1.6799023066527439
108,4.449280677161653
109,2.470666263415108
110,7.340371421329596
111,4.032707523076084
112,3.6210381009547237
113,4.810715642706977
114,5.626649820112795
115,8.763554107207838
116,3.6374844057011453
117,2.2225363103416194
118,5.869354805554533
119,1.6961585616090165
120,3.5891126376898175
121,3.630012840507235
122,1.99967832578542
123,2.6529997144367155
124,3.7731518203026293
125,5.475645572388463
126,1.625887079703043
127,0.993156863856209
128,6.612007956404382
129,2.9234083844447882
130,3.6406311135958664
131,3.9506129139064643
132,4.604066581357535
