index,y
374,6.858365274326662
375,13.253971267847595
376,8.041498397854827
377,10.554494863585058
378,6.733373582922706
379,4.711922050609072
380,4.103998902529585
381,10.366801417268006
382,5.281375808514815
383,8.30041628100445
384,9.484264664040303
385,9.097689961089621
386,9.043808681064903
387,3.793103352343946
388,8.679190831964021
389,10.575696976553159
390,2.589272787305072
391,3.32914421129085
392,18.292230215719965
393,5.70026656681596
394,8.697359143290448
395,7.31799383497839
396,8.27304028294672
397,12.625100883562233
398,12.486168757934308
399,7.728703096940087
400,14.733198786798097
401,4.509790862161966
402,8.34701105589496
403,6.416947892998693
404,7.030512957938472
405,0.9265549334931139
406,7.439320526204933
407,13.545862199426734
408,15.445035395759357
409,3.322704670102627
410,7.969149846151239
411,11.379210504866512
412,6.372080610954903
413,10.608976438512641
414,5.452892679942447
415,12.673826080142263
416,21.542308534729603
417,4.264453552282434
418,6.48980238018188
419,10.119773648464943
420,6.60169847319523
421,2.9915889551921957
422,6.59884734866473
423,5.892086484060097
424,10.792543584837905
425,7.009880168958226
426,8.369140077560544
427,16.718151094047013
428,7.4047720584008685
429,7.410409089923065
430,6.297660586243761
431,9.199665818923483
432,9.667627527266248
433,3.7690062206573263
434,9.58725268916592
435,9.663794009323285
436,4.531288628658531
437,5.727314208765112
438,9.700269242431656
439,1.7586074353229986
440,13.536815174999495
441,10.879299234014146
442,5.048432655632714
443,6.314202197685223
444,7.939208897651184
445,12.841370364782108
446,13.857199784114313
447,5.219494162088914
448,7.472937816544715
449,16.719705832978732
450,4.07911351490398
451,6.231064794595624
452,8.692806099702134
453,9.768105583138228
454,6.6789146128390415
455,2.2612112563660687
456,7.88607888930369
457,8.507824708737484
458,2.733914965050651
459,6.3610823427692536
460,10.732676371766999
461,8.516506436916016
462,4.51480638350281
463,5.291716532136462
464,15.699916186202195
465,11.408865982690916
466,9.911670397184146
467,11.805443935284291
468,5.616374501422712
469,8.773916407896179
470,10.350713998320927
471,3.4189918315534347
472,0.6951214791361257
473,10.174474397412196
474,0.7662171241503255
475,5.2364719244919575
476,7.248831035124983
477,5.058128073566002
478,11.672130417634067
479,10.35000988460824
480,6.860441546154619
481,11.085047438681388
482,3.6177840845287057
483,10.735465514293464
484,7.517861905560368
485,10.303449853867756
486,10.239558264442472
487,7.907835958897801
488,4.586789465489122
489,9.886381970195623
490,9.902510225513064
491,6.232355476693623
492,9.800981227147393
493,8.334009652010682
494,8.281372998050411
495,13.225833102162863
496,6.339590399634364
497,7.485209871070223
498,14.969169393767048
499,10.520601765803073
500,4.649909817703755
501,10.359750866553131
502,4.25616249974678
503,7.639813724356495
504,5.056049729524822
505,10.243552692680206
506,6.362008021472659
507,5.744021376601395
508,3.036369040341546
509,11.00582807178779
510,11.231251613380739
511,9.14938789878271
512,9.223177497352621
513,9.885155338194924
514,6.676111229548443
515,9.193971531842102
516,6.39000939541067
517,8.881048743038297
518,7.676105071072118
519,10.885952774704458
520,5.872409283965458
521,7.952817912038228
522,2.2301908320569344
523,2.0988541114126833
524,4.0778696080233825
525,4.012217113249739
526,2.144185404926277
527,14.672531395314524
528,10.52649768054992
529,11.506474845557776
530,9.328026936300526
531,7.546106875208667
532,12.650559069187716
533,11.880768863049804
534,2.8193770086026477
535,18.87942376767662
536,7.162860308384481
537,1.8336115575742775
538,13.860043170671597
539,8.864957588714981
540,8.885009719355837
541,5.771126893887974
542,19.147742091263535
543,17.95917375985207
544,4.701646731057092
545,1.6696417859662507
546,19.998442570051367
547,10.89406816825962
548,1.3857597180968841
549,7.474719261687254
550,13.94137454226568
551,18.182836910056785
552,8.600251306690597
553,0.5643127017431931
554,11.767811967036918
555,19.460679454287572
556,4.847088926855492
557,12.142691950578474
558,13.774194207484816
559,10.37703057198286
560,7.8134592949165915
561,7.773069729140961
562,7.880461293361442
563,15.452608300822932
564,-1.9034998907265281
565,1.6817192189368868
566,15.396239791003273
567,8.089918495244781
568,5.775282614694838
569,5.92198833445694
570,4.542805095452377
571,7.469908939975636
572,12.219400383572559
573,4.321292963983841
574,6.488799957574408
575,10.419411976103184
576,6.595487166182354
577,8.009722700085169
578,8.7014601182004
579,7.774086112004749
580,8.060197314245011
581,8.863284763419433
582,8.040552029357054
583,11.225098509828085
584,8.281704321516651
585,9.25468694056202
586,13.543510028399957
587,12.887914575444436
588,13.634414621540477
589,15.832322250719967
590,8.825836979828784
591,21.270274409499148
592,14.099849738731622
593,16.582217249044618
594,5.254963103666555
595,12.594527667671757
596,7.831025366126075
597,11.108312503503342
598,3.6504397623931264
599,6.960912956357138
600,17.47743618354772
601,9.78804364798284
602,10.115764042963603
603,23.650246757754203
604,7.679880377618958
605,8.035073612120572
606,15.698556036758738
607,14.649013622610765
608,5.3742304984804665
609,9.524129272008365
610,2.751135252516339
611,2.5406076486462923
612,2.9504774239789815
613,4.514150536040313
614,-2.3807686361576947
615,7.6640549327113945
616,10.311675226915662
617,2.5680330221275156
618,5.884940781210089
619,2.6813794445715473
620,6.994227574020202
621,9.156953682697388
622,6.610296451276205
623,8.959067832690844
624,14.311805614636798
625,10.514313423915024
626,9.084311538244064
627,0.18882740918391458
628,5.60318622697544
629,3.9850162400984854
630,7.189173430233204
631,7.5471016399753195
632,11.880530128239894
633,6.514715273178901
634,8.457567728825188
635,8.615799548173323
636,17.88775382717138
637,14.157374749533274
638,11.838216370029855
639,24.2033459756312
640,29.45842526033641
641,22.005861686958546
642,10.453437864356244
643,16.23586119278618
644,13.946984341411977
645,9.820575290047076
646,8.503082200287086
647,4.9667843231818525
648,12.397362352710354
649,13.89931082257803
650,12.667851364959317
651,18.449365252400103
652,17.76964509112887
653,20.636263889096924
654,14.703644791650675
655,15.082261680338595
656,22.685343984633207
657,4.723081957974868
658,6.250161268953788
659,1.0727471517133775
660,2.9682200350128536
661,-0.11917847039580505
662,-1.209008208030671
663,-4.821336916873263
664,6.793505828292157
665,-1.7137691367764103
666,-1.2512089610374497
667,3.2799434744619917
668,4.0916978462970865
669,6.685222557017849
670,8.8287923084833
671,6.18542782340215
672,14.274148187320014
673,9.75417710192311
674,8.819165728645471
675,10.187195520131455
676,6.314102327010205
677,4.0099799229050115
678,4.539080586250057
679,-1.8451948659247168
680,7.858504298816185
681,3.217529293274044
682,5.173253762208784
683,1.599786086703034
684,12.951569087322609
685,11.120995225062186
686,29.38173714786167
687,24.796890161316302
688,27.694742487511892
689,37.823670629437466
690,77.7681132103925
691,55.37980363773025
692,26.76501929063292
693,47.097547022196665
694,65.91183027905738
695,-14.277827661260979
696,28.55571184240647
697,2.1044449394438547
698,-5.572376867280349
699,1.2020745803938484
700,0.8797249719792402
701,3.260471968295473
702,9.310862311848593
703,8.828806647812785
704,11.784059194151949
705,15.36271094355486
706,9.41866833336049
707,4.147195826721261
708,0.6590393999457019
709,6.524183555308925
710,7.628497130193004
711,-6.386772092969269
712,-3.5028438099587227
713,14.417134299725127
714,-4.455112877347844
715,-10.209710889969433
716,5.883456568778481
717,0.03928185207317903
718,-1.963472230346789
719,8.844805079895428
720,1.0392380938520398
721,12.573694024640211
722,9.089438367844926
723,10.59629571498057
724,15.806149611130465
725,5.875014542434344
726,10.041315565880048
727,3.6076876342966013
728,-0.9259445509804894
729,4.397354618335458
730,1.9442633714725737
731,-16.36128228477577
732,39.14367394702405
733,31.351896009122232
734,62.164075858693344
735,89.38898753450236
736,45.52197855595528
737,81.937406417544
738,84.61947402759411
739,21.43073701867386
740,51.89932397668044
741,15.77335090078914
742,8.754477899371862
743,4.75170272488406
744,0.9917745456439322
745,-8.061108357316323
746,0.44647974683843966
747,-2.427228481181133
748,-7.767375664798327
749,-3.153739495119249
750,-1.533618350517301
751,19.869540868253157
752,5.678279276533358
753,29.58381966871112
754,11.16169222557357
755,60.16893157931336
756,5.080092942195002
757,29.38639633296148
758,17.22783355580538
759,-0.17372919345000548
760,-2.035254385089959
761,-1.8520401583179256
762,4.437272201442219
763,1.305068258263458
764,-9.751323547346258
765,-1.5272409417585926
766,4.030699662562205
767,-5.903451749485894
768,1.0761287422117418
769,-2.4785304431990407
770,18.61609128529723
771,33.47698959356681
772,4.798373858345048
773,22.28487925660079
774,46.94830015694418
775,31.39996420575657
776,24.580970920222285
777,46.20783547599195
778,33.623774300044104
779,9.584153947078073
780,10.393879878570512
781,14.210501542737612
782,13.86692643364541
783,2.0285952667526916
784,26.892903050340752
785,21.484186422504223
786,14.409553408096633
787,20.202017240713534
788,21.910726266229155
789,9.89151895861142
790,5.914052716102271
791,18.515690311178975
792,10.025300829282017
793,3.0084968009254753
794,4.062622176801191
795,-4.320474623446684
796,-1.1442994177749566
797,5.54135719774221
798,-7.5173897778013945
799,-3.621012081086411
800,11.9362184237338
801,3.365615628094932
802,7.859056626980255
803,7.878479358686897
804,3.7550077854232615
805,3.8845033130088638
806,5.039707841319593
807,-4.965441808192761
808,0.08013528277562038
809,5.465437541263279
810,2.0541102425909163
811,12.563734788040408
812,-3.3879607568026664
813,2.6441248245790194
814,10.920600784708725
815,2.5352216109389127
816,20.636664044740773
817,19.892853951227654
818,-3.4070370653227173
819,17.980728095574786
820,23.55523320196097
821,18.031372982827197
822,17.404746523575312
823,33.55631682193435
824,32.346795138344255
825,30.101287072441796
826,20.08759148398217
827,25.075568851402664
828,11.571721074611464
829,5.659849334041891
830,-2.7146357062280484
831,13.163071648821356
832,17.73106678693286
833,2.0332787784513404
834,0.10869294792374175
835,21.950836120546473
836,21.480890770467077
837,11.635773740007185
838,8.505935661154918
839,12.90105603226076
840,24.726918635004477
841,8.098679247669121
842,2.4013046422645794
843,7.831349225637877
844,4.910056422550257
845,-2.4168035696528367
846,-2.1047831078364445
847,-5.416316802669413
848,8.443497042992444
849,6.796259421971124
850,-2.9745349490862933
851,5.887795471884021
852,6.10540672052246
853,-1.6215519144595107
854,11.766631326873643
855,3.7615720755914737
856,6.906545983958174
857,14.524652314657688
858,8.412280709528222
859,16.706063535046667
860,29.83089471386536
861,17.578871139513122
862,11.21125719085182
863,20.30266755041699
864,4.711929865551191
865,4.60707944058674
866,3.321868480968759
867,-3.4462603002592953
868,5.44542236003591
869,18.537395414111728
870,7.202440175514147
871,10.952235999800818
872,17.653009696606148
873,24.761832170256586
874,20.84438716555853
875,15.745277337350652
876,22.209999452798428
877,14.70221906077853
878,4.029777231899794
879,8.495527583225291
880,6.725907535809104
881,12.646313921700855
882,10.642451579255438
883,1.9967497690608045
884,16.451549316014994
885,27.54650362062037
886,7.323152086695305
887,-1.6050082721832595
888,25.26187653916187
889,11.242995767070507
890,20.88517894763581
891,-3.153019816768667
892,19.2589013230873
893,22.65026153361636
894,7.099946579990245
895,2.342619234281179
896,15.368145127484333
897,12.167567158224037
898,9.41665021828402
899,23.951823508149584
900,7.295582881566914
901,1.3818745149995708
902,27.86573801643233
903,4.097378913243322
904,0.4089157690857479
905,16.840230894966854
906,6.203791441010092
907,17.06740995079171
908,15.746571343307041
909,16.128585413903465
910,12.99752905377911
911,2.9072213471764887
912,13.642361268213252
913,8.579330049916779
914,7.031442327808631
915,2.775947586346159
916,-0.10622721483305445
917,25.184400075198127
918,14.777441563632758
919,10.22698572108881
920,12.837716589182126
921,16.789055024192148
922,24.891148469213274
923,20.17617789557971
924,6.4889179641820505
925,28.969236910641786
926,27.35431061661726
927,1.981248492630865
928,9.586958617284274
929,15.82873881552257
930,21.447990237644643
931,13.796766442460799
932,15.168798031271171
933,6.321214659761348
934,35.162908379050144
935,8.004948251236199
936,25.079281873543394
937,6.69302782490635
938,24.47879591935219
939,26.514577698498442
940,17.800344551602915
941,2.407124676448365
942,36.53930215271975
943,19.67858396599735
944,6.399031671783869
945,16.45814035001033
946,28.374503373943806
947,12.309296711939876
948,30.14767960009449
949,5.607535099011976
950,12.207668193229681
951,26.66227541581445
952,-2.6422544486456214
953,2.191771967634551
954,23.763492785863594
955,8.631839787075522
956,18.227031674177805
957,22.617949593571435
958,10.747484303391863
959,24.904682871771342
960,4.516814076660838
961,-3.2563674926909045
962,26.103739956757433
963,12.858067852606707
964,-16.98060081124854
965,13.44119512711234
966,23.26769179292042
967,8.468012527083124
968,9.295705982881445
969,20.56996452139066
970,10.990907966858686
971,27.555575489312126
972,27.740068115094253
973,2.0911773926899277
974,40.90707102064053
975,35.894644892070666
976,17.381377995855484
977,26.663315312656934
978,21.72803442100862
979,16.429100341659826
980,32.68628907655074
981,26.769607124506937
982,13.406816643582811
983,40.71869480837814
984,23.715953413681675
985,8.031715661863073
986,33.48174281023416
987,27.631014895503963
988,22.912366364422578
989,20.090639819098826
990,0.4626975771389695
991,31.968255943273437
992,31.220904356596733
993,11.869076384414159
994,24.922106369541837
995,23.75163315624646
996,15.09729711938737
997,27.83935144184837
998,2.0740033316636874
999,20.21814770795424
1000,29.558838963591075
1001,-3.0375929304319564
1002,11.844102961619361
1003,32.87622847893687
1004,2.7758428151495367
1005,23.8632982944925
1006,30.774082088521222
1007,19.85219861758115
1008,23.830186285332548
1009,16.29985411730641
1010,-9.302729933748726
1011,32.55338113028443
1012,21.834951656347542
1013,-4.484814451763274
1014,24.172458641295457
1015,16.81341361221502
1016,16.72916793535875
1017,29.8265112072727
1018,9.346360206396525
1019,10.130840531201367
1020,40.63560852205976
1021,31.945420072210737
1022,13.661756474766682
1023,34.22587905299395
1024,29.079119813509724
1025,41.24304333752479
1026,28.784653371589698
1027,40.93484890765689
1028,29.603702679100987
1029,30.36367134507174
1030,39.68331347497242
1031,20.454182356719894
1032,32.726581361248655
1033,39.04605899935415
1034,18.107728480313618
1035,24.88306167268281
1036,44.37812124639175
1037,25.137394728229747
1038,7.937182180222629
1039,20.613318853103706
1040,30.679591920224382
1041,32.21331078527905
1042,20.156220541203773
1043,20.12839600597612
1044,25.488248346499038
1045,29.53197763561856
1046,15.801361283548891
1047,21.0443447698018
1048,24.937299463338483
1049,13.030837641162679
1050,24.66701556809926
1051,13.375008439915467
1052,19.728029667300927
1053,29.90537804938654
1054,22.256646655517457
1055,23.01878750538673
1056,54.07370821212206
1057,24.61873870029922
1058,10.578684801108254
1059,24.797869718844936
1060,27.73243159684348
1061,22.67280146723225
1062,20.67304551892735
1063,21.308423261594147
1064,26.481619792944013
1065,44.39552934901566
1066,6.099812221646903
1067,25.65028076033894
1068,39.39193847238741
1069,39.979702202689445
1070,20.368607674337554
1071,43.440136083948
1072,54.865271661697456
1073,33.24052513257721
1074,51.01217665753636
1075,36.88518059275656
1076,47.41622098966525
1077,44.848505457448475
1078,43.01959531743849
1079,32.82457514882324
1080,44.777706322214684
1081,35.93139382509407
1082,24.896227903046377
1083,27.625158539751155
1084,31.440333808940668
1085,25.841615917501063
1086,46.60385719004821
1087,16.063887910439487
1088,25.376679986686526
1089,31.966914362070867
1090,25.154240333018752
1091,22.024849543231213
1092,30.27563362645743
1093,21.90526112109248
1094,37.5757699279304
1095,20.710124232538686
1096,17.2735960314122
1097,28.599553692745474
1098,20.31728211661005
1099,21.665804430291818
1100,29.29155258651599
1101,28.639493618765556
1102,29.271522037664695
1103,53.35917671993617
1104,31.912617836910588
1105,42.72931218758923
1106,44.39372166632103
1107,21.103543918613532
1108,37.88224382990061
1109,46.96451752362083
1110,19.442536582680244
1111,28.083837841915628
1112,61.17561063068988
1113,32.61277084173889
1114,46.07455989985658
1115,40.07859533731837
1116,35.28927535534864
1117,55.101996598542556
1118,52.57154787208114
1119,51.903460381128056
1120,58.34114217851737
1121,41.50231030305864
1122,57.98323660582094
1123,62.65822544469385
1124,29.473453640835704
1125,39.27255799243781
1126,36.97781717251132
1127,50.49234161637003
1128,33.78116938959848
1129,35.042861553124396
1130,37.25202918003337
1131,42.30187756702739
1132,25.723341712810072
1133,44.00330083058943
1134,42.45690122085241
1135,41.77219678177701
1136,46.39591094251169
1137,33.57158547133651
1138,33.229568823490276
1139,35.68545234449244
1140,19.449716277474977
1141,36.887823778962584
1142,50.168988091848604
1143,25.191111970211214
1144,27.034100473282404
1145,26.259333191498428
1146,34.37736196712398
1147,25.577122029708505
1148,16.344081566232017
1149,19.534869797009105
1150,57.34160950083424
1151,31.243634998071613
1152,29.23400200196198
1153,67.57861695334078
1154,53.574811963870026
1155,44.61615539825537
1156,69.31167971598605
1157,42.04576773998655
1158,66.68300753943032
1159,82.76820898285654
1160,68.66815435724921
1161,56.48802755319002
1162,136.94282869227237
1163,17.907500774127044
1164,65.54692828520102
1165,116.49378614681423
1166,32.531220180437046
1167,66.53624073214866
1168,101.49937205858036
1169,33.945846123700186
1170,38.488411343017226
1171,62.3680107401892
1172,34.70493635249726
1173,43.99627583177159
1174,44.94572827661259
1175,29.96437271850512
1176,59.65608061992555
1177,64.49658600531478
1178,16.34302675517814
1179,56.88893585111017
1180,68.96650282507544
1181,33.83967740437583
1182,69.48514211876487
1183,69.18307992240067
1184,60.28438124236919
1185,90.05869893352718
1186,37.56270826974053
1187,29.667813124280716
1188,75.58382267188362
1189,19.862619664217096
1190,40.26202121407702
1191,86.22585101116483
1192,30.317734540976616
1193,28.999484704998775
1194,81.33293698092011
1195,16.814275826012267
1196,37.92439893713034
1197,35.22593443912193
1198,-13.478748642289032
1199,147.92718595129352
1200,201.94524455231968
1201,-59.03021438856774
1202,333.0864419765625
1203,229.45231930288261
1204,20.985064126735356
1205,319.8219871244563
1206,88.1256193329569
1207,64.01739283706644
1208,69.27490261799784
1209,162.38614717363427
1210,39.64778840852694
1211,35.25605282942595
1212,6.424764607896324
1213,20.683413902605913
1214,52.419379482771184
1215,66.63892665302733
1216,70.45628375840299
1217,79.84246386680125
1218,71.79154718283031
1219,84.07448703898959
1220,72.28837434237722
1221,56.13414805228622
1222,134.73238484894856
1223,79.34329085636408
1224,31.158005770033895
1225,151.8353916489835
1226,137.29391731414358
1227,17.720031009092413
1228,137.57448979035604
1229,172.31429168546362
1230,17.63517229074923
1231,118.6288075529876
1232,144.12921545851074
1233,42.984313297754724
1234,49.94090404494827
1235,65.05731333937483
1236,45.94448462213127
1237,72.67003491535027
1238,32.455217525107585
1239,55.7222743736884
1240,80.05103314152207
1241,81.93099469879346
1242,39.33231720278221
1243,55.720861842544664
1244,60.06259499106461
1245,75.96534354694448
1246,44.497782676978254
1247,35.33814407633846
1248,53.750489385288525
1249,65.61512912196937
1250,57.724509391938206
1251,49.63607556475452
1252,69.72356936541256
1253,37.73045868129514
1254,92.21778691077695
1255,274.4237715029679
1256,5.597032320403681
1257,200.72822527441463
1258,415.4050643529679
1259,-19.28610600889274
1260,265.75400915342874
1261,95.68370626481281
1262,31.639777140045812
1263,35.46312616470057
1264,207.58188876405382
1265,55.34226612250915
1266,63.189005983172954
1267,72.35271227129931
1268,115.74282441611528
1269,97.90608101746494
1270,70.1292390588092
1271,63.84341248634444
1272,61.547877584361565
1273,71.05901319264467
1274,54.76354671681199
1275,47.43947295101777
1276,32.621221644118414
1277,127.58572443028201
1278,164.6182348422035
1279,34.40360250859556
1280,155.53866548102727
1281,171.98655227822746
1282,68.61613019702696
1283,75.12326110249994
1284,117.91221849900764
1285,94.2874473100086
1286,29.72920933258167
1287,94.62876103272012
1288,72.3822114249024
1289,72.27040101906498
1290,97.54992016547966
1291,74.3994815768152
1292,51.80562634702415
1293,61.16519616160415
1294,62.976924893300655
1295,16.948502708403307
1296,53.01353545780685
1297,75.63984706261864
1298,70.91001262882088
1299,67.59088679250873
1300,94.51645950814434
1301,126.90992971531807
1302,74.10396942051655
1303,66.59019037899144
1304,109.10386069159769
1305,73.61363919614492
1306,49.3099655895248
1307,83.0659712616067
1308,27.26766763416057
1309,38.838441757246166
1310,33.7549404935616
1311,34.88694124634464
1312,-31.275763802293216
1313,364.94657866003575
1314,55.17361069794762
1315,321.451878156685
1316,314.67558459561684
1317,103.57295823642042
1318,300.78699589088154
1319,124.14665101985783
1320,123.23589269042941
1321,99.17996239077206
1322,206.8379710248155
1323,36.348818144143195
1324,77.4414314574781
1325,65.02791877124702
1326,97.48404718710476
1327,68.98152526011562
1328,86.16361324536058
1329,96.01614713998043
1330,73.65888787302369
1331,113.22390493321615
1332,90.12195374679197
1333,65.86629828051638
1334,83.96489894786565
1335,144.9694873159028
1336,147.08689078305952
1337,55.605216676278985
1338,159.95207606615523
1339,177.28654993251064
