index,y
218,2.0891700000000184
219,1.0450800000000944
220,2.9421899999997456
221,4.427090000000513
222,4.397859999999594
223,3.0381600000004334
224,4.651889999999602
225,3.8784200000003675
226,4.594189999999594
227,5.2039000000002655
228,3.035869999999815
229,4.205230000000084
230,3.968980000000055
231,4.900849999999654
232,4.4491600000001945
233,4.33876999999974
234,3.510320000000176
235,4.046629999999683
236,4.980990000000121
237,3.991169999999979
238,3.281049999999929
239,3.4652800000001216
240,2.960729999999861
241,3.6892700000003646
242,5.241279999999768
243,1.8390300000004849
244,2.9862100000000726
245,4.389929999999993
246,2.4248300000001675
247,3.3072899999998
248,2.3514499999998577
249,2.287500000000335
250,2.8872999999993443
251,2.434900000000084
252,1.0764400000003702
253,8.527439999999096
254,2.7161300000004895
255,1.760970000000449
256,3.6388699999990894
257,2.1831400000004115
258,5.208940000000081
259,3.996929999999413
260,1.2186300000003325
261,3.5604000000000964
262,4.085369999999713
263,4.204160000000798
264,4.989949999999842
265,2.978289999999587
266,5.580800000001119
267,6.361399999999275
268,6.888949999999917
269,3.9391700000003698
270,3.169329999999761
271,3.8354999999998074
272,2.1471300000000983
273,2.517520000000208
274,5.711529999999384
275,3.6256600000003085
276,1.6641300000003887
277,3.0396199999995375
278,2.043500000000551
279,2.719919999999834
280,2.1211700000002947
281,0.8414400000000511
282,1.4522399999997437
283,1.9358099999997351
284,1.5519600000006377
285,6.0000399999990925
286,3.753780000000341
287,1.996230000000066
288,2.515249999999894
289,2.0726299999989446
290,4.714860000001062
291,1.877319999999155
292,3.0685199999999773
293,4.8735600000003485
294,4.0788099999995
295,5.496900000001064
296,2.6866299999992793
297,2.4664800000006037
298,5.334350000000285
299,5.271749999999179
300,1.730140000000846
301,3.1618700000000928
302,1.6994799999989716
303,6.2723000000010165
304,1.242139999999609
305,5.607139999999971
306,3.413279999999906
307,4.2012400000008245
308,3.2437899999985302
309,4.65407000000008
310,4.965220000000794
311,5.068219999998511
312,2.5168400000009403
313,3.4828200000005927
314,5.68609999999929
315,4.222720000000709
316,2.198959999999911
317,5.090840000000435
318,3.1433199999994654
319,4.917230000000624
320,6.9375299999994136
321,3.6331299999998903
322,1.6747600000009375
323,3.3914699999987508
324,2.879310000000571
325,3.4257900000003767
326,1.8488199999984392
327,6.862370000000917
328,2.0649400000005556
329,2.3889399999989185
330,3.3087000000008775
331,3.788570000000433
332,2.3589799999993577
333,3.66533999999987
334,2.2288100000008395
335,8.855979999998524
336,4.273560000001113
337,2.0797199999997398
338,3.7410599999992162
339,4.522860000000578
340,0.9897999999991439
341,3.5929000000003732
342,1.1262099999996784
343,9.351410000000135
344,4.404679999999366
345,6.089850000000948
346,2.275729999999654
347,7.521160000000628
348,5.837920000000074
349,4.962199999999444
350,2.5574700000007056
351,7.490029999999655
352,4.865049999999566
353,2.4757300000006817
354,2.9929899999996183
355,3.2272400000000294
356,2.868239999999629
357,3.3862700000004984
358,5.495549999999607
359,5.213120000000361
360,3.841649999999613
361,3.8868800000004766
362,2.719839999999689
363,3.6281700000002677
364,3.892009999999843
365,5.434090000000924
366,4.8058099999993615
367,7.315360000000391
368,5.459160000000612
369,0.9009599999989051
370,2.9637200000006167
371,3.3498099999999997
372,1.8576499999995195
373,4.381569999999487
374,2.9455400000005043
375,6.760139999999533
376,5.554929999999401
377,3.886910000001185
378,2.9205999999993715
379,1.674789999999626
380,2.496430000001449
381,3.497639999999103
382,1.854860000000708
383,3.842220000000624
384,6.101319999998311
385,4.472410000001921
386,4.144899999999814
387,2.169249999998462
388,4.648840000001642
389,5.978279999998738
390,2.1731099999999555
391,3.2970600000001946
392,8.974969999998999
393,3.6140399999991075
394,5.561040000001666
395,2.646549999998328
396,3.6751300000003893
397,6.178030000001216
398,8.2985099999984
399,4.217570000000766
400,8.248920000001602
401,2.443899999997696
402,7.218230000001789
403,3.1585000000002763
404,0.8946199999988235
405,1.7952600000007768
406,5.311460000000562
407,5.604939999998124
408,8.2689100000018
409,3.161909999999662
410,4.299109999999063
411,6.118530000000555
412,2.561759999999324
413,5.520880000000916
414,2.8263499999994
415,4.357859999999261
416,9.74207000000165
417,3.050749999999167
418,2.3285400000004595
419,1.8571900000001105
420,4.370360000000873
421,2.5086799999994454
422,2.519459999999807
423,2.532110000000393
424,5.221810000000642
425,3.8607399999988483
426,5.754140000000126
427,5.2666200000005885
428,3.9833099999995816
429,4.477579999998855
430,2.3654300000018766
431,3.338999999999064
432,5.781559999999079
433,1.7877600000017138
434,4.532849999999423
435,5.313569999999451
436,2.5960000000010575
437,3.198649999999599
438,4.624599999999674
439,2.0619699999991683
440,8.538620000000908
441,4.545229999998757
442,2.231099999999895
443,3.387340000000427
444,4.519399999999549
445,6.009949999999687
446,5.7959500000001185
447,2.617990000000391
448,3.3131899999998975
449,6.489300000000078
450,2.0921600000000553
451,3.183110000000766
452,3.9904100000003426
453,3.7251899999989373
454,5.1731400000014105
455,1.5581400000000203
456,3.6639499999983496
457,3.5331500000013354
458,3.160230000000915
459,2.7752999999966894
460,6.26836000000368
461,2.167809999998897
462,3.1258899999971397
463,2.583130000002986
464,5.499329999998682
465,3.753599999999605
466,5.046830000000754
467,4.058240000000559
468,2.350679999999214
469,3.587780000000232
470,5.3383600000012565
471,4.9835500000000135
472,1.6193099999994869
473,4.436770000000749
474,2.389109999999121
475,2.8730300000011937
476,1.9536299999991895
477,3.352019999999019
478,3.4567000000020087
479,4.0569199999991685
480,3.8249699999991456
481,3.4298500000008434
482,2.228360000000096
483,5.055309999998641
484,2.3209600000005235
485,5.379780000000169
486,3.9018700000001596
487,4.319649999998195
488,3.220270000002011
489,4.440720000000387
490,4.831209999997869
491,2.7212300000014684
492,5.212230000000572
493,4.674689999999327
494,1.3166500000006593
495,4.82021999999918
496,3.7168600000000867
497,3.0639099999991393
498,4.792079999999691
499,5.2421799999999195
500,3.3063800000000714
501,4.020749999998737
502,2.374990000000436
503,5.554140000001369
504,3.7411399999981674
505,4.411590000000749
506,2.7996300000020287
507,5.4929299999994035
508,2.6134399999994677
509,4.5691000000012565
510,5.754330000000478
511,6.89864999999914
512,5.282810000001234
513,3.604019999999579
514,2.496219999998957
515,5.985320000002197
516,3.176309999998002
517,3.15185999999974
518,4.4123600000008505
519,6.492189999998444
520,4.957210000000764
521,4.222780000000282
522,1.9287499999999993
523,2.467569999999399
524,2.061860000000856
525,2.91969999999926
526,0.7051799999998603
527,7.469570000000068
528,4.822490000000701
529,3.111769999998801
530,3.955730000002852
531,4.10380999999849
532,3.767139999999721
533,4.973440000001352
534,1.7445099999993956
535,7.98799999999887
536,2.409980000000765
537,1.5242199999999115
538,3.676640000001583
539,1.7457499999951378
540,5.032110000004601
541,3.3761999999975307
542,7.813889999998611
543,8.496030000002618
544,1.608400000000129
545,1.6591699999970322
546,9.03395000000126
547,4.501130000000845
548,1.8785499999982118
549,3.9689200000002955
550,8.649899999999729
551,10.201560000000919
552,5.680069999998834
553,1.2716200000010816
554,4.898009999999489
555,8.183790000000968
556,5.206339999998492
557,6.336630000001381
558,6.745700000002902
559,7.653389999995
560,5.896220000002554
561,6.206300000002724
562,5.61530999999743
563,6.175749999998948
564,1.7196000000045688
565,4.210989999995564
566,4.81916000000078
567,5.441520000001618
568,5.323519999996556
569,2.818140000001515
570,2.6372799999999477
571,2.775049999998617
572,5.191330000003222
573,2.712869999997618
574,1.6171300000018065
575,6.178870000000746
576,2.2805099999982077
577,2.6077200000011866
578,4.755960000000576
579,2.335949999997021
580,2.847590000004406
581,3.0734299999964954
582,1.2394500000002373
583,4.770060000002881
584,4.003159999996453
585,4.7116300000011995
586,5.239510000001277
587,4.298789999997145
588,4.725280000001791
589,6.612300000000418
590,2.415189999997017
591,9.30084000000233
592,3.4396199999991373
593,8.51344999999962
594,3.5220400000013874
595,7.645549999999571
596,2.661339999999801
597,9.368439999999524
598,6.955590000001457
599,4.380319999998299
600,11.19072999999909
601,7.584479999998432
602,5.642760000003466
603,8.716899999994736
604,1.7973600000035823
605,6.304279999998376
606,4.957780000001317
607,4.422180000000382
608,7.51845000000032
609,3.5782099999995887
610,2.293130000002234
611,3.4670999999979935
612,0.890350000001213
613,5.262950000001594
614,0.604889999998521
615,1.6265700000009353
616,5.0865800000017725
617,1.3943699999980634
618,2.234440000000711
619,0.23889000000078886
620,1.3866299999975515
621,1.0825199999995996
622,0.12620000000265266
623,3.5650599999962966
624,5.071380000000937
625,1.7980000000019067
626,2.9509299999971272
627,1.0960600000020158
628,1.6494599999992074
629,1.8327900000003736
630,4.356930000000451
631,3.717209999999269
632,3.8995399999996594
633,3.988910000001367
634,5.609489999998716
635,3.0735800000016966
636,5.437769999998991
637,6.1086199999985356
638,4.691420000001571
639,9.699259999999471
640,9.304759999997938
641,8.794590000002554
642,5.45603999999856
643,10.52461999999784
644,8.4108200000033
645,8.990419999998606
646,11.238220000000588
647,10.654439999999271
648,11.508900000001027
649,13.621830000000099
650,13.505519999999185
651,9.624700000001342
652,8.060299999999392
653,10.426590000000733
654,6.241570000000262
655,3.329449999998067
656,10.392480000004124
657,1.2897999999958043
658,1.4194999999998084
659,1.4558200000016563
660,0.7478499999996768
661,0.006339999998439722
662,-0.030999999998659582
663,0.3245699999983024
664,1.9201700000021729
665,-0.26340000000199515
666,0.14306000000096128
667,-0.09561999999796188
668,0.2961200000005792
669,0.14891999999614905
670,0.6404700000032172
671,1.0908500000011385
672,3.4270999999976315
673,-0.33960000000010604
674,2.1076500000008767
675,0.5314200000007048
676,1.798060000000034
677,0.9950299999995572
678,2.402990000000052
679,1.7408300000004713
680,6.075650000001339
681,0.4829899999955589
682,6.574090000002318
683,2.14553999999979
684,2.7741700000001503
685,3.7470000000005346
686,13.280439999996709
687,14.302680000002114
688,15.825330000000541
689,21.197119999993514
690,45.962880000004134
691,43.02749000000085
692,26.730019999998703
693,34.01201999999842
694,46.90438000000456
695,0.9103399999982326
696,28.081589999999668
697,4.440300000000914
698,0.6786400000013897
699,3.717629999998671
700,-0.77868999999933
701,0.7065800000024174
702,-0.21366000000317012
703,0.09143000000357414
704,0.018219999996918364
705,-0.018140000000192242
706,0.11573000000141663
707,0.3005899999963301
708,-0.014999999996973141
709,2.5733899999975414
710,4.531739999999961
711,0.5096900000012524
712,2.6136699999987734
713,5.78375000000043
714,0.9361200000006072
715,-0.08328000000148228
716,2.0607099999984233
717,0.3683800000058971
718,-0.08034000000269874
719,0.18613000000128904
720,-0.2963400000014333
721,0.5489000000030796
722,-1.106229999999933
723,4.842419999994023
724,3.2725500000045193
725,-0.5829299999971668
726,1.9170899999920155
727,2.6691900000046096
728,0.20105000000184825
729,2.581749999997859
730,7.1144300000022005
731,2.5579599999959113
732,33.28842999999952
733,27.61591000000904
734,50.98359999998487
735,65.39767000000667
736,35.47167000000564
737,60.043489999993604
738,50.92328999999916
739,12.643990000005452
740,36.01693999999539
741,5.780840000002248
742,1.9224700000002883
743,0.4156599999996239
744,-0.1201300000015161
745,0.22029000000481858
746,0.0657299999930473
747,-0.027459999996279197
748,0.19595000000184656
749,-0.270590000001348
750,0.96124999999867
751,7.229080000002019
752,4.512519999998612
753,18.405870000004914
754,2.426559999993131
755,38.40358000000001
756,4.286310000003604
757,17.46398999999555
758,14.109629999999386
759,-3.316219999996524
760,3.1726099999997586
761,3.0647099999972185
762,-0.08021000000032287
763,-0.06288999999294205
764,1.4326299999961325
765,0.8646699999977613
766,0.1656700000047977
767,-0.6721800000012272
768,3.5841199999958206
769,-0.7660899999934488
770,10.691609999994627
771,19.6543300000023
772,6.75436999999807
773,15.705470000001553
774,28.393619999998123
775,19.56641000000216
776,22.183999999998154
777,30.10513000000164
778,26.90558000000098
779,16.70058999999976
780,17.09653000000163
781,21.426159999994766
782,13.374060000005741
783,6.595600000000438
784,15.70421999999269
785,10.191610000005767
786,0.5456200000001513
787,3.5949299999997972
788,1.1736599999996142
789,0.24792000000007042
790,1.9197200000022727
791,1.9283899999993732
792,3.244309999992674
793,4.832290000006356
794,1.5911699999995472
795,0.0028099999956632195
796,0.7027499999996815
797,3.197570000006063
798,0.3965499999960057
799,0.41822000000152554
800,1.6644999999946817
801,3.402770000009105
802,-0.7649900000041133
803,0.3707399999975109
804,-0.11299000000150089
805,-0.008789999992689602
806,0.2505899999952624
807,-0.4001700000044477
808,1.3291500000039964
809,6.302840000001292
810,3.100209999999701
811,8.12868999999956
812,1.5071600000028151
813,7.41617000000046
814,11.308210000002253
815,9.387299999998083
816,19.63809999999835
817,16.616090000003496
818,9.145199999996716
819,13.82301999999543
820,14.44416000000214
821,15.404110000000337
822,13.897229999996428
823,17.65605999999885
824,15.19566000000382
825,17.92581000000126
826,10.399549999995061
827,16.3187100000059
828,5.6355199999973085
829,7.115360000001963
830,7.400849999996648
831,10.854350000008678
832,6.514549999995516
833,2.4945600000051926
834,2.5411499999950244
835,3.9487000000060046
836,0.3463999999956897
837,-0.3473699999971952
838,1.4419499999957666
839,1.9705200000022927
840,2.440139999997329
841,0.7961900000024946
842,1.1822399999950637
843,3.127190000000798
844,-0.43926000000205895
845,0.5743900000073566
846,-0.09291000000833227
847,1.2828900000029315
848,6.112920000003721
849,-0.3010200000025115
850,0.8762299999990636
851,0.25097000000176195
852,0.18818000000260007
853,2.1416099999925056
854,10.329210000001748
855,2.8245400000073766
856,8.265479999992577
857,11.533540000000448
858,8.42827999999841
859,9.240390000004753
860,15.883979999998466
861,14.178599999996178
862,10.58790999999987
863,15.148920000007188
864,10.13355999999952
865,4.095489999988117
866,8.931230000014647
867,7.502629999997862
868,6.587979999992383
869,8.53040000000261
870,6.022280000001329
871,7.105050000000797
872,8.144199999993793
873,3.7897100000065973
874,4.565239999997947
875,4.596710000002239
876,5.188759999993871
877,0.5948500000044932
878,1.5414900000013958
879,0.9535299999984801
880,0.7134299999961374
881,0.39107000000471903
882,0.9168800000076759
883,1.3725699999955348
884,1.0168199999993484
885,2.324030000001954
886,0.1434599999976969
887,1.4312700000033827
888,0.751629999990435
889,3.167960000002029
890,1.75879000000758
891,-1.4414200000059318
892,5.979519999995425
893,5.92977000000907
894,0.3136899999964789
895,5.710929999998169
896,3.5705899999990547
897,5.329120000003756
898,3.597119999996437
899,8.277520000002534
900,11.517560000003161
901,2.525689999994455
902,18.007339999999882
903,12.478110000002525
904,2.6044499999973514
905,12.99113999999996
906,10.507160000003674
907,7.0893899999958405
908,6.875380000002261
909,7.75933999999772
910,8.329790000003578
911,0.49277999999130867
912,7.732530000007325
913,1.8386399999970489
914,0.7436499999983003
915,9.563390000001652
916,4.879160000003763
917,4.136819999996729
918,5.251920000005833
919,6.177729999995964
920,0.6727899999989071
921,2.1507500000018793
922,3.725889999999749
923,2.3141499999975994
924,0.4496100000068339
925,2.031469999996864
926,0.749949999993091
927,0.22833000000760686
928,-0.1211699999992523
929,1.2071799999966812
930,0.9438499999976018
931,0.7135600000090507
932,1.3985399999931654
933,0.4941600000045947
934,0.9548799999984529
935,1.9342599999938495
936,11.386900000010657
937,1.0605599999936979
938,16.809029999995523
939,12.164710000009615
940,8.18471999999805
941,8.292089999993273
942,12.826850000013401
943,6.1865599999921255
944,6.241169999999503
945,6.9715200000013695
946,10.668489999995426
947,5.08120000000256
948,12.364950000001018
949,6.02471999999776
950,5.84533999999708
951,9.726740000007595
952,9.965699999995506
953,0.22530999999851573
954,6.922649999997458
955,6.728150000006811
956,4.8003599999989754
957,5.007329999994077
958,3.751480000006888
959,7.085229999995156
960,2.1165199999995283
961,6.885140000003434
962,3.901669999995454
963,0.9119599999972365
964,1.5171600000096948
965,2.053079999994035
966,0.553800000006016
967,2.5817000000034374
968,1.4442999999941828
969,2.5257299999996787
970,0.5682600000090874
971,1.4499499999835128
972,2.8814300000081987
973,-1.9524399999986553
974,14.976049999992215
975,2.608860000006553
976,8.717649999997818
977,7.437920000000666
978,1.021539999998442
979,6.374250000001496
980,3.9709200000014686
981,3.7194799999997628
982,8.312269999996849
983,7.571600000001763
984,11.778239999999421
985,1.595480000003147
986,10.735419999994274
987,12.555489999996972
988,5.625850000012796
989,6.346609999993178
990,8.28614999999561
991,1.8941100000135946
992,2.8843499999932667
993,13.122070000000683
994,7.475100000002997
995,1.4973099999971105
996,7.37514999999657
997,8.660280000011351
998,0.905409999987337
999,8.666930000001917
1000,7.167980000009301
1001,2.4045399999869295
1002,5.878950000005993
1003,3.0928800000010974
1004,0.9137599999930978
1005,3.0217100000061214
1006,3.309500000002908
1007,0.32185000000032105
1008,3.4210699999883727
1009,3.2010700000064434
1010,-0.2895099999955147
1011,1.7535599999902802
1012,0.6321100000018369
1013,-0.11629999999416117
1014,1.7915599999947844
1015,3.070460000005847
1016,2.515769999995941
1017,7.960320000002448
1018,-1.6588299999912266
1019,4.0230499999869815
1020,3.7583400000084572
1021,3.52491999999677
1022,7.617029999993519
1023,3.5053000000029004
1024,5.515580000003818
1025,15.889579999990188
1026,-0.21993999999034144
1027,17.286479999989577
1028,7.854530000003458
1029,2.8701500000112325
1030,17.580089999988783
1031,7.774580000003181
1032,4.389700000006036
1033,20.517419999997006
1034,4.45495999999608
1035,8.041710000008207
1036,11.09062999998635
1037,4.783700000012936
1038,6.909649999992963
1039,4.692409999991898
1040,4.16917000001193
1041,5.183120000000331
1042,5.125759999986473
1043,2.643840000025223
1044,2.192979999981554
1045,1.9267600000023481
1046,2.481370000014001
1047,1.188869999992289
1048,2.3683399999893124
1049,2.1314400000152296
1050,1.2944499999910835
1051,-0.2484200000011215
1052,1.181030000007927
1053,0.29280999998866736
1054,1.3555100000054134
1055,0.651430000006805
1056,7.581309999992382
1057,1.0158599999983424
1058,1.7697700000098768
1059,2.591439999980209
1060,0.8311000000173883
1061,2.4280299999989037
1062,9.399899999991268
1063,-1.4019699999917297
1064,4.828950000002429
1065,12.397619999987821
1066,-0.19341999999272233
1067,11.669649999999832
1068,8.903489999998353
1069,9.431509999990688
1070,6.449550000008375
1071,13.995739999998454
1072,11.147139999996051
1073,12.013980000002512
1074,13.930609999996253
1075,10.799780000006646
1076,15.546719999998736
1077,12.56617999999628
1078,7.111810000004095
1079,11.541390000013953
1080,7.495479999988767
1081,7.7671300000022
1082,6.427450000001781
1083,0.9816900000084967
1084,3.963469999987673
1085,2.6676500000073653
1086,0.4903499999929392
1087,0.44464000000377163
1088,0.49040999998455864
1089,0.06917000000510604
1090,-0.015199999996899747
1091,0.0641199999955049
1092,-0.11904000000132581
1093,0.37574000000198965
1094,0.44787000000527116
1095,1.233260000007556
1096,2.7746299999879884
1097,1.0455800000051112
1098,1.383870000017378
1099,0.07801999998293067
1100,1.4385099999962934
1101,1.257250000030011
1102,-0.25004000002713844
1103,10.516950000006412
1104,2.4677300000031783
1105,-0.7303200000084856
1106,5.9080399999994615
1107,1.6825000000047592
1108,6.6720999999854715
1109,10.50616000000487
1110,5.871829999998853
1111,5.856140000000657
1112,21.168010000006614
1113,6.7918900000035105
1114,19.698229999984378
1115,21.706800000019484
1116,12.802030000000851
1117,25.666509999983003
1118,22.081460000012157
1119,23.280669999996544
1120,19.7848300000058
1121,10.449319999988544
1122,24.67778000000645
1123,10.57392000000123
1124,5.534059999993417
1125,3.002429999996268
1126,1.902530000009148
1127,1.4066699999926409
1128,0.004480000003345347
1129,0.1971399999984957
1130,-0.06848999999103991
1131,0.6815899999967657
1132,0.27220999999865325
1133,0.6264799999992354
1134,0.788680000006844
1135,0.34106000000540687
1136,1.4119199999907532
1137,1.8964999999948597
1138,3.137000000001354
1139,0.669200000002238
1140,-0.25508000000881303
1141,4.433269999998664
1142,2.935449999998033
1143,1.7909000000088586
1144,0.9177500000006433
1145,1.733370000002019
1146,1.8419699999992891
1147,-0.4043099999980327
1148,0.3394500000041658
1149,-0.013079999997309452
1150,2.157200000001956
1151,0.947459999990197
1152,1.9573100000036094
1153,3.380740000009647
1154,5.451389999978403
1155,5.658300000005406
1156,8.793600000004966
1157,10.373879999981012
1158,23.35597000001587
1159,46.580669999992445
1160,47.4764800000068
1161,21.093969999994705
1162,101.11665000000443
1163,22.256919999996146
1164,46.59642000001634
1165,68.83166999998741
1166,16.974800000000712
1167,20.07905000001272
1168,25.382439999995796
1169,0.2760999999974429
1170,0.7073999999982337
1171,-0.12196999999330617
1172,0.10074999999299239
1173,0.11249999999657369
1174,-9.993366788762203e-12
1175,1.374587631027506e-11
1176,0.0825299999900496
1177,0.01786000000202003
1178,0.07688999999776265
1179,0.014350000008890966
1180,1.5469700000019597
1181,14.121759999995222
1182,13.353099999986867
1183,13.78608000002921
1184,24.48135999998595
1185,26.357920000002
1186,3.1380399999984463
1187,9.111159999999169
1188,3.399830000000975
1189,-0.8143900000004084
1190,0.5667799999811136
1191,-0.19786999998442384
1192,0.11465000000019554
1193,0.001289999992376633
1194,0.11623000001621663
1195,2.0662999999923546
1196,-4.211359999994108
1197,8.560370000005468
1198,-12.146540000007079
1199,99.27451999999276
1200,163.12663000002001
1201,-56.03989000002232
1202,280.7780199999846
1203,183.0903000000361
1204,3.527979999966075
1205,257.00400000000815
1206,33.03054000000136
1207,35.283689999997414
1208,24.439890000015122
1209,98.89609999998288
1210,-3.8330899999892676
1211,3.7812100000138744
1212,-2.3214100000143962
1213,2.402310000009333
1214,-3.2537199999986512
1215,14.599079999989598
1216,13.340350000009693
1217,-3.104139999987943
1218,3.004849999983436
1219,21.474550000002843
1220,4.913390000017313
1221,5.394329999969626
1222,104.44091000000627
1223,42.37297000001032
1224,-1.9483400000226496
1225,111.776380000012
1226,93.90228000000917
1227,-2.348630000034158
1228,76.34377000002597
1229,104.95984000001046
1230,-11.259380000026688
1231,43.84903000001628
1232,75.05534999999882
1233,-12.021159999994154
1234,9.730360000004497
1235,10.859209999989371
1236,-0.01721999998540905
1237,0.8747400000112763
1238,-0.7116800000328282
1239,0.9462900000081723
1240,-0.9541999999779245
1241,13.291419999971396
1242,7.500450000008477
1243,-3.94446999999333
1244,24.080909999984836
1245,31.02725000001713
1246,-4.301640000003526
1247,21.59240999998799
1248,21.697690000025478
1249,-4.409150000016699
1250,18.78234999999044
1251,4.180830000009942
1252,8.824530000003273
1253,7.476889999983855
1254,22.174610000004375
1255,211.0535399999868
1256,-21.961749999989294
1257,166.4541899999914
1258,356.1488600000082
1259,-45.13067999999827
1260,244.8826299999994
1261,95.70565000001625
1262,40.508450000006206
1263,23.60895999998449
1264,127.27846999998843
1265,9.959270000032879
1266,-1.2219200000086639
1267,2.368619999972627
1268,25.773490000026584
1269,-0.9174299999993605
1270,4.793129999972971
1271,16.05371000002252
1272,-0.2698300000177613
1273,-0.4164399999856667
1274,6.818870000008164
1275,16.84190999997303
1276,-10.84297999997325
1277,60.44735999999707
1278,104.41644999998204
1279,-18.212139999983656
1280,103.11056000000282
1281,101.4823099999778
1282,1.8624300000358813
1283,32.24019999997508
1284,68.24552000000011
1285,31.481130000018094
1286,-9.054700000021976
1287,24.22608000000291
1288,7.039039999997949
1289,-2.574900000003601
1290,5.942960000001126
1291,7.784490000017339
1292,-2.7713500000444733
1293,6.115090000041288
1294,24.957129999993892
1295,-3.5347399999930373
1296,17.198539999995138
1297,51.23048000000308
1298,30.42278000000405
1299,17.31309000000668
1300,49.360579999966106
1301,44.04416000002248
1302,-0.22858000000537051
1303,12.425199999992065
1304,6.706030000005635
1305,-1.2871000000150399
1306,1.39500000001495
