index,y
99,8.8374236927748
100,7.920458044990648
101,11.799172952194787
102,8.332838871071802
103,10.26717838211216
104,12.524902233975075
105,4.158408506605307
106,4.161899529122678
107,9.253292053056148
108,6.646866866909899
109,6.288587335727611
110,9.73295614720287
111,6.966233879691874
112,1.7989992191973683
113,6.441180476302731
114,6.146246791147725
115,4.8761716473260295
116,3.4944594673085727
117,5.415025141420842
118,2.2480598558055465
119,5.7066641065221475
120,4.446094433091107
121,5.964081451785437
122,3.528775981785931
123,3.151831603872023
124,2.4325711272084085
125,5.316241768938244
126,5.123622901333935
127,3.426427371670122
128,2.7812938618672027
129,1.3846401953316947
130,5.531814196122652
131,6.523236516352526
132,2.126400140102068
133,4.3846581718588045
134,3.799934983567647
135,3.703585656187136
136,1.663538350326912
137,3.00665791445743
138,4.004054041151543
139,1.8957230180597542
140,1.9721461134183194
141,1.315454259369729
142,2.0769697467629804
143,0.10411871485291707
144,-0.18445880030239853
145,0.32709429666775736
146,0.20147315804136479
147,0.3003877613335785
148,-0.07804499093794035
149,0.026977404797761655
150,-0.013896291904203184
151,-0.056610697055739144
152,-0.26127438123967484
153,-0.19826491353803802
154,-0.07331224395635927
155,-0.014365367545987374
156,0.16160748559940316
157,0.19478062661555287
158,0.17468822798520975
159,-0.030045508129719692
160,0.5794492597437428
161,0.19692530535607924
162,-0.08885339084651647
163,0.04465728797767166
164,-0.12904898355374522
165,-0.05407518421275152
166,0.03918818325245317
167,-0.028631325412228088
168,-0.20548622360191016
169,0.07954164277271611
170,0.2090603237598606
171,-0.000511423556004593
172,0.0891908753302001
173,-0.053822443427030124
174,0.18802901408969716
175,0.8377406539479766
176,-0.27277792897183556
177,1.1859203510058387
178,1.0615275160060118
179,1.0083987438640267
180,-0.1650613505280592
181,-0.31368738981790095
182,1.7723230565139567
183,1.7399671794086011
184,-0.18089756640689153
185,-0.14144706372949148
186,0.7381110855028438
187,2.1002030620336476
188,2.0337454310672824
189,0.6097110736870526
190,2.7707677206058317
191,1.2115893021944741
192,6.1547440253176475
193,4.202437766272456
194,2.3488881406453603
195,2.3274771358094513
196,2.3525217281127557
197,1.52273618398
198,0.8300764129571288
199,2.0327478223405375
200,4.839517033187733
201,3.343568509263556
202,3.9923905769292425
203,5.6217270650498925
204,6.686064233594843
205,6.994273312995954
206,4.739773306140351
207,14.020335891917934
208,11.155898035414348
209,14.10271811647696
210,18.333930104823278
211,15.535533241070265
212,13.740352772406675
213,15.343535726258887
214,15.696352901757576
215,21.696520487413714
216,17.033231403059634
217,18.433644116926107
218,18.118246120543006
219,18.579445472422425
220,21.392011164117434
221,21.899977640133187
222,24.647242863840454
223,21.464058263229198
224,22.638819394851343
225,26.574026869102617
226,26.646183214723006
227,22.227997530429842
228,22.664652248693
229,20.683978492070434
230,25.919474564373665
231,21.209887612276123
232,21.231663067803208
233,18.825808626059164
234,18.80557596566764
235,24.267059616770844
236,20.59575295833348
237,18.33673800585803
238,24.444230098690078
239,23.14813363093635
240,23.341899176141432
241,21.06017410444891
242,23.531094662987456
243,19.91227508261324
244,18.05868843352777
245,17.623275110031937
246,15.597708949496655
247,17.401657049529337
248,20.67590401386457
249,18.74129092522775
250,23.335179322202507
251,13.740192008865574
252,16.443633436353498
253,13.403951922466785
254,14.822974431828737
255,19.22430058288971
256,17.442661971043663
257,13.593927790369769
258,11.99650053667734
259,16.6612611155851
260,16.29146678859244
261,14.973576001211088
262,15.386367705986405
263,13.801903650336687
264,5.777500304386042
265,10.702316759200112
266,12.185387207828557
267,7.728667003969715
268,7.820868006170639
269,11.20511616964104
270,5.5081166887577035
271,7.044340866766206
272,4.059288640718097
273,4.2338916534767295
274,5.028089847428859
275,6.058625722299978
276,0.35693129262551054
277,2.7968698333109328
278,0.34248972168617353
279,0.6521639823944481
280,2.5176641769508366
281,2.3330194018154344
282,0.264836964664849
283,-0.1655782222256331
284,-0.12517027363205652
285,0.9389168284835525
286,0.009557467871530648
287,0.2273234346957777
288,0.5880295241762277
289,0.2631124855171402
290,0.8057346263061249
291,0.8185962767881592
292,0.7133269281214182
293,0.7137050435109044
294,0.3184926728978151
295,0.33789186880508293
296,0.6015850697525179
297,0.759884340623392
298,-0.0032366455568195135
299,-0.4987981070559627
300,0.06997705874042823
301,-0.39482683686871284
302,0.021065700967309683
303,-0.19783428974481665
304,-0.6094732948663479
305,-0.4471427522520287
306,-0.7205007368767798
307,1.3990450756966029
308,1.365307656161637
309,-0.7471071270359353
310,0.66045078063568
311,0.3350998666539982
312,0.0810671547171844
313,-0.18686375632442828
314,0.17484715488424007
315,0.3681630167013057
316,0.21843998560641806
317,0.034388186070504374
318,0.004399552314758648
319,-0.2404196449252096
320,-0.6079134257276917
321,-0.6511805366366953
322,-0.013380537052342194
323,-0.6958141021206253
324,-0.8633935766901314
325,-0.5582653495058204
326,-0.769313103546825
327,-0.8300564928058844
328,-0.10554018983354992
329,-0.56449295417206
330,-0.2659376053021324
331,0.12723452055581205
332,-0.7877364263470082
333,-1.7007295937317701
334,-1.119787378880491
335,-0.25798755300338205
336,-0.13775000990650824
337,-0.7778066342087078
338,-1.1094830327477827
339,-0.8420018688428815
340,-0.18666207430644718
341,2.034546377266666
342,1.980528035785274
343,4.514102981502274
344,4.818838625308021
345,2.015761109966373
346,1.2624212033238327
347,0.6770106825169029
348,5.393455578497219
349,3.1246198142306514
350,1.9554550193817322
351,-0.575171305107299
352,0.41308570480519613
353,3.6595275277847565
354,5.126899311009428
355,3.0624305020325067
356,4.342073801391161
357,6.4487377111934565
358,4.026429680403547
359,4.271622082344789
360,3.105141294176967
361,2.772535671626671
362,5.620218138917876
363,5.204535754798325
364,6.992236472462129
365,10.250705406779382
366,10.345304257801468
367,8.536401937412181
368,5.969045739625196
369,11.383982797791578
370,13.27633452235041
371,14.43385478177214
372,6.242810596263634
373,7.909658492383313
374,5.658260151686256
375,6.22490435961059
376,7.324982964616831
377,9.956558996482581
378,8.016603928529532
379,6.929237087212926
380,7.476432416378551
381,10.694197970310727
382,9.488089210024645
383,8.838795230614453
384,11.037651359587922
385,5.345912965573511
386,7.733929786506001
387,10.475859659045268
388,11.603939591648688
389,7.159939629747774
390,6.819251022637036
391,8.246234752290881
392,9.63059098364802
393,15.55235040944712
394,21.608123244143883
395,25.03439021958544
396,21.22242980073562
397,18.663035949286506
398,20.51242925220038
399,20.601249546276197
400,22.795785674694237
401,17.40828027562405
402,18.18630322102449
403,18.970558756521545
404,23.917774021675932
405,23.509524909180634
406,17.370551327518193
407,17.898116562583805
408,19.95373462445569
409,16.661830587673304
410,23.253895079656573
411,22.184061901447837
412,17.334912021189556
413,17.44104539321004
414,18.089638226335786
415,17.636877041066064
416,16.766006499829448
417,13.842645961229914
418,15.265761706612869
419,12.601227605153223
420,16.8071855317469
421,13.122137408571547
422,12.061328950092832
423,9.142039382676918
424,4.920507409186108
425,8.111567412143469
426,2.6926615835978605
427,6.119220792093166
428,9.828509286199697
429,10.949406153555483
430,4.539486144570634
431,5.453669374035987
432,7.679162031638811
433,8.094580754728682
434,6.573892644842573
435,15.050634031164956
436,12.735151870358637
437,8.477850318357394
438,6.234748920140105
439,10.706341364246567
440,10.51729150770339
441,10.525165250570263
442,11.739373069359024
443,9.580212202839295
444,5.722563989865106
445,7.606136247976681
446,9.165796605081612
447,3.6471190952017136
448,4.664270528939013
449,5.9787838228467916
450,0.4916309746651188
451,3.6941462052285057
452,2.518070668540951
453,4.13776613966612
454,3.436857225715447
455,3.8212637511385106
456,1.3527113346118478
457,-0.26671657768435464
458,1.2034664121132614
459,2.971046122809046
460,3.3123447660444896
461,3.0812855931228054
462,1.5196778093565297
463,2.3445758769868714
464,-0.3650825861988432
465,0.21893249467126172
466,1.6866973069371927
467,1.2013519575819231
468,1.5191825569457964
469,2.013001841269386
470,1.1874734944221714
471,1.0298048599501457
472,1.2940329065604552
473,2.32723343508817
474,0.8567237948578882
475,0.8299252073352714
476,1.7482289591776141
477,0.7744222510970845
478,1.3986544000652839
479,0.9880453493381803
480,1.1619515803821745
481,0.22952127473935177
482,0.44865567514286575
483,0.19198665430987907
484,1.16720537454173
485,1.5797081519714482
486,2.2070265137692675
487,1.024218209766643
488,1.5904919096757133
489,0.5866834894965773
490,0.07340447065112829
491,0.8483730718704894
492,2.25827566628747
493,2.637233134313589
494,1.6687219375031441
495,1.804170752326143
496,0.9852768410406261
497,1.169737727377601
498,2.2921387489769045
499,2.235097154200095
500,2.3793226969524164
501,3.5235562212670897
502,5.41250486147691
503,4.5676022539544725
504,5.11623898149077
505,1.7604216679314257
506,2.8477761051590558
507,2.552505172219863
508,4.321699135862856
509,1.9904756707612534
510,3.1564718754332657
511,5.292063693042971
512,1.164812629770226
513,1.6798770475247817
514,2.475838450744976
515,1.6321276092027708
516,0.16632360072113125
517,-0.13226506721502898
518,4.804378956335298
519,2.8752764090115503
520,1.995810976134343
521,-0.22791981582730822
522,4.483915448665625
523,8.246357581483549
524,9.611326486535754
525,15.243806790445428
526,18.625569068902042
527,20.926697538255198
528,20.676685882890073
529,23.505534996118495
530,18.235179624060482
531,21.247884591997572
532,20.46028611879674
533,19.568666727070315
534,24.318623153777047
535,26.917231264998282
536,23.847237146351134
537,29.552887185274283
538,31.571751577344347
539,25.832974624421944
540,25.966859906481616
541,25.472294455775906
542,22.30986378419064
543,23.57380420771534
544,29.84045602166888
545,25.73361128822477
546,23.024285912375138
547,27.45190448490932
548,28.55381758781187
549,30.808078805829197
550,34.0961315750848
551,30.50082961106534
552,22.246280208443675
553,23.55844527053858
554,25.5874474716111
555,23.713441650071864
556,26.533744782266414
557,25.616439195928788
558,28.152629593122363
559,26.610403022079037
560,21.02395617219104
561,22.5224852849684
562,24.898677888411203
563,19.658904718189287
564,16.014447147420864
565,19.853545655366133
566,14.82132425244395
567,17.65511217342627
568,21.462053680704827
569,21.98609682810892
570,24.004710999611376
571,23.965544899259147
572,22.231603662326968
573,22.97924700484184
574,25.63842713884447
575,25.188382920864655
576,20.590961313608318
577,17.28867981595964
578,15.058050015798829
579,16.612099490225507
580,15.20507606569749
581,15.10882660654238
582,19.49299197250836
583,16.65926997577307
584,9.057416751715797
585,9.7124569967
586,3.9462382556715414
587,8.586445935239048
588,9.396107428797125
589,9.239735436276543
590,9.87970532574584
591,8.901738708808674
592,6.5771763579205285
593,6.807338007297433
594,3.75292961352269
595,1.129220194703219
596,1.4300907045569695
597,1.3188190779604854
598,0.9336167158371169
599,4.247528128998433
600,5.128214290030144
601,5.4786582471066865
602,0.5386346231135951
603,0.9976464978776209
604,1.2582408417566813
605,-0.6628568401842762
606,-0.19162360242982762
607,0.5037578610723179
608,0.7836998393843775
609,-0.08220932102421502
610,-0.5825438504360672
611,-1.1862506224939586
612,-2.3202453255962374
613,-0.8119613535378458
614,-0.8359664393966114
615,0.2848867068487991
616,0.26738866659255056
617,-2.2767542493229973
618,-1.4867158010338846
619,0.632948273560008
620,1.9891439808147917
621,2.4231587558733785
622,3.2812947828270587
623,3.6318681440364387
624,0.8631194248819363
625,0.2262649419093026
626,0.20716874201113367
627,-0.18034182323249393
628,3.479912122290429
629,6.754336307319129
630,2.6260174009491717
631,3.3362886994832626
632,4.05030560359698
633,2.002491249039194
634,-0.7033213856824321
635,0.9662727712446669
636,1.5140348041871081
637,0.6970504001209591
638,1.3635346557862584
639,2.1671885545179888
640,0.7863232041873964
641,0.603283198621123
642,0.9602210999096424
643,0.33678550207409186
644,0.6564864452765712
645,0.1721860442658552
646,-1.1616312968794826
647,-0.346239221098503
648,1.2957115506049417
649,0.37813556167081674
650,0.37688816373826656
651,1.5315396129268446
652,1.2882217036375823
653,2.640022069240159
654,1.8083436778232187
655,1.3428791977606531
656,1.2673826543086693
657,1.0476958702979164
658,3.490284485870044
659,3.4532196192267732
660,2.0231770002053926
661,-0.07544360927359105
662,1.3634411237911777
663,0.47680577787764794
664,0.7575100817640049
665,-2.8513825434651325
666,-4.578969436377546
667,-2.333987441496721
668,4.2730674816634595
669,2.8110282214719593
670,10.137893655392446
671,23.751912999953202
672,13.859229997402641
673,0.46975031963006963
674,7.031038513582728
675,18.92951171081354
676,8.060384855556212
677,10.44367905213944
678,13.372101319327236
679,-0.012976711866940915
680,2.6257981496103935
681,9.737859173286779
682,8.123330475360385
683,5.012310224253399
684,19.59046092045629
685,16.185519211715697
686,8.313658426087018
687,0.5390630998520508
688,6.730165336391731
689,9.760552272226583
690,2.9635139293734034
691,7.217486562460025
692,2.764088700986539
693,5.324098224253001
694,6.448149638464564
695,10.21039743310026
696,14.496960095576215
697,7.652499893854807
698,15.569361400129251
699,14.010593977638537
700,7.851445465067083
701,11.345519950983318
702,1.9408266534892007
703,17.94584117580597
704,12.499361344587747
705,4.658910271963401
706,11.441535071764415
707,5.331115877268012
708,19.030937556736063
709,19.185022246859404
710,6.498030963558157
711,16.148389086216557
712,24.687102085570174
713,28.539925603490023
714,14.552411208530394
715,16.197025711979073
716,21.508156315408392
717,17.99492690731961
718,21.983355591379176
719,24.06922834408845
720,20.927525193162488
721,14.651167691234434
722,12.523839705723733
723,28.33759802619613
724,26.47373469581329
725,19.24747950932863
726,26.87188467473048
727,25.470317377129902
728,20.956593834724988
729,25.854367993589413
730,22.005227335061026
731,19.571100557980323
732,15.193647642852504
733,18.17723388384014
734,12.633727525587439
735,16.170391692081157
736,9.279723524452143
737,7.506645959762458
738,15.90284038139996
739,24.099083712680773
740,10.341329897828157
741,6.425246207149113
742,12.139490498909913
743,20.80277046721556
744,5.372791934600812
745,3.0770462736496267
746,8.354643485953579
747,9.113643499356812
748,8.14817335905792
749,3.5350952580512405
750,1.5899654036472934
751,7.46117487261424
752,6.499187119995839
753,4.935086161889596
754,3.3107049509185558
755,9.766719878083443
756,9.183189211026859
757,17.436490586889914
758,18.5814748666207
759,8.066427920156992
760,7.129758431222583
761,11.860154057037823
762,9.632037112686946
763,1.601183896377485
764,2.844478041732053
765,4.489825834512021
766,1.678844235440258
767,0.6753428949285407
768,2.974219970205297
769,-1.7365193244661166
770,-1.0548444521946474
771,-3.07634364970526
772,-0.4883142670704956
773,0.5724225792540167
774,-0.46846101757213887
775,-3.04009173672928
776,-0.48133449197072736
777,-1.904511875652202
778,-4.154979463079739
779,-1.5425674274026349
780,0.3134748480937426
781,-4.593452454305231
782,-4.408266102266793
783,-2.7532546889130765
784,-1.9446691333135384
785,-4.590474045134593
786,-6.476835519234291
787,-5.333898958573699
788,-5.97101106426488
789,-4.561235546651442
790,-3.08159913571219
791,-2.859044474334396
792,-6.843675241886237
793,-3.0561512656077343
794,-0.4734014485930042
795,-1.5401449715735964
796,-4.409543664038671
797,-4.937695213731343
798,-0.7789812609013215
799,1.618260475409092
800,-0.2537704030463868
801,-2.3390542329742297
802,-2.4511240770881852
803,-2.245941303068331
804,-1.9865613250055774
805,-3.465900191176264
806,-3.4088253620843574
807,-1.4687758257399686
808,-2.6964848082222783
809,-0.6904200862774874
810,-1.364309144892903
811,-2.337763322733405
812,-6.2945800730423995
813,-4.131675515385775
814,0.11379967452200154
815,-1.8368036650774597
816,-1.8195445443857567
817,-3.619898913138664
818,-4.205614142924808
819,-4.4710282029847415
820,-2.1659923788507953
821,-2.82203627569425
822,-1.7569023265241153
823,-1.4471509831419789
824,-1.215130571194224
825,-0.6847417890978056
826,-0.9349487156215818
827,3.6502959185564094
828,3.252061461028472
829,5.051911770331616
830,4.829641953838214
831,0.7296073802572138
832,0.7537436174604459
833,-2.7148363773553417
834,-4.295715600778304
835,-0.8689610980607204
836,2.0382832155492827
837,4.4104440542470575
838,1.0298154262691166
839,-2.600880208869883
840,-3.8980019186868162
841,-3.4402342285814616
842,-4.423676546742581
843,-0.18286892686191789
844,1.8225418642920568
845,11.495938696724377
846,20.460572843874274
847,18.480586063697498
848,23.856251235017208
849,22.117732271883746
850,27.029999672621386
851,28.898319021307888
852,33.09892061512617
853,28.04726105452575
854,28.816750055225878
855,26.66791437730558
856,25.720238957554827
857,21.64837557353323
858,21.360077077130526
859,25.096651567819485
860,29.7504390640252
861,19.248036248354776
862,22.310864828443968
863,21.895079016332375
864,27.21927947012264
865,22.493685697885326
866,20.33230031443345
867,24.581928173165778
868,25.125584357509183
869,20.264575764185153
870,17.081126936821153
871,22.770035466370274
872,22.91836983771356
873,24.075696994326254
874,20.864658331011242
875,20.322066738123354
876,22.030612815268302
877,16.718320786309672
878,15.30931074537303
879,27.21577521501481
880,20.315399805952264
881,17.216718882394954
882,10.072128355011067
883,19.524902606398875
884,17.681634836479716
885,21.965927063025074
886,20.179474732419404
887,24.571495109057594
888,26.729097090848377
889,26.6315173640957
890,29.58728408843883
891,29.041170844243332
892,26.73154208660688
893,26.294698489300874
894,25.95842969938789
895,21.471218545056107
896,22.484280837074344
897,21.40531698833602
898,20.693139545485415
899,15.47744288732414
900,11.54871114707057
901,11.232772002488623
902,9.055762175780112
903,7.168364345642551
904,7.697826663318023
905,5.909421915069088
906,5.33503622878262
907,5.795766007770494
908,8.83255672138021
909,4.765196943367131
910,10.545980389364495
911,15.419626976115461
912,10.519145986147453
913,3.146149038975028
914,1.8871531208053087
915,2.8214355317302044
916,3.9266900107265497
917,3.621112476305914
918,1.032908989644973
919,-3.5282107064583794
920,0.8868744038733221
921,1.831920862552116
922,0.7882764174157018
923,17.664174710557894
924,1.9942249392579088
925,-2.0942491113374877
926,16.660436497682465
927,11.904305021578272
928,12.291562966776448
929,13.238405865844518
930,20.568072403196528
931,7.643530875526674
932,21.878143749388062
933,13.334662747181449
934,22.17748269900806
935,-4.456315624854696
936,-2.240593568356163
937,33.060811774313514
938,6.113645165327588
939,3.910618719580164
940,2.2311922070142707
941,-2.3222686344150874
942,11.580098331764315
943,16.660678173935953
944,12.172415765568797
945,16.894587751633015
946,7.848664641514098
947,13.28924281403054
948,6.136520853818148
949,11.3601549999209
950,10.948594974075458
951,5.184047360385394
952,10.562566032618044
953,6.272095653666714
954,4.123428737421572
955,-3.375765351064467
956,-0.3001513550082399
957,-1.7727958746663612
958,3.011164376332071
959,7.373927734923149
960,2.664232111160775
961,0.4604574881990143
962,3.6191416781337646
963,3.994730564891261
964,1.7620043016177116
965,5.0161695601195
966,3.0852945712359623
967,0.15251666040270262
968,1.1868148515814412
969,1.653620410131653
970,2.4161252918233576
971,2.8857774955239193
972,5.696678697161317
973,0.4976955966237188
974,1.047781114313959
975,7.360642324068089
976,-0.31037224061267704
977,-4.324672769567867
978,0.01884460624599349
979,3.6850840649698005
980,7.722933359209217
981,10.843090829254423
982,-0.6721418035423675
983,4.535314514376636
984,9.809942582418435
985,18.035314413189244
986,16.275996270108056
987,5.9652114053399545
988,4.912257535353468
989,11.21711005451437
990,18.130657059554217
991,18.951568424159248
992,13.689068520511592
993,2.511585000451188
994,4.679347350579041
995,13.302570383670053
996,7.477114338784607
997,-3.983367384272665
998,-4.875689077553013
999,16.04292875708077
1000,20.328416130976606
1001,8.994889385820878
1002,-3.1981037858479575
1003,-1.3595152299489874
1004,6.7733354048378045
1005,20.744438763460792
1006,13.99724828842239
1007,5.31269301992762
1008,7.201230632693398
1009,17.865346623589677
1010,12.162480504769986
1011,7.629790977476007
1012,5.1033949455677075
1013,7.318812760692324
1014,8.604972508915683
1015,12.766694939087886
1016,4.138125307660632
1017,5.6102187923950355
1018,14.010214902895036
1019,12.032454792239408
1020,10.842053675955881
1021,9.019114068560283
1022,11.790708121139723
1023,17.464774063502315
1024,16.896196145181708
1025,15.038894774380863
1026,14.962231560712203
1027,12.374543533552847
1028,28.28852898271035
1029,32.87326721790171
1030,21.221963575416204
1031,19.920129548529324
1032,20.043215160609858
1033,26.578174948279266
1034,26.939716670711842
1035,19.824020587413376
1036,14.881430322862611
1037,17.61903159411936
1038,24.036274923005493
1039,20.521235410119118
1040,18.012720401151856
1041,20.328766364281815
1042,19.27244074086369
1043,22.417061828550548
1044,28.166157388999085
1045,18.822053267540863
1046,13.286199035016079
1047,16.44182154288537
1048,29.612461019538994
1049,25.39378276806644
1050,22.47083172124701
1051,22.305588767164178
1052,16.981543534233037
1053,19.27980798025133
1054,13.970445270573135
1055,11.889618308202827
1056,13.578537271648983
1057,14.105702965400594
1058,16.957297770205297
1059,20.172474276645627
1060,17.670270316522807
1061,12.222786640271034
1062,11.056753661495089
1063,19.547209363895107
1064,24.004474702701458
1065,16.100211716401397
1066,14.172474737481915
1067,15.830313192639556
1068,16.135934492596316
1069,17.16497128517631
1070,12.560959510985729
1071,7.0857148097109395
1072,4.594829628375574
1073,9.338504973821168
1074,15.275279342179575
1075,8.426505677817158
1076,4.053296180535313
1077,6.73518202299304
1078,13.806185873705378
1079,6.640545404958803
1080,5.729430644350144
1081,2.476737439998029
1082,11.434304164203922
1083,11.742733622394363
1084,10.274872727795108
1085,3.400052497264022
1086,2.9283412150518235
1087,1.1467825489640635
1088,0.4838122007337056
1089,3.4224777714930545
1090,6.722121762071708
1091,1.1804457307000764
1092,2.0932448935081847
1093,6.3147299994168415
1094,1.321389972203257
1095,3.182666951470209
1096,-0.48310509308863464
1097,-0.9772092029134929
1098,0.5660986682522925
1099,1.161021078963255
1100,3.0532475215524544
1101,5.659233728856936
1102,3.5901638625375494
1103,6.584124481562608
1104,2.1395107074572666
1105,3.4920990386598225
1106,3.469238288927878
1107,-0.1262768762858462
1108,-4.992950160810956
1109,0.3446049925456381
1110,-3.921054184109458
1111,5.330069383714245
1112,5.595278205064716
1113,2.0181393350016115
1114,3.6802125641819754
1115,6.692556416071316
1116,3.8653238128561522
1117,3.0343343444531583
1118,12.944064532782289
1119,8.092344468196076
1120,-0.7829952261283281
1121,-0.4766120386655955
1122,6.038432852590557
1123,4.485730866053219
1124,5.391650390143834
1125,5.096162792809563
1126,1.016116315431656
1127,1.869626829911886
1128,11.669106648716767
1129,6.5630305569913645
1130,-4.14381781255914
1131,2.3617236581822945
1132,4.949190471886541
1133,8.564112674153025
1134,-0.2004620085074018
1135,2.25875533908556
1136,5.03356980643496
1137,2.184355936177162
1138,3.204561400538987
1139,7.968619091596582
1140,-4.099656214964882
1141,-3.300803392530004
1142,1.792363367718356
1143,4.067563977487571
1144,5.195642823495261
1145,7.517470279679345
1146,-0.7538374671998976
1147,1.7158016898627413
1148,0.852440133069837
1149,3.528957823833346
1150,4.262109245266971
1151,2.1502914435728493
1152,9.611547125297312
1153,1.4312914195319482
1154,-5.710793244193529
1155,5.481465525006623
1156,-2.8506693494226507
1157,-7.884817570993497
1158,0.6196144885940836
1159,8.359482248482374
1160,5.678072963095947
1161,0.8393846242192966
1162,-5.9188520099447715
1163,-3.3816272436761685
1164,0.06238540740577392
1165,9.552685295599668
1166,12.234013615469207
1167,19.060540397859242
1168,32.213761429831315
1169,31.000429049149787
1170,20.322246390246622
1171,18.645772265703158
1172,26.929987624937283
1173,26.454560562468288
1174,37.82985427170117
1175,35.47471912629183
1176,24.447561881709003
1177,26.925088644359768
1178,28.572399835485527
1179,24.959381068636496
1180,21.081860604747725
1181,17.001336081089114
1182,23.422683816014512
1183,19.070857139668586
1184,20.353003519569793
1185,23.268461361849894
1186,24.124663404147523
1187,27.26935653059341
1188,19.092089073981068
1189,26.07656881104402
1190,23.086309501392098
1191,17.13905653572197
1192,15.239320403385975
1193,17.700342889274125
1194,26.199703927015733
1195,37.963147849245026
1196,34.420933168359
1197,25.002182306970713
1198,16.466939184407867
1199,17.560941998334997
1200,18.96833624695764
1201,25.68479385546843
1202,35.857217914992106
1203,29.178126745523272
1204,28.596213649636073
1205,20.40726854828113
1206,14.456450114902752
1207,22.138408577273054
1208,19.315830879109395
1209,24.800653738734994
1210,20.30966120662619
1211,32.29138311718234
1212,37.004395430943156
1213,42.22352647231884
1214,31.035401801469806
1215,25.298656849350667
1216,20.481795407233133
1217,13.148776342116163
1218,6.111990522498869
1219,12.97754338170163
1220,27.740756761384798
1221,21.600693673189003
1222,20.77269095103244
1223,11.211442786454253
1224,10.165973156506627
1225,13.452907420316963
1226,5.712418272301847
1227,5.800831179267729
1228,5.553693681398993
1229,12.346937461234768
1230,22.197204179311978
1231,18.832969421175928
1232,18.06234280768855
1233,14.68092261402852
1234,9.076947167624313
1235,10.306292355531172
1236,17.452276653573957
1237,18.233189118626008
1238,26.32550158602062
1239,17.913260992785773
1240,18.499936212812916
1241,5.055393057477307
1242,4.343248024820087
1243,4.864824255976004
1244,12.943050758402272
1245,20.29339074090741
1246,28.035167172374802
1247,16.59533898899767
1248,5.196713551846837
1249,18.37569901839738
1250,8.518980600169382
1251,15.43888996835603
1252,11.785317200293857
1253,15.346360598294893
1254,19.56964332151572
1255,18.614262673991565
1256,9.824298664356737
1257,23.054039375595117
1258,23.091341165974566
1259,21.42584530706098
1260,1.6842621608217285
1261,-3.435358466432266
1262,10.274074432694443
1263,19.896977499125445
1264,25.43844878212628
1265,29.09248165227413
1266,28.385034340791893
1267,16.642524687767953
1268,8.163163921106142
1269,18.242606842151552
1270,27.247616147506488
1271,27.00504966424889
1272,30.123063637753322
1273,28.924853516732963
1274,17.518149556198846
1275,8.22657302212896
1276,14.040940315126582
1277,9.80307010321876
1278,0.21653966690580673
1279,0.7891852039778507
1280,2.419623322491607
1281,-7.99784573150972
1282,-12.309969909834015
1283,-4.518071983981921
1284,5.590443298702121
1285,13.471009794532522
1286,12.884161427523253
1287,9.345725300297
1288,3.72263773496002
1289,11.789258670873851
1290,13.300448684868357
1291,11.553844835698479
1292,14.928101911969755
1293,25.24991862985847
1294,25.208361928133723
1295,18.054194525283908
1296,3.83595526827069
1297,-0.932031559083026
1298,0.9875868719593074
1299,6.452936080658088
1300,3.212814767129574
1301,7.376291886258163
1302,7.115588647453676
1303,8.28269729257727
1304,12.455656389007233
1305,23.229910333621504
1306,12.49901145909557
1307,12.283744769859192
