index,y
285,226.90115843627996
286,9.228182777341992
287,54.29497562241853
288,207.54180622384325
289,151.8999124142155
290,-33.83056785860868
291,193.31752758091122
292,72.62468041543522
293,88.1120982583867
294,166.3376368382153
295,-41.50113763677331
296,163.68341495174488
297,4.839177918354317
298,72.09068570583858
299,18.691423169696566
300,73.6484369150384
301,67.82215850211122
302,71.34858417721475
303,50.69237817873593
304,29.200937307628088
305,9.801581863752023
306,46.78790586668588
307,114.40197659557569
308,138.6417269178977
309,155.4892808441536
310,159.5316527471819
311,175.80973248552482
312,115.18875351576524
313,85.685868770945
314,71.61989411939784
315,20.437552077303156
316,51.50758556127597
317,57.532420554507816
318,39.167970267894646
319,77.56231870075757
320,8.797986804297965
321,26.700731729078598
322,22.103696978708136
323,24.498645007568342
324,30.019086939599674
325,14.099358442566004
326,24.985220712217902
327,19.223435052085218
328,28.37427601059193
329,22.57983520519111
330,14.616569506417967
331,21.54240779261533
332,18.93978825883096
333,35.770301505218704
334,18.41034570728774
335,31.195854025295038
336,22.434830530891183
337,3.362264401938172
338,12.851500223067404
339,15.517154502911046
340,9.773231021804838
341,18.675443102015375
342,40.16687315224273
343,36.474512474221754
344,64.20265061126084
345,39.17876000549605
346,49.7617459621689
347,116.72359713331794
348,73.69374630820901
349,108.94282644970937
350,92.42762340864482
351,95.19269185954302
352,112.93574296304246
353,99.89183556097753
354,87.05346116504656
355,92.67511889614704
356,75.8941948223724
357,74.3101265605332
358,75.12316027670555
359,76.79302442822546
360,82.2374665140256
361,109.77561143368412
362,72.75530892179611
363,68.45012110016859
364,85.9820231503972
365,96.54837489497929
366,77.92696243505175
367,48.26183382621661
368,102.91428884978833
369,67.20769143942799
370,104.13159839042073
371,87.90742643151506
372,74.01483872352331
373,78.55571840605393
374,103.88672368986066
375,68.55060749246488
376,116.84970995177197
377,49.23000349639333
378,98.36538751746434
379,103.51208808567915
380,80.9132246045566
381,97.19576411234007
382,77.19893045930897
383,73.56445420076263
384,20.020600058465522
385,126.85968193260112
386,106.42875083161057
387,76.44509096007722
388,87.47718690928201
389,61.14692967948531
390,43.863710972344265
391,4.897215900749922
392,23.845012089671215
393,42.30400410870119
394,-23.31977452885985
395,104.4954769294523
396,39.18950275265334
397,27.83003683207005
398,63.25049189887531
399,36.39512941850046
400,92.24717730505691
401,8.07099293871971
402,67.18022400532521
403,7.697902440227825
404,30.566654303372314
405,33.87818543422593
406,19.1130644787176
407,51.218195879862094
408,48.193590417872215
409,37.19075434310186
410,48.853342019325275
411,48.099580591151664
412,31.647589970160233
413,24.142138952984137
414,44.45159013149119
415,47.60567943913015
416,22.071924411688823
417,26.521195232699654
418,30.103607727090818
419,21.680296276204768
420,21.54216285448552
421,-3.7314358333615543
422,180.07727075466175
423,187.6225380085313
424,12.490359003292141
425,44.6323434331692
426,59.434089062792374
427,190.64952104671517
428,242.01061722792488
429,44.52273819437866
430,9.018317892323239
431,15.262773544956847
432,75.24193780299287
433,247.557600909416
434,219.11073745879682
435,39.37479076654585
436,25.40994453961975
437,29.81071939399582
438,162.8000484724738
439,260.3022566158201
440,218.88362659311986
441,110.46613108004213
442,53.10232608450722
443,15.16841879561318
444,193.73355574382782
445,311.55222638027533
446,96.94350668352935
447,36.33595898165104
448,5.8213775802365495
449,127.32025660570484
450,179.41377786087148
451,-35.836453358705526
452,151.74791993540413
453,31.924518887743382
454,34.50107493986176
455,129.71501503297316
456,-38.57731609872714
457,171.31741406912735
458,47.83738205838421
459,85.34975409949544
460,96.78607012723963
461,82.85952291471251
462,142.11210233415605
463,100.34373227024484
464,84.21740841824608
465,91.63767862446723
466,96.61659070861512
467,42.33997395729476
468,106.7393153185189
469,73.86104167516692
470,65.41575137346969
471,119.0927109478624
472,76.80521347279068
473,33.36610535890017
474,63.24344721780446
475,68.51702739761451
476,48.471302093624836
477,92.87641921794466
478,92.56579412783681
479,38.238963058857756
480,42.20038107965587
481,41.275772879228406
482,18.367352592777582
483,11.273173300512457
484,38.56607010200072
485,9.983730598094455
486,16.155889863841583
487,10.486832182581601
488,27.30509747760929
489,30.13927304077094
490,24.357334319289436
491,36.165447472026095
492,17.069009709713587
493,9.461203344327354
494,15.091149308493481
495,16.36404768694598
496,25.337706722282917
497,-7.029098180730147
498,6.7765528993308966
499,25.66937242526845
500,3.1399218215271247
501,22.56516328674729
502,57.921271886573884
503,21.159142666420607
504,102.29452621838186
505,71.29485991216515
506,34.765831845511336
507,94.88065886118979
508,79.4173527831711
509,94.37429959812741
510,83.63096902245243
511,109.1506326143343
512,87.55522426019054
513,102.33829396228674
514,100.39828495410698
515,101.66443994213141
516,85.27436175039853
517,70.72651597133402
518,98.99546946944963
519,85.18399583887663
520,94.9663364264099
521,52.88022064113608
522,91.88733872134097
523,67.81976451729713
524,94.87676143748845
525,89.37600646014064
526,83.84837592295794
527,126.91810049804712
528,64.1009910287746
529,121.47944091788297
530,56.23984758776327
531,122.08463901991381
532,88.60957392417242
533,48.40163231683801
534,91.68651357565821
535,90.33895197166156
536,165.6343137583009
537,112.5079156908718
538,90.51067722315761
539,69.06375826685363
540,80.45375350852764
541,33.843184196498505
542,207.1052695500912
543,4.895093360470745
544,128.64720622927211
545,46.555867620771465
546,93.52100361408442
547,61.29844325311587
548,80.31635114028953
549,67.61962600151999
550,72.48446071017712
551,22.77399881858305
552,71.79403270302728
553,-16.993582171556035
554,88.53982900897203
555,31.685056488718995
556,112.84195713460657
557,-8.728683541279873
558,77.16048360669174
559,90.82404779371578
560,-0.1247924830049713
561,76.85543994981042
562,6.989898709321935
563,57.17622835318833
564,31.39777966636437
565,36.628507559257415
566,47.275359851630114
567,13.18525338715468
568,44.98617933772442
569,77.54103605290103
570,26.003758274817923
571,27.67515092570914
572,40.66563457879074
573,16.463639731123717
574,23.37200474953349
575,49.401842582762406
576,36.31404566400597
577,50.07482049968889
578,27.89198081856696
579,42.99625280250455
580,-1.330700298069383
581,65.89779745189529
582,166.09030642222712
583,12.976118541826233
584,53.45262539575656
585,155.81906153558475
586,222.93136578257767
587,73.65557128042299
588,27.661595283895686
589,273.643331836301
590,74.08868718512689
591,1.5286552937981204
592,44.9717303713054
593,168.0438198916492
594,251.57678070050994
595,56.02185559148487
596,32.08505388904159
597,137.0878574772726
598,201.26077900595683
599,63.573552614055124
600,20.958443007053745
601,6.565297848653463
602,93.29957524590748
603,281.7826094201522
604,100.34287229427726
605,-5.877858983701484
606,143.9928172489543
607,236.8765918441433
608,54.17402968439569
609,10.396130933620128
610,160.38103129846618
611,43.87592220180471
612,63.231792565777816
613,138.82465861841746
614,48.53903373769274
615,72.90273349060026
616,7.088604517886121
617,118.53917665600805
618,-12.706636122302843
619,77.02458609359695
620,55.37313340339664
621,123.72940097240547
622,69.77407339386865
623,101.60068402147245
624,15.061973247473844
625,85.5434510845102
626,100.96870658528496
627,86.13111079077115
628,182.44047027750102
629,114.75573505867806
630,142.89677737040697
631,164.7314792373261
632,78.9744033746458
633,77.80676158339817
634,95.568083634726
635,26.55196117053558
636,107.99372550442686
637,27.370963638446533
638,27.407080531657837
639,57.92901864788541
640,21.109440654522263
641,17.980301942212083
642,10.82662792195284
643,36.83002783675906
644,31.532841718003613
645,24.20104986972984
646,14.248806537085585
647,20.05949885640371
648,27.78953454169569
649,23.616961041554774
650,23.281705246027588
651,56.45159803117837
652,12.501492738366098
653,25.319652131121586
654,16.713327448374866
655,14.598565552577716
656,15.761340050078566
657,10.27027241269094
658,12.252480645422963
659,15.150034136838359
660,9.428828341296862
661,57.44914975817051
662,18.229156915206023
663,60.7784051993545
664,67.14667570559433
665,68.13686339438696
666,84.95488740465979
667,70.21963142083389
668,81.20946703472015
669,89.17145824353534
670,97.56751238060679
671,93.60818191342901
672,109.71496873566703
673,82.08859913625906
674,116.10499203883505
675,96.79358256117722
676,94.4192755072033
677,98.15322465332792
678,83.2948362212357
679,91.429030877074
680,77.60409732351073
681,95.09298707190983
682,72.2451256671898
683,106.76611175619361
684,35.6799476427869
685,131.55505153551587
686,67.12237036663701
687,111.31452847314682
688,63.538302014250085
689,83.98540296388192
690,65.84125121729035
691,114.82640867108398
692,69.72741553072066
693,105.6102202074759
694,44.417091174424066
695,100.43140269839608
696,49.6519193550933
697,89.74166746963023
698,61.69941180520855
699,81.60394323063686
700,99.11595695118707
701,65.34467216290716
702,119.08624400778199
703,64.13134980217566
704,128.4413678588223
705,123.43477103410463
706,77.71551249861396
707,116.32416884320354
708,153.5497733873957
709,117.30045821322919
710,109.29454036362053
711,86.44743327623362
712,87.09454388095592
713,-10.869648314447227
714,91.43584251534809
715,37.378223329609185
716,34.416680300684014
717,103.22901647190446
718,-23.05542436938185
719,98.73744643198063
720,64.00718893214969
721,-2.729902857248493
722,34.17722471332433
723,51.18110441514224
724,39.07762572675689
725,28.906838057199504
726,28.285487540738295
727,55.75413046573867
728,25.588670366437597
729,19.121074688636224
730,42.335780224804836
731,41.32092454597121
732,-0.7258985675223405
733,62.317714886833464
734,38.15076780697808
735,17.46561456674372
736,22.27718222378984
737,56.332318890181234
738,39.96145436962306
739,19.76222001701544
740,10.311620416829493
741,2.832978609976336
742,205.11404704641856
743,146.74622900787418
744,35.093518618854766
745,95.63287424412141
746,171.99872840190733
747,211.58745104910963
748,26.653136493191212
749,33.381806671569855
750,11.129261224044264
751,186.94020633906186
752,266.3763598221981
753,90.51309340871286
754,18.188874041327
755,54.414683243139024
756,-1.7394341159955644
757,64.18209279437376
758,240.25961171483416
759,144.44926250721733
760,0.6267878764636768
761,35.05407515662987
762,67.32706811813955
763,63.23167032634783
764,213.82715297501184
765,192.60537817175327
766,16.356727194221964
767,12.006408661976888
768,90.2749507696431
769,204.89497356526863
770,106.23164683064743
771,-39.592344056328805
772,284.1074228025357
773,146.24819338828928
774,-47.20863934455368
775,289.61062787739536
776,-27.762716285971436
777,134.4534502499133
778,65.21325236335876
779,110.35877492976113
780,54.3595497681023
781,98.16273888262691
782,91.97425572010111
783,90.32507952258108
784,60.73681946036317
785,144.5406591805322
786,55.622800680914104
787,91.47169019695318
788,75.09946493217204
789,58.377059654129035
790,110.00214218728502
791,86.83371011251153
792,104.416673599867
793,100.66604204113841
794,51.21762880222479
795,50.81410267697935
796,46.42505660210561
797,61.76637785030409
798,97.61001075112645
799,54.35064287569626
800,-0.22068021641863803
801,43.54495694847533
802,15.05361452396138
803,-0.2624446713040029
804,25.06646727262827
805,37.658965075515546
806,-6.230352528145306
807,25.123474609992787
808,71.4217672231559
809,20.3116377397508
810,41.04574936776509
811,56.913015628857124
812,42.959994631711346
813,10.277995663556569
814,28.62706331998004
815,30.670419587797458
816,6.183059080728338
817,-6.754296482067677
818,34.79347646576919
819,-3.8005495815246704
820,10.555261117802933
821,49.43130907317229
822,66.7258328096608
823,52.02131242868324
824,65.2456098402539
825,105.43891646300776
826,30.187325177463965
827,114.10054898557485
828,101.35870241209221
829,86.34217212582838
830,78.03269115532731
831,90.4263714080513
832,70.04119146509818
833,95.53645668509499
834,104.9173345131666
835,40.68434789263284
836,134.2412680955907
837,64.0356444908485
838,93.10324315524863
839,100.07828457449965
840,77.36362215171411
841,132.645970980766
842,79.92805279965192
843,94.47884232181984
844,114.18209521281165
845,88.33180233887022
846,127.36779833584409
847,91.74751706134373
848,83.43646298646645
849,151.23612611014187
850,47.86675357327859
851,132.81957700990066
852,59.42870305102062
853,105.23952542702341
854,46.11302464764526
855,103.51377833636649
856,73.32167317195905
857,91.64647458346514
858,74.01390744241499
859,165.08640219949905
860,92.2494936681273
861,51.51785296722695
862,117.76476585195668
863,100.68141603569552
864,28.196030873661172
865,124.99925236064611
866,58.18988973532032
867,133.14386233758077
868,57.14596503802849
869,127.79569266608753
870,38.87937059357081
871,57.762647789245904
872,93.3912978262153
873,-26.942795176067577
874,66.90776495343087
875,56.72081063211129
876,24.539173483529215
877,68.02947658722071
878,15.094135408551852
879,175.77013383673528
880,-33.68798219774242
881,88.51475297704451
882,69.11937725026594
883,1.590876867094681
884,64.71489380319822
885,41.23283938352694
886,28.71735822163413
887,24.278172172793308
888,58.738911697327545
889,97.79387333560895
890,15.7170219645691
891,30.037631155857685
892,66.94312274859509
893,36.91419146665198
894,99.32080526693814
895,57.23054612682997
896,23.094019970108363
897,-23.075613360783628
898,22.463654507289693
899,47.532571542665735
900,103.17744486607728
901,33.1061891242763
902,17.04381288428504
903,67.75167777834598
904,242.99650720382644
905,156.11804506489304
906,88.92881132996371
907,36.747252902671015
908,164.7537508982612
909,293.04916087442945
910,108.52581370608816
911,23.110065781792954
912,62.54828395129267
913,128.94205733233056
914,218.69402252879948
915,133.83020270958724
916,-1.0779882641948906
917,-23.918778906444306
918,20.305133571137745
919,25.288780793119045
920,140.00515966446275
921,253.44802041981634
922,165.85951996938616
923,74.9395234944598
924,54.68924040156462
925,224.34214290204454
926,185.99145753868152
927,64.22127970872258
928,34.82362743752565
929,76.2194912802736
930,166.99345785820668
931,14.274510591757071
932,35.40501882132321
933,187.4800360902419
934,-77.35222571219657
935,149.15160946201337
936,69.06610743020707
937,40.951031063561544
938,71.42570369019383
939,-10.481793661677296
940,124.89832317416123
941,64.39392248614912
942,119.90541734483969
943,96.5717867053354
944,54.62702696917338
945,110.95743570094055
946,97.54763789110635
947,126.10053125664852
948,102.65613265485736
949,89.27937364328784
950,172.07914162914534
951,151.1887557398099
952,90.43235202878485
953,-5.734796584587695
954,-16.639473304140264
955,47.365296603536486
956,47.56021202330235
957,-3.5694810353581747
958,49.10856204583458
959,21.578930206272226
960,4.3066121292271315
961,38.0732073691759
962,39.47738441487408
963,35.43282255660991
964,9.902537535180736
965,23.12856774740547
966,35.778187504884066
967,4.423045403750592
968,28.44988134103706
969,-12.9774003051911
970,76.61114602550626
971,25.478597006310395
972,-7.434274356080059
973,38.40397444874649
974,34.09069759318741
975,-8.249316960138147
976,-33.16479006814995
977,8.404228677634219
978,18.892937440934876
979,-3.7439760974176743
980,-19.92953129221077
981,13.345395984163858
982,58.58226468508542
983,67.87354952081664
984,125.80528544771572
985,72.24616647025032
986,22.411220096686144
987,128.26593493958308
988,79.69986778955736
989,97.11054504187035
990,67.08328398671584
991,82.27627206566036
992,55.356548141825435
993,80.89191578287962
994,82.95775160310167
995,75.34241667998944
996,125.0243021620796
997,58.77147387337903
998,90.13617081319539
999,105.33744692689316
1000,42.24901657971721
1001,91.18795876018793
1002,92.05249360083893
1003,65.9969385682746
1004,93.16712237785185
1005,85.32917956118014
1006,55.386152383953174
1007,233.0825512562302
1008,-62.777648331633394
1009,283.2725357139346
1010,153.57006965948293
1011,-28.01388224776115
1012,262.22762516739243
1013,41.238044612251464
1014,48.55312491499495
1015,257.32086786529027
1016,-60.02865349259789
1017,172.24921777692964
1018,120.02174745034755
1019,-54.45695230331872
1020,154.0846380721785
1021,114.97733242739753
1022,-30.729466867268854
1023,221.38571623165544
1024,133.36563714616275
1025,-40.71624461433553
1026,165.79121096357238
1027,194.99913719456933
1028,-50.14649903838741
1029,144.59980568848843
1030,5.199689907602968
1031,44.276318053168566
1032,101.66457366178479
1033,32.471492929201396
1034,-17.202810290228165
1035,37.285772807560264
1036,155.80957562319375
1037,-21.99744605581303
1038,17.679822080623243
1039,160.12767677175611
1040,29.659957649742747
1041,16.41052486840675
1042,44.44857076173576
1043,81.39595939820357
1044,-11.570925728004323
1045,-24.902600132109388
1046,52.84298978421143
1047,71.43462360570236
1048,19.53403513738614
1049,35.75929266267419
1050,38.107577323246545
1051,57.14116032196333
1052,18.055031218701373
1053,2.090906425879408
1054,47.703673538010115
1055,20.789322034774127
1056,-6.873032014661998
1057,39.976100954832226
1058,40.392229817928396
1059,47.75976865942331
1060,36.57409932757285
1061,29.41070800180646
1062,20.369425015015356
1063,143.68740898392167
1064,214.86499016558037
1065,227.56585592467357
1066,201.08851957547733
1067,73.31747101225088
1068,94.95890475472322
1069,33.74917308207295
1070,79.45281559216582
1071,294.0125648091317
1072,193.4056846354887
1073,234.03673486523044
1074,281.2316653303405
1075,206.43828518942934
1076,65.91484335951975
1077,-17.647879844518666
1078,78.29250064671768
1079,31.501892801260695
1080,80.69662636621308
1081,164.08323486395813
1082,62.395719621766524
1083,110.1940089144232
1084,143.4180961177573
1085,114.92603742445665
1086,172.98951318584812
1087,57.50273275136081
1088,15.228304584676652
1089,49.72500038571558
1090,37.23309013225886
1091,29.810939543325777
1092,151.60204584431452
1093,141.25677063775896
1094,-3.120989152391678
1095,6.541456181811615
1096,105.13015179986952
1097,292.72099914341123
1098,60.056949753872
1099,11.692148425917845
1100,283.37307155202274
1101,93.07309315652505
1102,75.66314368469112
1103,196.42131870265177
1104,-12.549530443394465
1105,139.0934550533033
1106,102.2182289451096
1107,92.73846603293141
1108,26.187774828495062
1109,120.11481967316604
1110,197.85249443951002
1111,120.63737891918993
1112,64.841650657973
1113,77.68159695933139
1114,64.56632236328498
1115,60.92881337160605
1116,52.68132958503841
1117,110.47860187503078
1118,68.87969983498735
1119,56.35299233559999
1120,104.67444302107673
1121,21.920927940298682
1122,14.70872687881531
1123,69.21158999729558
1124,62.16218012863161
1125,15.95804728507881
1126,55.103328686724176
1127,41.1921507091367
1128,52.04075098071381
1129,-1.997566174286506
1130,18.105449577954687
1131,-2.942197243178812
1132,50.706394462681374
1133,7.243660321427311
1134,21.68353605689481
1135,1.1776589982201748
1136,26.556455916413263
1137,33.264811516358485
1138,-7.348634383259182
1139,-17.377587824155068
1140,19.163074813339403
1141,59.51339820631134
1142,59.94391478785514
1143,109.6421398132404
1144,-4.877942912731483
1145,73.13477061433247
1146,124.80140706883928
1147,113.27517499494242
1148,91.426051134147
1149,92.6992860338485
1150,90.59197324791585
1151,120.82996011911247
1152,19.749811875694828
1153,120.13067684848356
1154,33.597634844888084
1155,99.55971850651466
1156,-20.768361634482925
1157,201.79496585530472
1158,-31.052832743201687
1159,153.08132103472693
1160,85.23258502356765
1161,115.18703568319556
1162,319.5470845626449
1163,-47.60473689474273
1164,168.67657308601505
1165,187.1585711881413
1166,-37.94800635365429
1167,120.76324165459972
1168,186.17296294445498
1169,-115.95824014377946
1170,117.34673120243774
1171,-4.245316116679419
1172,0.03215752425946524
1173,42.92157455185356
1174,84.55342594477152
1175,118.4824373964068
1176,80.8759196310234
1177,92.32233090460765
1178,74.2320632767869
1179,139.39684386766953
1180,33.14602819921909
1181,51.11519264447538
1182,61.436330860079174
1183,95.60529404316844
1184,49.526424464045895
1185,-0.46289262364740585
1186,129.73847000266235
1187,126.03865010786365
1188,68.2688799908307
1189,148.69339056231956
1190,179.58027393117823
1191,135.89295409739248
1192,76.70291693665496
1193,78.912333927984
1194,27.87057183552876
1195,15.924503903342321
1196,0.5285721201968342
1197,-33.0259973349359
1198,64.0247681639194
1199,32.1153069467561
1200,23.215161430882702
1201,104.71472912318238
1202,139.95794084867623
1203,7.319794236084505
1204,62.29958896595816
1205,130.056633402762
1206,9.211518490446602
1207,4.5481549160108985
1208,72.60795733737979
1209,-3.9527520413804402
1210,15.472521600247136
1211,5.191017877902164
1212,22.594291808320104
1213,19.389907337376773
1214,36.46995230097682
1215,-0.9789341168331293
1216,15.721969316360932
1217,35.10226485539873
1218,46.201592031005646
1219,3.5878709121249917
1220,101.43188849532056
1221,110.71037470527067
1222,21.962770752148348
1223,62.848373997436404
1224,141.96671960561878
1225,182.85516256733322
1226,86.70422759403705
1227,119.57194290953755
1228,115.53618390414952
1229,95.20350434948263
1230,95.91892544324021
1231,110.33116914058364
1232,127.7392693820254
1233,15.37417339084155
1234,153.11486972870003
1235,83.36899419092849
1236,15.59114476212356
1237,106.30349941504744
1238,186.44098878292715
1239,109.19825420923783
1240,73.22373987629724
1241,213.47879225251904
1242,68.33957409315839
1243,228.2981962494947
1244,80.26233320836982
1245,89.73358537381004
1246,79.15634270082784
1247,24.055683613313565
1248,166.95979351426433
1249,32.30248107569411
1250,165.56150946974122
1251,79.61935145888344
1252,71.61739590095421
1253,57.56958507361091
1254,166.03559622057466
1255,1.8641805003884473
1256,173.09347946913044
1257,106.82701152273079
1258,86.93891930016478
1259,23.0691623320629
1260,175.25263053476408
1261,39.03695532979845
1262,22.967528106604075
1263,84.2269489724194
1264,149.55136150459327
1265,-13.686114839411365
1266,131.21339624089475
1267,125.75259976260196
1268,88.54007717952506
1269,149.53624846124885
1270,141.2547672086413
1271,72.65523578578373
1272,102.35198939815285
1273,103.25939495275836
1274,41.70236043034519
1275,33.391059190769916
1276,54.81183852843435
1277,69.43254526312272
1278,36.37072449777188
1279,127.6059589413544
1280,81.692617529922
1281,-24.23216461417916
1282,75.81654637611445
1283,-7.077145598759922
1284,-63.328769827461265
1285,4.560327827086191
1286,0.7319954196095418
1287,-7.214708833051692
1288,6.432774038520205
1289,17.224244675324986
1290,75.60771577346016
1291,44.09602157758214
1292,43.844021037131
1293,32.98316203429676
1294,54.57862807059352
1295,62.46165212473045
1296,79.41602811055736
1297,-33.81618872335857
1298,-82.49405916276095
1299,51.131867450169835
1300,9.104414743106606
1301,49.87038682861952
1302,-0.47660756365414153
1303,88.52723963116925
1304,-56.52427387892103
1305,45.55918403620508
1306,76.19670983061353
1307,94.1593767496431
1308,45.39061155413034
1309,155.5987988487261
1310,-39.38615761658856
1311,251.34178263164617
1312,78.36541292655687
1313,149.8097639702932
1314,112.71449311690681
1315,73.70589594931997
1316,193.1209776129316
1317,109.37501926170911
1318,113.27517165698657
1319,18.216148669878486
1320,329.37770740584136
1321,-127.52426512463863
1322,91.24906890478945
1323,151.37456093624235
1324,-39.016609995101156
1325,129.18760325520842
1326,108.64038442162973
1327,293.8847505466836
1328,25.509837490098832
1329,145.4129223053283
1330,242.73305737659567
1331,112.76346991818596
1332,117.93448404735648
1333,50.52348060344888
1334,176.24550901613352
1335,9.765135480035722
1336,149.57382393912707
1337,17.81819334886158
1338,144.12178227001445
1339,22.583335226785767
1340,14.366604873707585
1341,171.88289351774065
1342,81.18976613752054
1343,39.784047955954776
1344,85.86307695336419
1345,122.63861917530568
1346,161.46989607459983
1347,87.809282733178
1348,116.84188370095661
1349,136.57861906046074
1350,140.61394739932356
