index,y
288,14.458898544311523
289,48.43037033081055
290,142.12025451660156
291,145.8451690673828
292,170.10977172851562
293,180.78985595703125
294,161.18014526367188
295,93.11549377441406
296,82.35769653320312
297,30.372304916381836
298,31.909934997558594
299,66.69007873535156
300,37.96084976196289
301,79.74555969238281
302,21.494903564453125
303,26.854736328125
304,20.095306396484375
305,30.24124526977539
306,34.65078353881836
307,17.251174926757812
308,21.772682189941406
309,16.82787322998047
310,28.86761474609375
311,19.471792221069336
312,20.229816436767578
313,22.53387451171875
314,36.7614631652832
315,23.680673599243164
316,28.78584098815918
317,33.31138610839844
318,1.3726098537445068
319,4.37820291519165
320,5.086047172546387
321,19.243370056152344
322,26.375835418701172
323,36.44265365600586
324,30.939123153686523
325,59.64520263671875
326,20.276214599609375
327,94.95313262939453
328,102.18411254882812
329,84.7038803100586
330,115.5661849975586
331,68.08219909667969
332,121.18840026855469
333,91.76376342773438
334,96.16338348388672
335,99.22601318359375
336,95.81703186035156
337,79.99191284179688
338,84.8663330078125
339,78.35039520263672
340,93.52613830566406
341,98.18521118164062
342,78.58138275146484
343,89.75425720214844
344,92.33771514892578
345,111.59214782714844
346,54.3958740234375
347,83.55461120605469
348,94.40313720703125
349,86.06651306152344
350,111.48248291015625
351,62.71814727783203
352,105.0937271118164
353,97.01071166992188
354,87.59027099609375
355,100.0998764038086
356,60.18634033203125
357,108.280029296875
358,94.99917602539062
359,90.48526000976562
360,84.7552490234375
361,88.6268310546875
362,39.530738830566406
363,72.92864227294922
364,142.11309814453125
365,56.312828063964844
366,102.61569213867188
367,54.73078155517578
368,44.05430603027344
369,1.8788232803344727
370,29.486648559570312
371,27.653812408447266
372,-13.13720703125
373,117.64960479736328
374,11.343194961547852
375,45.15523147583008
376,26.818958282470703
377,84.70211791992188
378,54.01908493041992
379,24.616989135742188
380,52.126304626464844
381,-5.417697906494141
382,63.12761688232422
383,-4.801607608795166
384,43.19120788574219
385,47.01752471923828
386,45.911659240722656
387,46.11485290527344
388,47.85762023925781
389,35.5800666809082
390,24.999229431152344
391,51.204402923583984
392,39.41236877441406
393,28.490360260009766
394,36.42517852783203
395,6.662911891937256
396,37.9722785949707
397,-10.212928771972656
398,121.69705200195312
399,256.8402404785156
400,27.94081687927246
401,32.141239166259766
402,51.691162109375
403,204.94378662109375
404,255.91580200195312
405,37.06645584106445
406,11.005962371826172
407,21.537132263183594
408,117.08026885986328
409,324.5196533203125
410,178.01336669921875
411,-11.417314529418945
412,8.043779373168945
413,91.67901611328125
414,282.418701171875
415,278.7303161621094
416,159.43353271484375
417,66.26907348632812
418,4.860016345977783
419,179.5062713623047
420,353.00396728515625
421,106.91313171386719
422,28.493040084838867
423,-3.3579483032226562
424,227.53555297851562
425,113.6748275756836
426,11.899833679199219
427,172.8888702392578
428,-40.041324615478516
429,153.41116333007812
430,-4.551604270935059
431,118.58578491210938
432,125.36795806884766
433,44.426734924316406
434,132.46408081054688
435,82.45167541503906
436,152.97366333007812
437,103.93253326416016
438,88.9210433959961
439,98.82953643798828
440,99.00137329101562
441,54.26199722290039
442,109.64291381835938
443,46.234745025634766
444,97.13752746582031
445,113.7782974243164
446,39.009212493896484
447,38.365447998046875
448,84.22894287109375
449,45.52339172363281
450,87.70309448242188
451,103.0777587890625
452,64.32734680175781
453,40.201393127441406
454,39.10182189941406
455,27.68133544921875
456,2.3340020179748535
457,36.24159240722656
458,11.05949592590332
459,16.842052459716797
460,7.244964122772217
461,40.44973373413086
462,12.043577194213867
463,44.233516693115234
464,28.66678237915039
465,13.776784896850586
466,7.181708335876465
467,21.565467834472656
468,28.225128173828125
469,10.24053955078125
470,2.616306781768799
471,30.661617279052734
472,5.506298065185547
473,31.28607749938965
474,50.113426208496094
475,38.463165283203125
476,109.2793960571289
477,40.01570510864258
478,78.31037902832031
479,108.9176254272461
480,112.3233642578125
481,82.42741394042969
482,97.81717681884766
483,81.3708724975586
484,117.81614685058594
485,118.94813537597656
486,103.93282318115234
487,97.09632873535156
488,86.11846923828125
489,106.09146881103516
490,95.0654296875
491,87.76365661621094
492,72.3897476196289
493,87.30449676513672
494,99.02301788330078
495,108.75933837890625
496,87.39073944091797
497,137.89126586914062
498,77.18211364746094
499,111.03642272949219
500,83.37036895751953
501,104.50686645507812
502,109.4171142578125
503,70.40380859375
504,94.1484375
505,105.41636657714844
506,173.643798828125
507,130.41287231445312
508,62.758583068847656
509,94.50398254394531
510,34.663726806640625
511,119.84095764160156
512,149.29412841796875
513,48.97190856933594
514,107.16412353515625
515,52.072723388671875
516,111.23776245117188
517,46.74327087402344
518,97.90219116210938
519,49.44757843017578
520,46.86457061767578
521,34.10517120361328
522,27.38991355895996
523,71.55587768554688
524,68.45513916015625
525,107.33256530761719
526,-19.33111572265625
527,118.92935943603516
528,37.47622299194336
529,24.790721893310547
530,54.654335021972656
531,18.402559280395508
532,70.51240539550781
533,38.880088806152344
534,38.67070007324219
535,13.508620262145996
536,38.07683563232422
537,62.75465774536133
538,32.516029357910156
539,27.99679946899414
540,35.16148376464844
541,4.410935878753662
542,48.20561981201172
543,47.47797393798828
544,48.3446159362793
545,28.3010311126709
546,34.18385696411133
547,3.58878231048584
548,9.278709411621094
549,200.71421813964844
550,51.7025032043457
551,10.135295867919922
552,160.9728240966797
553,257.2259521484375
554,78.56963348388672
555,44.496376037597656
556,295.24444580078125
557,72.79375457763672
558,9.428020477294922
559,43.03382110595703
560,249.7255859375
561,236.53273010253906
562,-10.128799438476562
563,63.00505828857422
564,242.33773803710938
565,162.52642822265625
566,6.6786274909973145
567,13.36667251586914
568,50.35150909423828
569,315.0029602050781
570,136.234130859375
571,-6.449254989624023
572,139.32325744628906
573,275.2582092285156
574,25.822181701660156
575,41.223785400390625
576,187.06808471679688
577,11.787839889526367
578,132.14328002929688
579,77.40293884277344
580,64.287841796875
581,38.530662536621094
582,69.99779510498047
583,73.09254455566406
584,42.01799774169922
585,79.341796875
586,101.966064453125
587,113.02503967285156
588,71.34831237792969
589,25.477582931518555
590,110.89447784423828
591,107.96546936035156
592,112.10577392578125
593,169.1094970703125
594,121.38241577148438
595,174.037109375
596,130.30523681640625
597,73.21247100830078
598,100.48262023925781
599,49.99695587158203
600,71.452392578125
601,70.7165298461914
602,2.9616506099700928
603,64.27850341796875
604,13.078559875488281
605,16.29738998413086
606,32.05303955078125
607,29.408721923828125
608,25.479045867919922
609,35.6051025390625
610,16.67194366455078
611,25.83043670654297
612,28.02640724182129
613,23.904924392700195
614,45.95162582397461
615,34.1350212097168
616,35.51356506347656
617,4.393467903137207
618,31.000873565673828
619,13.12464714050293
620,18.300973892211914
621,17.260868072509766
622,9.023736000061035
623,6.997265338897705
624,31.159500122070312
625,48.755958557128906
626,55.370208740234375
627,98.17811584472656
628,72.98197937011719
629,97.42105865478516
630,96.96406555175781
631,87.73812866210938
632,108.31130981445312
633,95.26205444335938
634,101.96404266357422
635,100.11781311035156
636,122.57608795166016
637,109.83489990234375
638,104.03487396240234
639,80.47409057617188
640,102.21366882324219
641,106.43063354492188
642,89.73481750488281
643,89.32671356201172
644,98.69068908691406
645,75.890869140625
646,97.19937896728516
647,96.24593353271484
648,112.09627532958984
649,112.16850280761719
650,52.842201232910156
651,104.49850463867188
652,62.39643859863281
653,134.5447998046875
654,69.6904067993164
655,44.60459899902344
656,75.90474700927734
657,44.297828674316406
658,73.03443908691406
659,46.58894348144531
660,94.1834716796875
661,103.79852294921875
662,88.49696350097656
663,81.72663879394531
664,107.03523254394531
665,132.08226013183594
666,92.7177505493164
667,109.18943786621094
668,152.11740112304688
669,135.4394989013672
670,93.79931640625
671,90.77555847167969
672,109.01763916015625
673,-0.323486328125
674,101.54754638671875
675,44.64767837524414
676,46.16709899902344
677,85.29490661621094
678,-17.120662689208984
679,140.45704650878906
680,19.88991355895996
681,25.038034439086914
682,47.02650451660156
683,33.189422607421875
684,50.50605773925781
685,16.68240737915039
686,45.24423599243164
687,35.748435974121094
688,-6.555540561676025
689,13.849145889282227
690,33.19148254394531
691,20.461952209472656
692,64.60343933105469
693,19.39840316772461
694,34.18568420410156
695,20.26970100402832
696,64.33073425292969
697,25.365800857543945
698,20.414104461669922
699,-8.29610824584961
700,158.77545166015625
701,231.8817596435547
702,22.89120101928711
703,52.67224884033203
704,216.8974151611328
705,237.5357666015625
706,12.48162841796875
707,21.86990737915039
708,39.46049499511719
709,264.17437744140625
710,276.3623046875
711,76.29102325439453
712,26.2701416015625
713,-21.937822341918945
714,49.53171920776367
715,206.28817749023438
716,260.0804748535156
717,2.3166732788085938
718,19.513004302978516
719,23.632980346679688
720,89.20079803466797
721,244.0939178466797
722,215.44534301757812
723,23.899803161621094
724,21.491355895996094
725,101.38648986816406
726,232.29055786132812
727,95.4788818359375
728,18.911937713623047
729,311.6039733886719
730,-32.31555938720703
731,171.71803283691406
732,139.02084350585938
733,33.248008728027344
734,147.16671752929688
735,28.03780174255371
736,98.15292358398438
737,79.95153045654297
738,129.38461303710938
739,66.32000732421875
740,103.0937271118164
741,92.26681518554688
742,79.53690338134766
743,96.67739868164062
744,73.72545623779297
745,70.36583709716797
746,119.69047546386719
747,97.53030395507812
748,131.9609832763672
749,103.96287536621094
750,83.93063354492188
751,54.002349853515625
752,58.673397064208984
753,112.18296813964844
754,43.47563171386719
755,49.52788543701172
756,21.709627151489258
757,26.883399963378906
758,32.16621398925781
759,45.62700271606445
760,26.896312713623047
761,12.329649925231934
762,16.78409194946289
763,29.397573471069336
764,31.733562469482422
765,21.652244567871094
766,39.96808624267578
767,32.589786529541016
768,30.291034698486328
769,77.07096862792969
770,25.80589485168457
771,-0.3914036750793457
772,32.79545593261719
773,-2.2167491912841797
774,41.128665924072266
775,42.94553756713867
776,67.15518951416016
777,74.348388671875
778,72.19657897949219
779,41.03362274169922
780,31.49274444580078
781,90.28529357910156
782,91.53208923339844
783,99.95588684082031
784,89.14866638183594
785,98.33154296875
786,98.84744262695312
787,108.68873596191406
788,73.10620880126953
789,99.09391784667969
790,96.48287200927734
791,77.57887268066406
792,110.16831970214844
793,81.49203491210938
794,132.95437622070312
795,92.44216918945312
796,78.66194915771484
797,89.83811950683594
798,91.22235107421875
799,92.70800018310547
800,77.11302947998047
801,121.46100616455078
802,95.74691772460938
803,95.96175384521484
804,80.37770080566406
805,70.04025268554688
806,50.20734786987305
807,100.55244445800781
808,85.53279876708984
809,86.18146514892578
810,121.28939819335938
811,146.115478515625
812,106.489013671875
813,50.370277404785156
814,137.97689819335938
815,46.80498123168945
816,78.45928192138672
817,61.21388244628906
818,89.81755828857422
819,62.828941345214844
820,59.5288200378418
821,71.37630462646484
822,46.440982818603516
823,102.40190124511719
824,-10.601318359375
825,89.15150451660156
826,47.03160095214844
827,87.6687240600586
828,54.098907470703125
829,82.53746795654297
830,95.9130859375
831,-1.3792695999145508
832,66.62445068359375
833,0.8757705688476562
834,82.61465454101562
835,31.834075927734375
836,11.077908515930176
837,-3.0148565769195557
838,35.456687927246094
839,74.37373352050781
840,8.336650848388672
841,15.691971778869629
842,19.502803802490234
843,18.621601104736328
844,46.55260467529297
845,65.28890228271484
846,11.426223754882812
847,16.280492782592773
848,17.779550552368164
849,103.85791778564453
850,82.32577514648438
851,-13.726888656616211
852,49.87328338623047
853,251.16368103027344
854,176.91514587402344
855,30.744739532470703
856,30.88939666748047
857,167.38601684570312
858,303.50250244140625
859,95.34129333496094
860,36.680885314941406
861,50.364166259765625
862,211.4766845703125
863,269.18670654296875
864,118.34555053710938
865,26.128520965576172
866,21.596071243286133
867,47.375003814697266
868,58.19713592529297
869,271.0603942871094
870,212.90133666992188
871,9.780984878540039
872,32.141326904296875
873,204.42587280273438
874,216.78720092773438
875,63.037269592285156
876,25.56311798095703
877,89.65625
878,160.01637268066406
879,-12.933849334716797
880,105.4570541381836
881,63.655487060546875
882,19.897443771362305
883,148.17356872558594
884,10.384649276733398
885,132.05535888671875
886,67.34617614746094
887,88.56938171386719
888,99.62906646728516
889,119.82479095458984
890,100.03732299804688
891,38.175071716308594
892,118.07552337646484
893,69.95466613769531
894,122.49676513671875
895,98.61907958984375
896,108.47682189941406
897,208.89047241210938
898,149.14752197265625
899,51.29511260986328
900,63.476226806640625
901,53.53369903564453
902,117.75459289550781
903,61.4408073425293
904,29.01906967163086
905,45.80262756347656
906,-7.856542587280273
907,23.811952590942383
908,32.411781311035156
909,38.90834045410156
910,19.436527252197266
911,30.480985641479492
912,22.338829040527344
913,28.962337493896484
914,36.08819580078125
915,-5.337957382202148
916,45.22181701660156
917,53.00791931152344
918,43.39354705810547
919,55.60383987426758
920,32.197967529296875
921,33.755149841308594
922,26.49539566040039
923,14.400732040405273
924,30.564804077148438
925,52.108665466308594
926,38.339881896972656
927,70.65463256835938
928,47.71196746826172
929,104.6134033203125
930,56.23405838012695
931,74.99935913085938
932,82.63440704345703
933,55.697113037109375
934,102.25245666503906
935,65.31398010253906
936,111.38445281982422
937,64.92338562011719
938,94.14147186279297
939,64.6531982421875
940,82.61849975585938
941,99.02386474609375
942,83.24724578857422
943,95.16041564941406
944,84.71148681640625
945,119.58605194091797
946,107.19818115234375
947,76.36775970458984
948,122.30155944824219
949,43.50625991821289
950,155.38243103027344
951,73.16000366210938
952,97.49900817871094
953,230.24143981933594
954,-66.86444091796875
955,220.39041137695312
956,90.594970703125
957,50.39659881591797
958,266.01556396484375
959,-25.70252227783203
960,212.24771118164062
961,128.6226806640625
962,-36.697601318359375
963,212.90451049804688
964,70.14814758300781
965,55.61502456665039
966,183.55667114257812
967,-6.8608856201171875
968,33.132667541503906
969,199.34225463867188
970,34.026065826416016
971,86.42334747314453
972,54.4034423828125
973,23.48214340209961
974,91.97313690185547
975,54.26760482788086
976,-14.075132369995117
977,68.15412902832031
978,91.60408782958984
979,-29.56666374206543
980,87.6859130859375
981,104.9321517944336
982,42.648399353027344
983,-9.829522132873535
984,50.021751403808594
985,20.56416893005371
986,3.9384546279907227
987,28.85707664489746
988,34.666534423828125
989,56.164588928222656
990,-8.596019744873047
991,7.91597318649292
992,36.38851547241211
993,14.97208023071289
994,32.07868957519531
995,6.890226364135742
996,12.113752365112305
997,42.82024383544922
998,37.609046936035156
999,58.196128845214844
1000,45.582157135009766
1001,32.62369918823242
1002,24.107614517211914
1003,84.28604125976562
1004,170.9951171875
1005,194.80252075195312
1006,210.1136932373047
1007,101.5980453491211
1008,37.8387451171875
1009,51.65013885498047
1010,108.36114501953125
1011,185.8376007080078
1012,169.69854736328125
1013,233.70651245117188
1014,249.29476928710938
1015,135.09234619140625
1016,27.205181121826172
1017,41.1080322265625
1018,87.94033813476562
1019,51.084171295166016
1020,69.73320007324219
1021,91.08120727539062
1022,77.98695373535156
1023,180.51023864746094
1024,59.53014373779297
1025,51.41687774658203
1026,65.27747344970703
1027,39.75621032714844
1028,53.6217155456543
1029,15.511442184448242
1030,129.70729064941406
1031,151.71449279785156
1032,139.62322998046875
1033,10.15272331237793
1034,4.903087615966797
1035,180.21041870117188
1036,169.5498046875
1037,-32.8695182800293
1038,193.5711669921875
1039,157.37307739257812
1040,63.62391662597656
1041,150.57244873046875
1042,59.857757568359375
1043,129.29611206054688
1044,36.59191131591797
1045,88.98518371582031
1046,63.236061096191406
1047,165.85772705078125
1048,164.2266387939453
1049,107.57493591308594
1050,99.99507141113281
1051,56.043724060058594
1052,90.1318588256836
1053,68.17140197753906
1054,120.80367279052734
1055,64.99046325683594
1056,47.85723876953125
1057,25.894704818725586
1058,63.62031936645508
1059,5.123497009277344
1060,41.13429260253906
1061,38.11263656616211
1062,10.030277252197266
1063,1.307337760925293
1064,-8.70822525024414
1065,48.62513732910156
1066,8.760475158691406
1067,55.05264663696289
1068,32.88075256347656
1069,22.966384887695312
1070,39.215492248535156
1071,56.52995300292969
1072,-2.768221855163574
1073,23.18798065185547
1074,52.02024459838867
1075,23.575855255126953
1076,19.006805419921875
1077,43.51035690307617
1078,53.15188980102539
1079,32.032291412353516
1080,48.76008605957031
1081,81.40013885498047
1082,82.59248352050781
1083,93.71421813964844
1084,77.87736511230469
1085,91.71282958984375
1086,84.52425384521484
1087,98.16935729980469
1088,97.61747741699219
1089,96.27747344970703
1090,103.55532836914062
1091,76.66688537597656
1092,138.8463897705078
1093,47.8758544921875
1094,110.82308197021484
1095,18.675785064697266
1096,113.58586883544922
1097,166.964599609375
1098,11.626012802124023
1099,171.65643310546875
1100,77.0733642578125
1101,23.94196128845215
1102,208.05718994140625
1103,43.52642059326172
1104,107.1244888305664
1105,129.68194580078125
1106,58.024940490722656
1107,119.63555908203125
1108,42.780670166015625
1109,112.27073669433594
1110,16.392704010009766
1111,53.708919525146484
1112,105.50199127197266
1113,43.904296875
1114,48.65990447998047
1115,51.27429962158203
1116,52.11279296875
1117,100.38367462158203
1118,67.3814697265625
1119,99.58116149902344
1120,91.04249572753906
1121,52.694602966308594
1122,123.85999298095703
1123,151.0882110595703
1124,115.64151000976562
1125,115.09074401855469
1126,36.99708557128906
1127,-22.825698852539062
1128,93.95980834960938
1129,36.793434143066406
1130,36.07345199584961
1131,63.06171417236328
1132,5.768914222717285
1133,51.77226257324219
1134,66.3805160522461
1135,20.09870147705078
1136,12.827383041381836
1137,58.10746383666992
1138,27.2082576751709
1139,36.64311599731445
1140,70.65406036376953
1141,12.477975845336914
1142,45.56062698364258
1143,39.73070526123047
1144,-11.152254104614258
1145,46.5340576171875
1146,29.283390045166016
1147,23.534862518310547
1148,-18.321414947509766
1149,27.206871032714844
1150,106.46626281738281
1151,5.096164703369141
1152,84.71855163574219
1153,74.67764282226562
1154,129.89712524414062
1155,134.82054138183594
1156,104.63109588623047
1157,60.13605499267578
1158,107.48165893554688
1159,152.72332763671875
1160,97.70083618164062
1161,100.4957504272461
1162,123.84468078613281
1163,158.31094360351562
1164,84.26023864746094
1165,111.18586730957031
1166,87.03202819824219
1167,63.32331466674805
1168,55.08063507080078
1169,123.72996520996094
1170,103.34397888183594
1171,118.91275024414062
1172,63.81101989746094
1173,107.05224609375
1174,85.41778564453125
1175,93.0266342163086
1176,165.9434051513672
1177,0.2513542175292969
1178,86.79717254638672
1179,148.07830810546875
1180,113.98188781738281
1181,114.03231048583984
1182,41.10783386230469
1183,75.19703674316406
1184,50.15836715698242
1185,83.6298828125
1186,160.05792236328125
1187,80.65071868896484
1188,96.23794555664062
1189,91.8469467163086
1190,136.5037384033203
1191,85.63117980957031
1192,103.73049926757812
1193,105.80998229980469
1194,88.25955200195312
1195,117.89773559570312
1196,68.54207611083984
1197,73.79686737060547
1198,124.81002807617188
1199,84.31452178955078
1200,87.06132507324219
1201,47.45724868774414
1202,11.079243659973145
1203,77.46533203125
1204,20.031953811645508
1205,7.0554375648498535
1206,35.097816467285156
1207,67.07853698730469
1208,24.011795043945312
1209,-2.0116612911224365
1210,25.530136108398438
1211,67.51408386230469
1212,31.261812210083008
1213,-24.529808044433594
1214,44.528011322021484
1215,53.154048919677734
1216,20.44518280029297
1217,9.218064308166504
1218,28.77630615234375
1219,33.099937438964844
1220,36.373329162597656
1221,1.352146863937378
1222,29.189632415771484
1223,33.4316520690918
1224,-17.775604248046875
1225,24.581504821777344
1226,38.06110382080078
1227,45.70813751220703
1228,4.628722190856934
1229,61.01180648803711
1230,35.99311828613281
1231,95.23272705078125
1232,70.90204620361328
1233,94.69549560546875
1234,98.9920425415039
1235,125.38223266601562
1236,61.33137512207031
1237,66.3366470336914
1238,89.04238891601562
1239,80.47492218017578
1240,92.7614974975586
1241,71.8487548828125
1242,107.97369384765625
1243,39.03252410888672
1244,94.05210876464844
1245,47.93391418457031
1246,228.34326171875
1247,21.506309509277344
1248,133.9844970703125
1249,69.38290405273438
1250,104.33267211914062
1251,72.58067321777344
1252,47.69995880126953
1253,145.68484497070312
1254,48.13889694213867
1255,141.73651123046875
1256,25.46286964416504
1257,95.675537109375
1258,69.3076400756836
1259,115.28446197509766
1260,60.43346405029297
1261,132.77001953125
1262,32.70668029785156
1263,55.761837005615234
1264,61.404762268066406
1265,65.96058654785156
1266,119.14222717285156
1267,35.31147003173828
1268,51.45938491821289
1269,121.66387939453125
1270,141.21942138671875
1271,107.6442642211914
1272,95.61396026611328
1273,145.07522583007812
1274,113.06480407714844
1275,123.30009460449219
1276,103.95846557617188
1277,19.389556884765625
1278,28.1441650390625
1279,75.48394775390625
1280,53.10384750366211
1281,13.218803405761719
1282,68.79034423828125
1283,30.05548858642578
1284,79.05438232421875
1285,5.846414566040039
1286,37.100677490234375
1287,-1.3809208869934082
1288,-2.0020065307617188
1289,32.02635192871094
1290,25.69784927368164
1291,35.7719841003418
1292,83.959228515625
1293,32.16352462768555
1294,68.25881958007812
1295,72.80657958984375
1296,1.8702092170715332
1297,36.587196350097656
1298,64.4260025024414
1299,61.071563720703125
1300,46.5843620300293
1301,34.42809295654297
1302,36.81517028808594
1303,111.5382080078125
1304,39.7620849609375
1305,92.32291412353516
1306,89.86201477050781
1307,182.6220245361328
1308,139.2963104248047
1309,46.52174758911133
1310,32.672637939453125
1311,134.26112365722656
1312,110.97053527832031
1313,92.30451965332031
1314,79.0082015991211
1315,108.82444763183594
1316,123.4139404296875
1317,67.38655853271484
1318,55.19683074951172
1319,27.247222900390625
1320,148.1785888671875
1321,41.599327087402344
1322,133.17971801757812
1323,139.8148193359375
1324,119.93231964111328
1325,43.93592071533203
1326,100.61643981933594
1327,57.04536437988281
1328,171.55947875976562
1329,23.97872543334961
1330,46.05099105834961
1331,141.43472290039062
1332,99.54752349853516
1333,175.25717163085938
1334,12.370370864868164
1335,210.73046875
1336,-1.6419658660888672
1337,164.58029174804688
1338,65.93905639648438
1339,18.993982315063477
1340,114.044921875
1341,54.22679138183594
1342,122.77029418945312
1343,80.60406494140625
1344,102.05706787109375
1345,49.49592590332031
1346,118.06556701660156
1347,96.76150512695312
1348,138.8495635986328
1349,110.77731323242188
1350,45.885093688964844
1351,144.623046875
1352,70.5938720703125
1353,29.45675277709961
1354,55.35002899169922
1355,10.825435638427734
1356,96.09793090820312
1357,67.02725219726562
1358,12.218057632446289
