index,y
0,1.917893648147583
1,3.672300100326538
2,9.457649230957031
3,4.9601945877075195
4,8.76119327545166
5,10.659622192382812
6,2.0790398120880127
7,8.196135520935059
8,10.506677627563477
9,5.527402400970459
10,4.295024871826172
11,2.454716920852661
12,4.613892078399658
13,10.938018798828125
14,3.928616523742676
15,1.199927806854248
16,10.852596282958984
17,4.2469162940979
18,0.656265139579773
19,20.6999568939209
20,2.7636756896972656
21,5.581518173217773
22,4.502371788024902
23,2.1234593391418457
24,6.016931056976318
25,9.26036548614502
26,11.395990371704102
27,-4.2510294914245605
28,12.33891773223877
29,8.949058532714844
30,6.006291389465332
31,4.2110595703125
32,10.408821105957031
33,3.3219971656799316
34,1.9296023845672607
35,12.110618591308594
36,4.2268242835998535
37,3.4151532649993896
38,5.133131504058838
39,6.688019752502441
40,2.3626928329467773
41,8.692193984985352
42,3.9723894596099854
43,6.264214515686035
44,3.773799180984497
45,7.660726547241211
46,10.468271255493164
47,7.950064659118652
48,11.94986343383789
49,2.0776758193969727
50,10.305120468139648
51,6.8214240074157715
52,7.891232490539551
53,0.8142114877700806
54,5.021202564239502
55,16.389549255371094
56,4.144157409667969
57,8.576885223388672
58,16.97766876220703
59,9.669204711914062
60,8.363140106201172
61,2.6046547889709473
62,5.015872955322266
63,11.328960418701172
64,7.043506622314453
65,5.496596813201904
66,2.2053160667419434
67,13.3551664352417
68,1.359620213508606
69,5.477470397949219
70,8.246565818786621
71,6.809145450592041
72,7.556614875793457
73,5.9142680168151855
74,7.32131290435791
75,2.071640968322754
76,14.346868515014648
77,4.015605449676514
78,-2.1961305141448975
79,14.304431915283203
80,10.034988403320312
81,6.8371262550354
82,-1.0337307453155518
83,14.946460723876953
84,16.43784523010254
85,5.293680667877197
86,10.617301940917969
87,7.779480934143066
88,10.405452728271484
89,0.8268014788627625
90,8.097743034362793
91,0.8197922110557556
92,13.028152465820312
93,5.050971508026123
94,3.8092563152313232
95,11.095124244689941
96,4.3481855392456055
97,8.510163307189941
98,6.673281192779541
99,13.72247314453125
100,8.106443405151367
101,5.663572311401367
102,3.546670913696289
103,13.379410743713379
104,5.316257476806641
105,1.1356099843978882
106,5.346289157867432
107,7.90759801864624
108,9.574483871459961
109,10.108293533325195
110,14.097036361694336
111,3.4038150310516357
112,9.813530921936035
113,9.325294494628906
114,0.3143368661403656
115,5.736712455749512
116,7.655507564544678
117,11.079875946044922
118,2.985196113586426
119,2.0717415809631348
120,15.864555358886719
121,8.301491737365723
122,12.37652587890625
123,5.713287830352783
124,0.40732187032699585
125,12.886590003967285
126,1.4184848070144653
127,12.295292854309082
