index,y
1053,39.63294982910156
1054,102.79658508300781
1055,118.51018524169922
1056,77.90495300292969
1057,109.667236328125
1058,128.6654815673828
1059,89.51632690429688
1060,65.37478637695312
1061,50.14899444580078
1062,42.46107482910156
1063,51.448150634765625
1064,65.51148223876953
1065,91.95707702636719
1066,84.791748046875
1067,30.635961532592773
1068,16.54109764099121
1069,40.67481994628906
1070,33.577491760253906
1071,14.877784729003906
1072,16.72287368774414
1073,26.93451690673828
1074,34.26457977294922
1075,23.653013229370117
1076,4.440185546875
1077,13.076812744140625
1078,32.70671844482422
1079,25.888084411621094
1080,16.608692169189453
1081,25.672931671142578
1082,34.33582305908203
1083,40.27659606933594
1084,35.555912017822266
1085,14.853626251220703
1086,15.686765670776367
1087,37.28851318359375
1088,35.938743591308594
1089,14.401910781860352
1090,2.052234172821045
1091,17.778207778930664
1092,36.990379333496094
1093,14.373937606811523
1094,-1.197366714477539
1095,30.93572235107422
1096,45.62242889404297
1097,44.15898132324219
1098,53.006126403808594
1099,41.80211639404297
1100,54.43857192993164
1101,75.64863586425781
1102,32.495567321777344
1103,33.459320068359375
1104,101.97470092773438
1105,96.83637237548828
1106,71.17276000976562
1107,85.27433776855469
1108,72.07978820800781
1109,77.40147399902344
1110,95.94287872314453
1111,79.07893371582031
1112,107.08585357666016
1113,120.13069152832031
1114,57.7796630859375
1115,75.96237182617188
1116,132.7559356689453
1117,92.3416748046875
1118,70.51245880126953
1119,99.55595397949219
1120,86.55500030517578
1121,75.94926452636719
1122,98.93548583984375
1123,108.94497680664062
1124,87.71646881103516
1125,67.53163146972656
1126,93.43603515625
1127,105.74787902832031
1128,77.04801940917969
1129,99.39617919921875
1130,113.48448181152344
1131,65.91412353515625
1132,85.3608169555664
1133,121.942626953125
1134,80.27430725097656
1135,75.55364990234375
1136,97.22427368164062
1137,72.87234497070312
1138,78.19483947753906
1139,86.76716613769531
1140,61.22002410888672
1141,81.56403350830078
1142,104.91989135742188
1143,79.5504150390625
1144,74.64158630371094
1145,91.45744323730469
1146,116.76685333251953
1147,153.90658569335938
1148,120.5283432006836
1149,43.6552734375
1150,62.09953308105469
1151,109.60523986816406
1152,62.35956954956055
1153,30.799707412719727
1154,78.54569244384766
1155,72.93335723876953
1156,40.904388427734375
1157,86.35313415527344
1158,92.85335540771484
1159,44.65141296386719
1160,74.4517822265625
1161,76.13099670410156
1162,13.239533424377441
1163,64.39657592773438
1164,97.66268157958984
1165,-12.520671844482422
1166,-0.6511631011962891
1167,107.23185729980469
1168,64.26599884033203
1169,35.850868225097656
1170,85.11611938476562
1171,31.519437789916992
1172,34.89362335205078
1173,138.2698211669922
1174,71.91152954101562
1175,-20.20205307006836
1176,61.60145568847656
1177,71.35429382324219
1178,-15.174779891967773
1179,20.05314826965332
1180,69.16278076171875
1181,23.350811004638672
1182,11.471763610839844
1183,34.72010040283203
1184,13.361577987670898
1185,17.300006866455078
1186,75.99293518066406
1187,75.0553207397461
1188,12.408206939697266
1189,10.031960487365723
1190,43.29363250732422
1191,34.36199188232422
1192,35.231468200683594
1193,62.34923553466797
1194,70.39741516113281
1195,60.288082122802734
1196,32.506805419921875
1197,12.328378677368164
1198,18.019878387451172
1199,20.183095932006836
1200,56.26490783691406
1201,113.06224060058594
1202,88.2098617553711
1203,24.553756713867188
1204,2.746490478515625
1205,43.14514923095703
1206,172.146484375
1207,242.76268005371094
1208,142.6034393310547
1209,53.728759765625
1210,32.586395263671875
1211,20.551673889160156
1212,138.81546020507812
1213,289.83697509765625
1214,216.2502899169922
1215,48.712249755859375
1216,8.451045036315918
1217,40.89243698120117
1218,93.2391357421875
1219,188.73037719726562
1220,256.89813232421875
1221,211.14154052734375
1222,90.50721740722656
1223,9.020317077636719
1224,8.808002471923828
1225,30.493392944335938
1226,20.066104888916016
1227,26.154926300048828
1228,125.83661651611328
1229,241.96603393554688
1230,234.45504760742188
1231,129.7637481689453
1232,29.541027069091797
1233,5.978252410888672
1234,117.23651885986328
1235,245.0022430419922
1236,201.78677368164062
1237,80.34608459472656
1238,38.89624786376953
1239,27.260478973388672
1240,60.88572692871094
1241,167.17068481445312
1242,130.80824279785156
1243,-25.23151397705078
1244,40.5092658996582
1245,179.1019287109375
1246,52.11946105957031
1247,-28.675315856933594
1248,132.7146759033203
1249,137.9472198486328
1250,10.00130844116211
1251,68.08338165283203
1252,111.48370361328125
1253,30.60401725769043
1254,67.63369750976562
1255,137.1533660888672
1256,100.56314849853516
1257,109.78770446777344
1258,136.7290496826172
1259,71.91655731201172
1260,44.042083740234375
1261,80.64008331298828
1262,72.73030853271484
1263,72.06747436523438
1264,110.20855712890625
1265,96.764404296875
1266,71.45413208007812
1267,119.58929443359375
1268,174.10523986816406
1269,177.7384796142578
1270,154.27206420898438
1271,98.12358093261719
1272,34.61967086791992
1273,22.389110565185547
1274,48.15506362915039
1275,76.94766235351562
1276,83.25829315185547
1277,52.66143035888672
1278,41.577457427978516
1279,64.1145248413086
1280,47.598052978515625
1281,15.50172233581543
1282,24.851179122924805
1283,31.96685028076172
1284,27.69720458984375
1285,35.356380462646484
1286,21.997467041015625
1287,7.350029945373535
1288,26.651765823364258
1289,26.938854217529297
1290,4.118752479553223
1291,14.990877151489258
1292,28.021421432495117
1293,8.177210807800293
1294,12.39880084991455
1295,49.892242431640625
1296,50.33499526977539
1297,18.56486701965332
1298,21.295429229736328
1299,46.7591552734375
1300,43.73965835571289
1301,21.798139572143555
1302,13.32480239868164
1303,23.072528839111328
1304,31.72924041748047
1305,23.396730422973633
1306,21.174793243408203
1307,34.463356018066406
1308,28.366134643554688
1309,18.657604217529297
1310,39.993934631347656
1311,50.32987594604492
1312,39.429351806640625
1313,59.71711349487305
1314,80.19305419921875
1315,55.136749267578125
1316,49.11579895019531
1317,82.26393127441406
1318,82.5993881225586
1319,73.43870544433594
1320,98.93063354492188
1321,96.23147583007812
1322,78.93750762939453
1323,101.0555648803711
1324,91.61277770996094
1325,70.86978912353516
1326,115.78313446044922
1327,121.80797576904297
1328,81.75508117675781
1329,108.59414672851562
1330,118.68014526367188
1331,85.39661407470703
1332,109.15174102783203
1333,116.02859497070312
1334,74.73070526123047
1335,71.34590148925781
1336,83.81539916992188
1337,101.58739471435547
1338,101.49079895019531
1339,62.45161437988281
1340,99.34161376953125
1341,117.33476257324219
1342,13.53074836730957
1343,68.82520294189453
1344,187.6415252685547
1345,36.54061508178711
1346,13.856971740722656
1347,270.5828552246094
1348,189.17059326171875
1349,-74.86344909667969
1350,94.49616241455078
1351,287.71038818359375
1352,71.7908706665039
1353,-22.944068908691406
1354,219.73489379882812
1355,253.74412536621094
1356,29.57095718383789
1357,66.12327575683594
