index,y
303,3.184161842705273
304,10.631351870756006
305,4.936495659083851
306,1.841839334036177
307,1.7935012963321242
308,4.03006532061632
309,5.4503855244467285
310,5.26980406400716
311,0.6551800716139458
312,0.660348886615976
313,0.43611443290738905
314,1.4258099715342325
315,1.529435923306699
316,1.5672308353956161
317,0.050179376893460234
318,1.26541338183065
319,-0.7053862410215758
320,-0.017800154951101512
321,0.013034366174882657
322,0.19982180108955364
323,-0.10623253273031728
324,-0.3484903589876289
325,0.21916580732852628
326,-0.1305642179916792
327,0.5367088833055015
328,0.4067373915776653
329,-0.5291339927080805
330,-0.2381503932867201
331,0.23340975325007396
332,0.11521902062495042
333,-0.09925354363131797
334,0.07998008535320845
335,0.13448692391060407
336,0.2994820746021653
337,0.3557451730929706
338,0.5980316314185081
339,0.3919606809410905
340,0.12447736666737039
341,0.31141916598389524
342,0.3254925114962453
343,0.1406747854914028
344,0.09835254545875165
345,-0.1684968324354776
346,0.08500371756945205
347,0.39976294339538565
348,0.25417946767527
349,-0.18281249730487906
350,-0.34414520432155776
351,-0.4111831919223659
352,-0.11215735581566065
353,0.07409056735416869
354,-0.19922070839392164
355,-0.1975539266256949
356,-0.2595127251886116
357,-0.05299717703546826
358,-0.05144241661867207
359,0.060987603653996934
360,0.1572621973016326
361,-0.028850239432503918
362,-0.4185713345621656
363,-0.07906027980324891
364,-0.0736487035348399
365,-0.8130058596918711
366,-0.36000900508662587
367,-0.5174987255767943
368,-0.7377448009429094
369,-0.8248528571376591
370,-0.13892574961214166
371,0.6506027666911084
372,-0.4785566148269021
373,1.0915622066308885
374,-0.46981076745202627
375,3.715105807700261
376,2.0781511561257213
377,0.40198191285575086
378,0.6181629856437144
379,1.6489200771977313
380,0.4207778873916013
381,0.4194699147632809
382,2.049418788765119
383,-0.9495196456971813
384,0.3181034675354835
385,10.042827888778197
386,8.784029673947089
387,11.069126534485706
388,10.36887712144878
389,24.285304571712484
390,21.365406332220292
391,17.76539612701084
392,30.54072992622241
393,18.95480490326595
394,13.27796514446875
395,26.47072969892412
396,25.24203201229669
397,24.417294194535227
398,36.31502050193127
399,37.265657454405556
400,37.4056750153342
401,35.441946098234155
402,32.53664393615546
403,41.252910675667536
404,54.55773652100782
405,34.96310248369486
406,32.68067774890381
407,42.29409775260735
408,52.794462929498025
409,38.47264498664081
410,37.10027201721617
411,39.54930709273418
412,38.70661808336922
413,59.276756136694544
414,53.63082544548347
415,45.35205764137384
416,45.49518710625888
417,50.48079950004021
418,46.232877976777345
419,34.62902774982821
420,52.44869554621366
421,54.703898362295114
422,45.7968750001037
423,56.56749653372341
424,44.58803584228086
425,42.50230522626572
426,40.68127164025506
427,47.17829014173515
428,38.43585319554209
429,53.5150910278087
430,53.24026852263919
431,45.7870884881823
432,41.85211783068334
433,52.94921690691787
434,38.089550315086846
435,47.78809110195278
436,49.275722070864
437,43.495823816185485
438,36.33052144417523
439,36.916269803273536
440,28.325728311728678
441,28.611295929630177
442,34.97895787112721
443,23.01826695688618
444,26.51158397347073
445,26.091893608876052
446,20.40519232018998
447,27.219619822693062
448,9.180033793841183
449,18.51255034860509
450,20.164540514466506
451,18.985007529269414
452,17.495226557348353
453,15.520725247154642
454,10.158678512142645
455,8.956424210931386
456,12.265830435484943
457,3.862038193706564
458,6.776059913446364
459,7.918347570758191
460,6.743009918904983
461,3.429165214215359
462,5.820311838425976
463,1.0664662203777409
464,-0.5442988941360547
465,2.9555809698740454
466,2.2597133493122388
467,-1.387810980006415
468,0.31179273512247285
469,1.0943347186687131
470,0.9504462417580513
471,1.831124269502814
472,1.063553182376768
473,0.9024635094030254
474,1.4259487318287145
475,1.6178114828368324
476,1.3818422183092385
477,0.36369722278023386
478,1.2793967207136627
479,1.2423202321610212
480,0.44436475134152037
481,0.21326717147872082
482,0.10659386730787881
483,0.628473815039542
484,1.4984763447917993
485,1.028492995586799
486,-0.20177357261450762
487,1.6886683191542562
488,1.2683401620606345
489,0.2738359327643288
490,1.0888697972792085
491,1.0198365788562105
492,1.7048164576173328
493,1.142194898787441
494,0.6827298019575976
495,0.5343364735410866
496,-0.13348893859446492
497,0.2512368886790103
498,0.3794148917225306
499,0.08021968801225778
500,0.786484397536162
501,0.33335405659993766
502,-0.27981394443314245
503,0.025955542800255058
504,0.6253587763126331
505,0.9528421483028996
506,0.49696033966432945
507,0.31619641049986646
508,0.6059852190939797
509,-0.30821286396338105
510,-0.11129770601467862
511,-0.7221030922760856
512,-0.8074445886771815
513,1.0268475263781438
514,0.5665444296294136
515,0.4731817606581476
516,0.5296967608313007
517,0.15530322008521127
518,0.5814486669835707
519,0.3462858953363754
520,1.3323445771056528
521,0.20577893076401724
522,1.887347390186628
523,2.7593192218174583
524,-2.2510158181646536
525,2.7750919854340284
526,-3.0704856147517807
527,19.420130513084235
528,15.973900141165663
529,1.4797749582235096
530,4.3625870616673765
531,16.349454563391376
532,22.100297655012653
533,-3.883124513581595
534,4.882597842426221
535,20.60176901530004
536,3.3838861997104477
537,0.2074533619172175
538,4.917997160315264
539,20.132254426755782
540,6.290621582582734
541,14.043203866115507
542,21.936070358800297
543,7.8861998858862625
544,11.8340047357628
545,8.912283106611989
546,38.20373192896388
547,9.156736705945152
548,38.238106025635666
549,16.141137206417635
550,9.849488529035455
551,7.223668908329305
552,25.911223213478706
553,38.75687457401488
554,55.305664052208364
555,56.09632424267437
556,9.418448573527174
557,8.650847698002515
558,20.511203351252956
559,52.20095531026725
560,11.631989244218817
561,21.756369168137027
562,31.889556505304544
563,13.002221072268448
564,29.05988528718903
565,69.34825754831552
566,40.49925507571392
567,21.188043487249125
568,35.40719054550933
569,44.50043292416453
570,5.574053719354222
571,30.757170600907937
572,56.32564537945512
573,52.87747751728755
574,18.65519244494605
575,-1.2485807953256856
576,70.88129441741923
577,68.58653240990166
578,49.45088237559661
579,32.37994102390373
580,45.560773258476154
581,41.89459793537019
582,13.114741803509638
583,71.89689600069492
584,68.52155424127331
585,102.01674437983769
586,70.32214757718268
587,-7.485438531783569
588,39.351234319079715
589,65.5130924720428
590,30.7119870811709
591,42.030727931427094
592,59.782103808576956
593,53.92933108031268
594,37.43438536049501
595,-3.9543790752841113
596,38.421061907319974
597,75.55939508214962
598,29.031252361268088
599,35.11633245625303
600,47.79663033714986
601,64.63455090910152
602,54.702388984757405
603,23.627809099652435
604,53.50534103551386
605,21.824377865095972
606,14.177364518593597
607,9.168856490729754
608,4.570382836556356
609,32.49715040480746
610,19.367266338231957
611,3.4794378787725115
612,14.377051332040823
613,26.53106154854297
614,3.1383401348057984
615,27.074274530481375
616,35.641097685684464
617,18.324750646594754
618,5.122128672632476
619,48.89017723257657
620,22.997890003312122
621,22.495284686920023
622,22.84264657983751
623,15.12082386924776
624,7.367257576355993
625,-3.7036490206978523
626,12.069041613400689
627,9.824832254811048
628,0.1709051306691724
629,6.764575449416497
630,-0.5656924830025377
631,0.014577668544227965
632,8.321084681112774
633,7.515451212169052
634,13.098849739963308
635,15.811002872821177
636,-0.0914929233452637
637,2.862803254105167
638,0.12695733628105554
639,2.6365390676600917
640,10.257597095888674
641,8.515157249707576
642,8.236804055778771
643,-0.3780710905859375
644,3.3483033031475986
645,-1.1851745528645568
646,4.1006418552812365
647,10.905219770155716
648,2.5478199513985027
649,4.167421621464045
650,0.2892229279775326
651,0.03666849587793244
652,1.4887514790677212
653,2.069290140823184
654,0.7706310751212507
655,1.148928191383358
656,1.1765922168481329
657,1.4655702603416914
658,1.434046085187717
659,0.03334071992447096
660,1.2868427547314012
661,1.417668886912473
662,1.9322171769509062
663,2.0974543136406427
664,1.421492783166376
665,0.9966728346295876
666,-0.006857267348976958
667,0.6791532802430139
668,5.764651469547877
669,4.031722567798721
670,1.0612124751693137
671,-0.1258773680326496
672,1.421115795229717
673,1.4367566621295662
674,1.1286495257821914
675,0.3229864281986558
676,1.0855583121645143
677,2.0583595825307093
678,0.07412010213095284
679,-0.25300286455675636
680,0.165930185006847
681,1.1535287401814804
682,1.715379709993134
683,0.4513209668402831
684,-0.4530033750158995
685,0.08271917630214105
686,0.8919776543388328
687,1.016353457878015
688,-0.33170043050853254
689,1.1150364304736198
690,6.003287388802372
691,1.6290456327460943
692,-0.562599799450669
693,-0.7008863675884235
694,2.2070239324141987
695,-0.6983563589984819
696,12.809283353261728
697,6.8176457650568345
698,0.34158865881578193
699,1.9183151323358372
700,0.8962604806699771
701,-0.11484850315086244
702,16.725929382404537
703,15.614609554374866
704,2.590644934844829
705,2.306407358763637
706,8.026298982680494
707,14.92389062956157
708,22.236473960035045
709,20.486766388138385
710,25.52813387463061
711,19.58711623710729
712,33.4189974730586
713,48.6619866889361
714,13.971017210561113
715,24.21473025020366
716,61.22723414071391
717,34.533695725254894
718,24.11416870257447
719,30.85835968693962
720,30.349616898543136
721,37.958182688957464
722,53.15229482218139
723,50.711848484930634
724,49.5182405526872
725,50.366859971214616
726,44.16523801452753
727,46.30770244278622
728,61.26270336396632
729,50.1411322581274
730,38.19806316843768
731,54.8161935798312
732,78.64800795903831
733,44.465026116533515
734,42.04835924241551
735,42.96134550426436
736,49.371602662951915
737,62.60536747350716
738,37.529357193461436
739,41.64101117485514
740,52.450970500493774
741,41.98904068181838
742,53.748665164600226
743,44.26108927057528
744,29.34483958712396
745,41.02625724400824
746,67.09822615695188
747,64.27528860114465
748,40.52970065619343
749,37.882486200293414
750,51.18564784570461
751,50.68173862576258
752,41.1758174188853
753,53.17285364596959
754,38.6892975522465
755,39.13665873196294
756,44.75729351198876
757,51.15705975543144
758,44.070499122620454
759,43.497559046160845
760,29.30709554831468
761,30.641740655161243
762,20.596510256360705
763,45.285609157342456
764,51.37948440969742
765,25.925697046694562
766,27.027699405109583
767,16.48216166841927
768,10.896316652038472
769,21.882215724560826
770,27.084274095485476
771,17.44222071949908
772,9.491583165726194
773,24.615405856612625
774,18.290444112813017
775,12.752766087861733
776,5.1026447817332325
777,8.550744560897124
778,10.577528284637964
779,10.84808883825
780,12.443210098190136
781,2.6311299532384225
782,-0.22264342348481278
783,4.840647721561669
784,5.82604596063713
785,3.2249482247855306
786,3.241789285155122
787,-0.7119434769734143
788,1.7382216297240274
789,4.441711114024471
790,1.0287917376051205
791,1.807669363141108
792,2.0774069597906064
793,1.7218756358922431
794,3.501961921328569
795,2.4067124821995765
796,2.755918630999446
797,0.8215578266010242
798,0.1281908055295705
799,0.03773030955190556
800,0.1656643741237319
801,-0.8888558798793071
802,-1.076007756994609
803,-1.5867818419003465
804,-1.2263484745892625
805,-1.8532081130150262
806,-1.6432857587713139
807,-1.0647226328169714
808,0.011627398658199468
809,0.38838892091429583
810,-1.006999655817955
811,0.5195739260576101
812,2.0527163183025436
813,-0.2237132457694503
814,1.4156216020414398
815,-0.0012901625791383133
816,-0.49090439295515576
817,1.8681340707498295
818,0.6858765172545603
819,-0.24378151665899472
820,0.25907830957700606
821,-1.3834839122699918
822,-0.23430252611849117
823,2.3543263533374343
824,1.5559307829311764
825,0.4190098266075052
826,-0.8642310034628383
827,0.5605154346073471
828,2.624628804539786
829,1.7760688669191549
830,1.1896814720055149
831,3.7541169093105817
832,1.1762948004126785
833,0.1723038158511595
834,1.529961788255049
835,1.4696527295076318
836,1.9006891952921057
837,0.8483927449116435
838,0.11727249772132292
839,2.5443452802259876
840,0.7068265324491995
841,-0.27660986247049285
842,-0.2075155890245155
843,2.9215737732862985
844,4.371673444159772
845,2.63932441221833
846,0.16419372352124598
847,2.3151388386539336
848,-1.291078179227951
849,8.917339673534185
850,6.393778812978095
851,1.3135171198900386
852,5.13440865644359
853,6.167018244384688
854,4.175478437229516
855,0.6906388910245774
856,2.4856527638894854
857,-1.5201895878387937
858,13.223271726216531
859,15.110916131941195
860,0.2284880218754216
861,11.83355984961446
862,6.440714656167362
863,2.5131066725695486
864,11.453426664689381
865,3.299346249322074
866,15.088547747666132
867,12.775307987947114
868,16.265426792408828
869,15.957557349605521
870,4.18744304365797
871,14.07568874461225
872,24.45301397169973
873,18.207342694381214
874,19.604969723406853
875,27.48743265409338
876,22.180447674349804
877,21.146812479731814
878,26.27333277680719
879,14.021216608867626
880,13.42241886513669
881,32.693955861182495
882,37.956895563799925
883,21.671099445061373
884,35.57366179706836
885,22.84541249460427
886,18.467961797552164
887,29.017110115017516
888,29.104978958897707
889,17.125450563133896
890,22.838545967723093
891,27.60546669837578
892,54.31582839056238
893,36.586592209734334
894,35.61223046140579
895,61.502938425628265
896,43.74852641703534
897,24.89960207550711
898,25.88718080021312
899,45.33222259724177
900,46.735048720092514
901,44.338873866715716
902,43.936158487097046
903,84.42022734667104
904,33.37657372606248
905,39.53592092628646
906,39.83784419457866
907,53.091718830367
908,73.65681074769181
909,51.50665717822816
910,31.170364404196164
911,28.023511374940544
912,63.03428161368091
913,60.94856578621748
914,52.82141758590122
915,70.51126341177424
916,43.28969469355061
917,21.651054455694847
918,47.36802002412871
919,28.76936179646088
920,13.95829778225706
921,40.17748845107309
922,41.44461126160509
923,19.50942602366612
924,13.605212060249276
925,37.03829938606002
926,22.015083167624333
927,13.502665383419085
928,41.237904779134475
929,18.439746374844333
930,-2.2218196298541852
931,21.72713809206809
932,14.462011445888939
933,3.420054656173397
934,27.82775284500956
935,16.664053895443438
936,-0.5125847034134148
937,33.784030253372855
938,43.22463080821804
939,-0.3171917115902523
940,4.985080670756507
941,7.9821832053346755
942,23.09761570258528
943,14.339729341628379
944,-5.779525501826782
945,-5.280847238929969
946,6.3294322632638185
947,13.794005794455035
948,0.8253292854795943
949,-5.609923168275088
950,-5.294155118204629
951,-3.2119079080473303
952,1.1587077197597542
953,0.4726563894908933
954,-1.3670334055906428
955,-1.7710025721354896
956,0.8158971258648401
957,0.5885888376872567
958,2.9182663413988426
959,0.8529712163556498
960,-1.0480355744386796
961,-0.028519567551084608
962,-0.5237699682177629
963,-0.5060529514259363
964,-1.0946855147247272
965,-0.3185766021840599
966,-2.741762326543263
967,-0.876419102772576
968,2.2422183238246984
969,-0.8162953286045274
970,-0.4651277687472932
971,3.423548634666444
972,2.812615795400278
973,4.425843999719569
974,3.3098936549151827
975,2.216532054393778
976,3.588174151106153
977,2.0778169229412367
978,1.189682640524828
979,-1.248990935123612
980,0.6326089250355235
981,0.9009866987242479
982,-0.08139774894055854
983,-0.7542341213428271
984,-0.14479105538869216
985,-1.1723081426500166
986,-0.8485704354931612
987,0.9192008313265215
988,-0.6485072769788418
989,1.0972517957449368
990,-0.38139659532262005
991,-0.7325458139031404
992,3.6086768939353724
993,3.2191831526916395
994,-0.3947616350880449
995,-1.7279660198788391
996,2.6462727168935167
997,5.287703728596898
998,2.3540379011565706
999,-0.004720192929248597
1000,-1.663954532923643
1001,1.2913408933701316
1002,1.018212738179127
1003,0.5298092311895285
1004,0.7013019694761983
1005,-1.1087356747290276
1006,1.780703622650161
1007,-0.09539828940746618
1008,3.771949458870798
1009,3.448327174038946
1010,2.562681448000226
1011,-0.6975275305092651
1012,1.1750813017173505
1013,5.380990251179123
1014,0.2499227138329623
1015,-5.342827736147602
1016,-0.7736355220953852
1017,3.9701243319107156
1018,3.071266370219925
1019,-1.5982167544838017
1020,-1.5441012206445204
1021,-1.3889402900745789
1022,7.372619728076285
1023,11.06744193933933
1024,-0.06025262541692437
1025,21.232314526617817
1026,21.512488929173912
1027,8.789760947259246
1028,20.30475591275853
1029,43.14357262900594
1030,38.815324094447114
1031,25.656303424789034
1032,48.16185542974165
1033,43.24266783808332
1034,21.279082125866687
1035,34.45205756842324
1036,36.533349866224405
1037,48.5940332931643
1038,45.659068200269346
1039,56.195497093062016
1040,45.232838879642024
1041,48.082411751885104
1042,59.522280102816744
1043,46.72065105374051
1044,31.480050569840923
1045,40.094144726836944
1046,46.02780936794227
1047,56.018084873523314
1048,46.39339990964818
1049,56.520270832602456
1050,49.66834100931935
1051,39.694466842029016
1052,44.383985707563376
1053,44.01211873848598
1054,37.002564838739296
1055,70.9345184151481
1056,58.922638924395464
1057,55.953927472366736
1058,49.340958132074825
1059,40.926376666739074
1060,52.96095455449118
1061,58.63230170782984
1062,44.84672587908534
1063,40.774161451646016
1064,52.66397662108203
1065,38.058760382866005
1066,42.42479269656775
1067,52.8057157243976
1068,52.48333500640681
1069,42.589690819028554
1070,58.85365599622713
1071,52.28759368215982
1072,45.7877166483917
1073,44.5163015201872
1074,54.89223006204649
1075,40.98943130378437
1076,33.28502469718602
1077,40.01425998855222
1078,44.00637497507132
1079,31.77617660952055
1080,37.65576816593431
1081,37.268898081801034
1082,33.45576169883977
1083,30.54847597918094
1084,15.866462852411532
1085,23.47238793370201
1086,35.03309738243701
1087,19.040435008082493
1088,16.04724736746051
1089,18.032182057679133
1090,26.373666870837017
1091,11.266585304002179
1092,18.719509625258798
1093,15.9563843794295
1094,6.207169440728497
1095,16.336632680897495
1096,8.462398114293531
1097,8.765287831104297
1098,15.753828149818467
1099,22.71552150969493
1100,5.672269251494786
1101,0.1702432386886572
1102,16.973740132724473
1103,20.659058351657784
1104,9.354433491913827
1105,4.260040803821408
1106,-3.009274202961712
1107,-0.021553264003278828
1108,0.7275569099623441
1109,2.908938492080608
1110,-1.4773845877972394
1111,-1.1565482898432933
1112,1.7450888007740006
1113,4.091669066985186
1114,2.9334352505928027
1115,0.201606502168907
1116,-0.5552079402859033
1117,1.8254003789296678
1118,0.7613738758231439
1119,1.0818888707586132
1120,3.288116708257202
1121,1.4943835182661611
1122,-0.7451826077769577
1123,0.4946472947840695
1124,-0.6046693853485575
1125,2.7609783189426675
1126,2.5145642123406566
1127,0.6967584960783215
1128,1.5377551859365621
1129,0.5143810184019934
1130,2.9334170356573903
1131,3.8974548799130955
1132,-1.0506602482978995
1133,0.1654690200088235
1134,0.42274612335676326
1135,2.128022845480839
1136,1.5121719616192475
1137,-0.9112394332543566
1138,0.5979841303274082
1139,1.6734613803041947
1140,0.660706024003495
1141,2.0833118587483126
1142,2.5545332450389138
1143,1.8059315089011811
1144,2.4348608609477957
1145,0.5741421064688874
1146,2.8308579263164972
1147,1.9439821501284686
1148,-1.3506106118632948
1149,2.2359578131876465
1150,1.346170443445162
1151,0.9624932675134882
1152,1.8762267595408495
1153,2.527531089660732
1154,4.302371001227628
1155,2.3421833760679496
1156,-1.659331834962366
1157,-0.22834570383899067
1158,2.2278192114027626
1159,3.7993137104344856
1160,1.9810635730015818
1161,-1.1078775642753214
1162,2.961827677027214
1163,2.6784501984309936
1164,1.7854540384906528
1165,3.1571285574327272
1166,1.1960653793241667
1167,1.3441056732473875
1168,3.078599492824237
1169,3.5706502127683084
1170,4.745230654313725
1171,1.3258276195397904
1172,-0.3580426572091904
1173,6.234156548283536
1174,1.3375174484350643
1175,3.2816052207769446
1176,0.40758298028503614
1177,1.2884746766824433
1178,16.87866931456403
1179,2.544782823989844
1180,6.518249163840943
1181,3.6162717521177137
1182,7.7153138946342645
1183,12.667041338566113
1184,12.681348376608609
1185,6.593745530214466
1186,-2.801151303364993
1187,10.21707255064888
1188,10.092035813648785
1189,14.617455262882805
1190,14.639154760215577
1191,13.297624174426183
1192,15.801468673929017
1193,16.368350926369093
1194,13.573659923244689
1195,17.63100177394536
1196,7.85312999860503
1197,32.111345544088415
1198,18.84146884894061
1199,23.897186196755502
1200,29.42569067030296
1201,36.577015891422946
1202,32.775425960427015
1203,18.17395531982041
1204,34.8491383652574
1205,26.18621725074178
1206,29.672143446138875
1207,22.011086045607254
1208,25.770077988877187
1209,45.51730725594181
1210,29.321972900842564
1211,27.181583626965384
1212,45.0499815423723
1213,45.324635349344014
1214,46.276518852796414
1215,49.85996346589612
1216,40.945707182898765
1217,48.574908044852776
1218,54.91326004771463
1219,47.28221573701436
1220,38.403614157087155
1221,42.74043055279305
1222,53.591619121880655
1223,53.20887822437308
1224,44.89292403237199
1225,46.959866828530416
1226,44.88845399504001
1227,44.74085794451662
1228,62.496208580442804
1229,46.69747920813368
1230,51.28494927711328
1231,55.56882179961626
1232,49.83521081971059
1233,49.03112780183329
1234,52.35562523520262
1235,46.89963570563214
1236,43.685193017281364
1237,32.23129345935422
1238,32.51231256251392
1239,36.98024070784895
1240,46.41119664239766
1241,31.68674734715324
1242,23.15390971554488
1243,32.14907728009864
1244,28.910103457054547
1245,32.18944035851987
1246,15.968291413695198
1247,20.871225193482672
1248,20.21552287886414
1249,38.1730852612991
1250,8.682178136723468
1251,-2.469262989970557
1252,13.25425163587158
1253,19.602577071006987
1254,25.429042456115766
1255,27.30996911574703
1256,4.073786134236126
1257,8.715940682152143
1258,7.541882665848842
1259,11.874269049266687
1260,8.54568545284139
1261,4.477837140853384
1262,8.552310407728992
1263,10.215398429388575
1264,1.6557172013967114
1265,-4.529860815051967
1266,4.607459476017644
1267,6.269507908261179
1268,3.9577133542174727
1269,2.046554555247975
1270,-2.2226243929748244
1271,-2.2141237524849298
1272,4.074591511167686
1273,5.364981765898824
1274,2.2353703709786084
1275,-0.17395922088744223
1276,-0.9233249922141452
1277,4.692404445543342
1278,6.92931099593969
1279,5.061347567141925
1280,3.139970457331016
1281,1.0102378759912065
1282,6.718415715708352
1283,6.196368340922757
1284,8.558576486986878
1285,4.5004111525639585
1286,5.1934834100185165
1287,6.217154981349944
1288,8.21604968735022
1289,5.96516468808518
1290,6.774122954138864
1291,3.147695089119432
1292,2.6717789284081075
1293,1.8852153626101034
1294,8.104256074450124
1295,6.22668243639693
1296,1.5109411300464493
