index,y
0,0.29885132973419315
1,4.102527865054321
2,5.853945426183666
3,6.508067656855383
4,13.502268845576156
5,27.075631669499185
6,19.000742292330443
7,1.3650688211699091
8,-1.5508925158755857
9,5.470852944500162
10,10.897935005565142
11,-1.325773345856512
12,-0.21486932522742025
13,8.53705699971011
14,43.253297182829066
15,35.40423584538313
16,23.887997548087036
17,15.336272403826506
18,30.122350491687666
19,42.628198683775175
20,4.600831018919948
21,-0.9037245299460578
22,0.31478662782408734
23,0.9526845447588074
24,0.5205949667733965
25,0.567755707052971
26,-1.468344699427496
27,11.702770023558513
28,31.056513516762443
29,8.647131767204689
30,0.9858018326171905
31,5.887278891291648
32,8.22947011066384
33,11.582903692237252
34,5.817341057384391
35,10.921324169510306
36,9.770953356599252
37,11.59047784499997
38,12.79097759828193
39,4.570279212937998
40,9.689158385448053
41,20.64170081899319
42,18.003424074179165
43,2.3216037343930442
44,0.049449483707166716
45,0.40972435476766655
46,1.9143475068483924
47,8.595595632456979
48,7.425618928489252
49,19.1400111078665
50,10.42395406487768
51,5.5365783059521885
52,20.59018132081761
53,16.386433860580855
54,6.101469741138232
55,4.891028260770832
56,10.489857510454259
57,23.66056549347283
58,23.309393455873273
59,7.447509770600573
60,4.794151552594211
61,5.797406178855569
62,23.609130856662812
63,15.362408931532928
64,3.0798529805460575
65,1.123197564032641
66,23.319233115365353
67,19.000162747576425
68,-1.226780027350832
69,1.0841569853348505
70,16.03072953203595
71,23.0876567408548
72,2.3785475014942303
73,-0.9989906177518056
74,9.911460110085931
75,22.470066797653356
76,8.190021398630089
77,1.7576491619095465
78,-3.035052786024103
79,18.256558362808494
80,26.406075333905225
81,1.4064877544858556
82,-0.29169717822466656
83,1.9069400360150381
84,23.682434440664686
85,10.665198955309988
86,-1.5736506767656833
87,5.771901360262592
88,19.2018040216061
89,26.152643033695448
90,6.445164284297498
91,1.7224855665109764
92,5.057311166870134
93,13.5049064222344
94,8.252167225853151
95,-0.9994924325051068
96,1.461102587451545
97,1.7359859267465676
98,6.223797858184641
99,5.1573392636545625
100,-1.235839070079753
101,3.883726081591469
102,8.718023741586805
103,11.169162929590177
104,3.1009220489962632
105,7.283712487153075
106,6.6782654694211265
107,-1.1927041468605928
108,2.7775045707166517
109,9.495599540448964
110,7.850832259093222
111,12.701824476115954
112,10.085647782833986
113,17.639806193263883
114,11.44494184115943
115,1.635195216495029
116,7.269666304163678
117,0.4102101068507625
118,1.3759262578743419
119,0.7278009778796173
120,0.18868112480608584
121,9.371419061608734
122,13.627098288938017
123,2.987886208641667
124,-0.4852298488090155
125,3.2458819396100633
126,11.121600520283865
127,10.71795767614952
128,1.1000154735100112
129,0.4087594941908818
130,10.086544067397208
131,7.497017047172249
132,1.5595717309650776
133,11.311547902972826
134,5.838319101267238
135,6.851729510171931
136,7.693331930976012
137,1.616048591839139
138,1.7476873354761155
139,3.2075619099413384
140,0.9023977140644601
141,12.550266417764318
142,0.6924423825423496
143,1.1066603356831033
144,0.962450834591555
145,5.268597468912296
146,7.798360159193528
147,0.2303885304965148
148,11.261691326387945
149,11.90311613465348
150,7.5203578783842255
151,3.0349142098125967
152,15.537056967645622
153,10.885356282541268
154,-1.2280902326650855
155,15.551124193779117
156,3.3657488059766507
157,5.018250077829344
158,14.307668096460079
159,6.101863648995119
160,3.3041554496764776
161,1.4507099757386228
162,10.680426026045541
163,14.249038727880121
164,3.976939444785426
165,9.307221300472564
166,1.0015628397331773
167,3.444347573308225
168,17.791437381203405
169,18.694527932086363
170,3.218063355170202
171,-0.18896705000635397
172,6.468106590760811
173,15.06039356637554
174,7.645536451579424
175,-2.852678943955308
176,10.943802899125725
177,20.340472065281173
178,1.2600555053713771
179,0.03600260129377846
180,-3.2181449757000276
181,20.41184243955251
182,16.754001387353778
183,-0.030021582754089258
184,1.8835079755192996
185,3.2628503628589645
186,9.047179983827636
187,3.8022963099312586
188,-0.7024877665528607
189,-0.8135313540979441
190,22.44205061198567
191,22.091549661651573
192,-0.4236374048160827
193,0.3242688864007932
194,4.284097282821093
195,7.6810579709294835
196,0.5825559177778519
197,0.4863724815053521
198,0.17155611460059322
199,10.3538834973209
200,21.748609648292152
201,8.967889974358533
202,-3.630993263907518
203,3.981264736736942
204,12.63972699471879
205,7.939336824840765
206,-0.15564173536506765
207,-1.5487932765450523
208,0.2514431154697761
209,2.8121716959342944
210,-0.6912979216616297
211,0.3984798085738318
212,24.85514092164447
213,41.35079908994296
214,37.10551775355588
215,17.694288139302788
216,8.225422325622374
217,1.799299388874448
218,2.182009503841936
219,0.7125470355287792
220,-1.2189017568732377
221,0.19012975029088655
222,9.418989783232702
223,3.175638755637381
224,-1.456289972423668
225,-2.4913353875334883
226,10.553525437183557
227,20.121128658043762
228,1.7982616757454992
229,0.9007182178686828
230,3.5854609223892155
231,38.517204137478
232,28.897415149083585
233,-1.6492513218870837
234,0.06167584017969673
235,4.982265580868769
236,25.111534240339964
237,28.30156439713897
238,10.182801604415111
239,9.581810860465565
240,19.07129500762019
241,8.665554951827762
242,7.83040958703835
243,11.689700932055183
244,-2.5520262867831787
245,0.9480069389856025
246,-0.6461056907041851
247,-3.347523971342508
248,-4.206683376482647
249,3.9189676384390255
250,7.595936340371014
251,7.7413392954061235
252,12.908131406263143
253,6.906758020401899
254,0.7107766956575816
255,-0.5937365414412563
256,1.6163777825422172
257,-2.081850134580754
258,-0.0800333634644788
259,5.720075636470672
260,16.421695944070514
261,25.483818690418833
262,11.142150721055762
263,-1.6404236497146785
264,12.56241550263073
265,17.604503241295536
266,3.75111176595374
267,-0.047280388405771166
268,3.6655147952187965
269,15.993499415744715
270,10.315153632519678
271,2.268496298059545
272,-1.586482276376321
273,4.898237292518213
274,16.55394082032321
275,5.51958016295066
276,-1.1895419527911646
277,8.735553694718565
278,7.968364478874876
279,3.2285173682321546
280,-0.9417809608733033
281,-2.4339976758404713
282,7.4780268421318805
283,1.2566141488842564
284,3.752494527142986
285,0.18244089075510128
286,-3.599133176560158
287,0.4631052692164997
288,3.799753229853809
289,2.9681710191817507
290,-1.447595180813593
291,9.659516367607978
292,4.539042687507373
293,0.7691682193077837
294,7.037996813270153
295,6.018935709018249
296,17.43822226474971
297,8.655798606781431
298,5.150040484567211
299,5.383395166633661
300,-2.4526405218453875
301,-1.3018928617124352
302,-2.946824693895069
303,8.622414147644228
304,17.51991933709886
305,2.356478413714711
306,-0.3510097809132909
307,1.046522006300744
308,9.001728124185233
309,2.7700978924976205
310,-3.2949883483078657
311,-3.519255492337921
312,1.0208874402975767
313,11.419440011043326
314,5.205823112164353
315,-1.6897205285898065
316,0.9781840390182587
317,17.91399057935419
318,27.19823684370936
319,6.954635839618939
320,-2.7600671276851987
321,8.907118810564139
322,9.77892649830351
323,3.4837398098271373
324,-5.917493423939877
325,1.509727884211029
326,7.631624936147846
327,-0.1619090403411206
328,0.1266435744482023
329,-4.7413327651913315
330,16.79937144842804
331,13.025321002881407
332,0.012661224210353967
333,-1.6093469542633467
334,1.9244238322220677
335,19.457779589269556
336,1.22609791488545
337,-5.9835356910083135
338,-6.367513296024667
339,14.29040509038618
340,16.4666245011158
341,-2.610586856524283
342,0.4356352562729935
343,-0.1472408418094177
344,10.247056467880054
345,1.500925263663213
346,-4.726836134597864
347,-3.737649013595717
348,7.6162860434467365
349,20.40302246011188
350,4.954798341787687
351,-4.957152666042914
352,10.250149830014916
353,12.117227159881491
354,-1.0513751049630888
355,-0.1364551361137202
356,-3.7918100304791764
357,13.022361490777133
358,11.302098405913753
359,-2.5915094864391888
360,0.7164077207401858
361,0.10553994158289018
362,12.226333582408516
363,7.2595755728125715
364,-1.6042486233505089
365,-3.181656861430195
366,10.240115397840315
367,8.026465452401593
368,-1.1897816788898365
369,3.3732890221969973
370,13.359838729060094
371,11.40641331782082
372,-2.9788681809238757
373,0.26208846861547996
374,7.395241612743258
375,8.20931213836053
376,1.1489493746909636
377,2.146959836051493
378,5.979086169343387
379,19.959393310123595
380,16.288499673179864
381,-3.5366195131202045
382,0.29979123902208893
383,3.632457714877815
384,9.290201428767178
385,7.24101935920615
386,-0.24922216694042307
387,5.49375174135466
388,13.384205939091629
389,14.73897535195535
390,3.849930064797103
391,-1.3134204198023272
392,1.158315828232699
393,6.053571316299001
394,2.7078576577077937
395,1.9597415246975414
396,6.276550502780621
397,10.480047275494483
