index,y
555,31.505631180672324
556,110.85459142776202
557,-30.061195242343867
558,79.09043590435019
559,93.22504490230368
560,-19.100075803241022
561,68.74433361503888
562,8.607068284611758
563,54.202960805315584
564,33.8918069199728
565,51.26542942120248
566,26.38611753838691
567,16.404418840542775
568,37.216852063099964
569,64.11577679273479
570,23.000483926923792
571,34.0438779511235
572,22.1640737748053
573,9.97083312259774
574,36.53422030480509
575,49.84031936042327
576,31.717328021695575
577,33.76085282668597
578,36.19505538739036
579,33.10895619714968
580,-30.83172909579771
581,79.98735630462463
582,178.72765480235694
583,-8.595084006032057
584,11.541192291843274
585,171.36496389118997
586,228.04912364056472
587,48.17120469552984
588,47.97856280649045
589,279.1011042669301
590,89.28492451671093
591,-9.903332630745401
592,13.05514547580484
593,175.55577585404978
594,267.27313379753457
595,43.50511389031664
596,-34.02490660103165
597,155.1286941379389
598,251.9205997078296
599,80.85650661912338
600,6.700696015916827
601,-24.05201336014771
602,94.81478791250429
603,317.13546481426295
604,116.1736231447465
605,-39.628544810235965
606,137.56326547323033
607,256.52557770216987
608,46.67575941186814
609,-7.3774417974194515
610,179.90372804649257
611,46.37906970481109
612,61.498270196110745
613,131.4904629571098
614,29.006033478103607
615,60.356201643549845
616,5.09727050952323
617,118.23971421054023
618,28.197614997789923
619,60.02208720831056
620,30.746972107832814
621,127.48845416402253
622,73.03685847469121
623,70.63452640719375
624,-7.0564901035429095
625,108.00759726368916
626,101.9856944801269
627,82.45376493577993
628,144.53308873282407
629,116.70323908797161
630,151.89827160899065
631,128.63123318896308
632,87.29090673212531
633,71.86236260537713
634,91.0620834158372
635,35.19208448073941
636,81.03266122983085
637,38.05934130497013
638,24.717782596500257
639,49.642030057183
640,9.455647074313976
641,10.589888374643888
642,41.509643228325636
643,21.877487174659734
644,32.47777220997511
645,28.979972908647117
646,14.831781789585861
647,7.287152388592825
648,23.8511643116434
649,23.39539528447669
650,35.31365187026285
651,24.331452331404535
652,29.41792146361279
653,7.045951233806968
654,10.485964969127755
655,17.673151560349257
656,-0.297646581239899
657,11.776643177568008
658,7.319072895207032
659,6.814385581202043
660,6.561478802209116
661,33.648424662226866
662,46.13851590768358
663,34.6780413776544
664,69.19405648033572
665,78.0194059796437
666,75.48128770123682
667,91.6858421431564
668,77.79210383556436
669,88.70664540751848
670,94.51683015779913
671,78.58428583194977
672,102.88451844861312
673,94.97157585924214
674,104.63747376012043
675,95.76071705325614
676,83.8876835430516
677,73.28673611966146
678,83.65413699064327
679,103.40816893357012
680,79.8706476854215
681,81.21864516927991
682,78.18203298653516
683,88.85138007221694
684,41.1031464575229
685,116.49108743932318
686,58.16416226891227
687,139.92932635982848
688,42.14493523363304
689,89.6171386435099
690,66.11343187396258
691,90.05330233877153
692,87.51177599083638
693,71.03264186651211
694,38.76076087662204
695,87.07104567670477
696,26.026106798347403
697,79.84538401843373
698,39.22068675225974
699,67.08705325091665
700,95.78196672406266
701,76.24449442639916
702,83.57554686942939
703,70.96145239193069
704,136.51780808943622
705,93.52716159402144
706,91.71484337712768
707,98.39515988202596
708,149.27526225113948
709,107.98106869487992
710,84.6875738546003
711,70.02006837976991
712,103.31334319824657
713,-20.533366623780378
714,94.7297089200864
715,38.71164846336965
716,5.797063503734172
717,91.12363350401064
718,-23.958960408088885
719,103.70345726330217
720,80.66548512440228
721,-25.473605773049652
722,43.8983329349143
723,36.19909689311915
724,34.67721223618246
725,35.34072786351756
726,5.418827601881489
727,42.908983530182994
728,33.413616696309404
729,1.752470051160736
730,13.544879264069436
731,28.3321211389236
732,14.027587062345736
733,41.53362887881091
734,22.5823210983293
735,16.87903377119821
736,31.020768267088783
737,31.156710434190533
738,39.02295789974644
739,18.700819496961035
740,11.40588416844577
741,9.960462015197274
742,221.5863417573803
743,148.38343533862968
744,-18.301150248226907
745,74.19256381720042
746,236.31512077994455
747,210.20558318262033
748,-6.556128029754046
749,10.651987554972061
750,25.50051580197511
751,211.37525598097633
752,283.49931513721907
753,99.11850157716155
754,9.195608395027863
755,-15.254172227638234
756,-0.8298472399069755
757,109.11126791686915
758,270.5119691602284
759,126.23476848422779
760,-51.54691278007203
761,20.772702623671634
762,33.76492688528074
763,86.3492133328964
764,231.4940665290294
765,185.54641836056112
766,16.029365420899946
767,1.586603942649886
768,82.93911309941456
769,206.1010709962613
770,143.84112083736676
771,-14.306549937435191
772,230.34065364739092
773,111.17046784933994
774,-22.55286788275674
775,272.1141449782914
776,6.206844114535123
777,99.15132932143268
778,54.15046815224068
779,81.90184335664325
780,54.2082369421621
781,101.7148686379922
782,100.6558320323789
783,78.38485181175746
784,74.84976021940206
785,102.41307203278132
786,51.99909351592192
787,93.62217643900425
788,70.31700077823001
789,43.730717027871854
790,92.04862620788577
791,106.45079885825997
792,86.02637995076809
793,118.7019786020531
794,81.63983544334205
795,61.56402390524847
796,30.917731872636352
797,81.48714681575291
798,102.49890123166759
799,38.269434933525694
800,28.395550228366186
801,29.121168510195158
802,14.211586121963899
803,32.15258684034635
804,34.693021992908676
805,37.79278104173143
806,5.792897233732806
807,11.239021191270936
808,29.641452518927
809,25.891566492131695
810,17.88148320172996
811,34.89016132348382
812,35.78973904285566
813,-0.3949097558220121
814,40.28744557369201
815,60.5219579836181
816,8.022746060574331
817,20.22452803890304
818,18.163699181548193
819,-14.031591106742919
820,23.252729387759196
821,39.03471514913386
822,40.328090395954725
823,56.50901506337692
824,45.93228703784881
825,43.62088511732664
826,9.077947180791538
827,66.70253523113276
828,87.84718769619536
829,81.64234328637055
830,70.26289468428313
831,76.68361312461488
832,94.59972830202327
833,89.17531207405936
834,102.29418785224146
835,51.13592333383955
836,119.01081624466946
837,86.0321366261275
838,87.4118232561486
839,80.69483185588415
840,74.3942846351834
841,99.70651040058078
842,102.01411290443048
843,66.22515807252448
844,80.0065088070619
845,84.97908351642134
846,85.26376244597428
847,72.9304217029471
848,76.02771326637198
849,113.1471279858363
850,62.98099329507098
851,87.61670421813153
852,38.568706924228586
853,75.88506283657432
854,22.270667067998797
855,109.84118316838679
856,61.743005960829294
857,68.84559033258368
858,93.31520654611217
859,133.78333203651894
860,91.99302892472147
861,61.32220245948934
862,82.58438224767065
863,86.74412165568144
864,15.254639496604929
865,85.35642242197913
866,49.38746321097817
867,81.93730524546366
868,12.320641446990031
869,55.98525464155256
870,31.956113333600502
871,42.239209548245334
872,79.62761202072467
873,5.276983217053406
874,42.65429109481818
875,65.0457227165361
876,36.006278475551284
877,69.05979022029216
878,36.76444555964315
879,115.01885669457475
880,-7.335914359637673
881,47.17856693610525
882,8.243094114448015
883,21.33355721977244
884,69.25482425881995
885,6.631308584548558
886,5.6145682467023805
887,-3.8901986968481643
888,37.364750764491994
889,58.902597437182806
890,18.569542421274367
891,5.528260445098946
892,20.17293098415352
893,9.145650227076446
894,43.708050554222034
895,53.95933143051159
896,35.50007207128016
897,-5.446217897515512
898,9.64968628097177
899,47.52033989694328
900,128.77143152913882
901,33.397842954717355
902,-42.997582085500724
903,87.91531144586429
904,269.1706535675402
905,130.93897974663187
906,-1.670143136578807
907,11.528650098286336
908,165.7397896263916
909,281.74398331196096
910,97.76077029600862
911,28.797950030348414
912,28.02280010787137
913,129.92960115751544
914,262.6379279228032
915,177.314588112172
916,29.335043691732448
917,-2.3932567817658574
918,30.676497847343885
919,19.57569529501233
920,111.7454805745854
921,302.0061584708658
922,135.87634127582922
923,-9.524126310942515
924,24.469469713247406
925,199.59048300900074
926,216.20096940359193
927,64.36223012105177
928,-1.9142237810241947
929,84.2648621586151
930,134.10202211124383
931,43.52300292160328
932,25.134380104240954
933,127.11859003186636
934,-10.664514274487114
935,114.25900388197317
936,67.73696976949188
937,64.76954565105343
938,113.48947278163065
939,41.40829475863343
940,107.06636818055557
941,71.26573238251841
942,127.01003742340562
943,85.15517051394367
944,59.64839595395494
945,108.70125983624118
946,49.67379333134299
947,85.17178258718928
948,94.9061081964734
949,76.50703055906565
950,150.55536451530023
951,197.45051430395006
952,83.81371711431713
953,22.480103384019053
954,42.83826189613125
955,70.52982997469611
956,102.28813426436578
957,27.16527128378439
958,29.377113858409544
959,34.232104893363655
960,-7.996384019725929
961,24.681967656851388
962,36.163992600014545
963,27.428670421943153
964,3.9096490897247462
965,7.5586091384406116
966,16.352754906684456
967,26.01413047685307
968,51.66170225285333
969,8.590059768618136
970,10.997016811236547
971,33.137799878572
972,44.05328430602139
973,31.479941882682326
974,49.770145036542424
975,30.401553736108067
976,31.880988830668752
977,16.22554690380429
978,30.53627496357034
979,20.0903165140307
980,64.50721209177622
981,37.68011492984956
982,57.930226597829154
983,31.783832353893462
984,107.17075543931988
985,63.9090717040553
986,50.22878757129101
987,91.24228148369987
988,71.78541558702649
989,88.76399127133794
990,83.7908441060529
991,72.09141668067195
992,94.12238330395485
993,63.173248347171146
994,105.071974537826
995,50.19343508950575
996,96.96945198569695
997,87.84037504956063
998,100.7484158422698
999,99.35495401045634
1000,66.43793631179446
1001,105.54201608700684
1002,96.65380389255813
1003,76.77035647885414
1004,94.18802019670362
1005,101.66884711298754
1006,59.506776129272104
1007,146.76331349531355
1008,4.918008975611826
1009,215.5670333926606
1010,103.4195529865554
1011,-28.522894506395414
1012,218.3274071544978
1013,48.596624405944034
1014,89.24861556932183
1015,221.74372063447603
1016,-17.310808215610056
1017,187.6086452269736
1018,161.59255847489302
1019,-43.35508873521957
1020,153.29248948848596
1021,144.33501300974024
1022,-7.719954348864978
1023,154.3747866731766
1024,96.08845848424824
1025,-37.29437898679323
1026,117.60296574981079
1027,156.6199220059017
1028,22.880534262605675
1029,83.87038540585947
1030,18.446953943236966
1031,22.106035988339446
1032,86.56419629612323
1033,48.08193247156847
1034,-21.973376127599778
1035,50.95763013726306
1036,95.71091981815434
1037,-28.989256093576504
1038,43.159933144724675
1039,107.95809540481527
1040,79.16705264505718
1041,-15.733496541520836
1042,33.58245492892689
1043,43.76460977993173
1044,17.687572450468938
1045,15.526961051939985
1046,7.606177924316939
1047,36.87797098977253
1048,26.04944850141866
1049,3.7091356881315973
1050,-10.960191307424859
1051,42.481702476277626
1052,26.159028608256065
1053,35.535683227982986
1054,-3.575776524573587
1055,6.461627939047465
1056,20.19272852889388
1057,33.4776990118072
1058,50.24812118190951
1059,51.67534280690907
1060,43.480958577566845
1061,16.700648429736326
1062,50.77972473288845
1063,104.51174439291093
1064,168.45515946754446
1065,207.12391712988426
1066,175.0890207942598
1067,74.2018486230472
1068,34.81137710533326
1069,58.76985794730536
1070,126.41515405506992
1071,170.58690125459185
1072,142.73836177081122
1073,196.73877590148402
1074,241.82664373843284
1075,185.17766230039703
1076,52.15688077291
1077,6.039800978248464
1078,73.83409471664291
1079,91.20512197231074
1080,33.81411963099368
1081,83.18505570399824
1082,76.17814526709004
1083,85.0930577227099
1084,189.70022413924593
1085,41.83880153208753
1086,17.733376180708966
1087,68.82977250356126
1088,84.04680209209147
1089,48.65494177209424
1090,21.572982277413857
1091,81.11516873509787
1092,154.96327073491864
1093,166.8364638206816
1094,55.131819879915696
1095,-46.60382170897224
1096,97.8863597639078
1097,203.14123031677727
1098,77.91913540363508
1099,-7.750179901304455
1100,209.17292960652148
1101,116.59680969297703
1102,85.83873914178821
1103,119.24388351671519
1104,87.7294012195322
1105,128.27910458904248
1106,61.62194425126564
1107,79.95227613432407
1108,70.87938335752294
1109,133.29540879307515
1110,188.12685409062993
1111,113.34286122908811
1112,110.0875235633492
1113,56.348022800636606
1114,71.24339167766057
1115,72.38361011394962
1116,106.95769751208168
1117,114.28238751350942
1118,63.06594888737637
1119,49.55157000918057
1120,45.741921974296446
1121,51.599395064108094
1122,9.110764040241092
1123,52.124785027176515
1124,43.362336552970966
1125,10.537812052945577
1126,10.295156664646468
1127,-11.293810756922376
1128,45.23533447740224
1129,35.920105209001825
1130,20.420169598876903
1131,38.88752577698153
1132,30.358020513923027
1133,20.345741639071807
1134,61.055588525106565
1135,41.2756453071916
1136,12.547148041923034
1137,32.33086690530517
1138,75.79218381896787
1139,11.912253845018903
1140,35.776352264048775
1141,19.448437854621403
1142,79.84578727384631
1143,18.614891091986294
1144,48.33403255421674
1145,52.85842142721538
1146,113.39536445987919
1147,87.80258014444945
1148,73.257164782012
1149,91.75902385888065
1150,94.1088290723748
1151,91.18897071478278
1152,105.09224975620444
1153,104.90288258606203
1154,70.20560906462062
1155,134.07529375726526
1156,60.90701773393399
1157,153.95855471673462
1158,23.280495205471798
1159,121.0157175566953
1160,10.345403457728505
1161,78.94193348619903
1162,166.55356673262565
1163,34.79454927313635
1164,99.41015316628392
1165,141.53530718627746
1166,34.36303326140831
1167,105.11452268990716
1168,168.92594045079488
1169,7.743065415912787
1170,153.09759536599609
1171,76.38169374783105
1172,84.20482190900519
1173,79.29936276977377
1174,55.830916595330855
1175,97.83190006909378
1176,6.307076762439827
1177,51.32553014011821
1178,118.79665510947945
1179,57.15783670486166
1180,55.02131786678381
1181,53.20959187925152
1182,29.140600652840387
1183,93.50981051002367
1184,88.12315710636261
1185,84.74165531173767
1186,125.2495437214837
1187,45.671119663502
1188,65.62648973881097
1189,115.19333619989413
1190,170.24354625796516
1191,86.66274324974657
1192,116.17775789400024
1193,7.370917034453651
1194,-16.792867909505937
1195,66.73585569965405
1196,93.96339516162334
1197,20.88800468475326
1198,59.70610435336173
1199,-14.672694100073025
1200,35.52749132954822
1201,80.5651498051529
1202,51.281973807525524
1203,-16.509779305613936
1204,60.76090972910762
1205,57.10913824494537
1206,8.973196340339111
1207,63.04933837107564
1208,42.220370213031536
1209,13.824740369438151
1210,31.13334032771642
1211,32.39420196337307
1212,-14.104481613082891
1213,64.47299462591084
1214,45.19872339084344
1215,33.78108370890711
1216,-11.356507464634236
1217,-0.2635254982615714
1218,96.36115286403738
1219,62.229893808501686
1220,18.74600850649757
1221,70.75978619721148
1222,95.8798022591029
1223,175.99219123466818
1224,111.96711362261134
1225,24.912364435595922
1226,64.39701935499384
1227,129.2019655764981
1228,180.08942666647727
1229,98.73297173493609
1230,75.57835298790366
1231,110.9275649139793
1232,181.15582754291313
1233,87.75197287655058
1234,110.50359405536744
1235,77.08048873457017
1236,63.761608478232205
1237,39.21876207263171
1238,88.04683177473031
1239,134.2200247879085
1240,114.64193289901306
1241,70.53785597659571
1242,55.19328025764775
1243,79.96653499457325
1244,74.85390703415001
1245,141.10941070830833
1246,172.64640024359662
1247,-18.03682649085583
1248,44.64989501350342
1249,135.40969244016907
1250,143.606168024756
1251,93.55274678251122
1252,64.73638546022055
1253,30.56815537033188
1254,76.34761242134107
1255,13.437609372830927
1256,136.92754686828386
1257,101.25733736825964
1258,76.9558434699125
1259,66.06839772091631
1260,84.1857530041677
1261,104.88813206812866
1262,88.80486220080677
1263,75.13495421804423
1264,82.59298079591514
1265,75.30914224063471
1266,91.5142910549057
1267,50.74532657333736
1268,85.01620541411678
1269,105.20390667635641
1270,122.30889968415869
1271,66.07575612623951
1272,75.94457140376173
1273,-5.0142594076995275
1274,98.17634190994359
1275,54.53351081418341
1276,8.688285402327237
1277,-2.8749174934597073
1278,70.78894622711366
1279,68.13564789863575
1280,42.63674008335871
1281,19.298744785961926
1282,22.101415890981517
1283,78.34942197958347
1284,39.301730412308714
1285,-51.250005175325526
1286,36.6627731164693
1287,69.56651136507254
1288,38.41359519242106
1289,-3.9687249568909624
1290,4.174787927231627
1291,45.90313333733794
1292,43.35715130487726
1293,2.6466478697598403
1294,7.025518887367535
1295,48.654710508216795
1296,18.242834229574797
1297,-30.290198405388963
1298,42.86377284323633
1299,55.809324826354455
1300,33.4187257419115
1301,21.434981901829754
1302,26.984602749324445
1303,40.21780065995306
1304,99.61459628367011
1305,95.07299561806826
1306,41.148315995972474
1307,129.3751318854611
1308,74.21684736477047
1309,98.20241440041193
1310,33.461195047509385
1311,99.11889397677119
1312,60.14544012867787
1313,90.6494577089159
1314,71.16394118460656
1315,90.35690032860956
1316,84.95979552164603
1317,50.02807674191758
1318,79.7538668704721
1319,75.22217088715377
1320,179.4229050714829
1321,93.96430582608374
1322,66.63028957709616
1323,99.19263475579307
1324,69.56820360230903
1325,88.92085285281375
1326,18.583983318013424
1327,123.21092471573625
1328,93.08072851779096
1329,99.82283508043122
1330,85.65663187439293
1331,10.430136312020396
1332,89.60087197769798
1333,65.77264593179963
1334,124.98017768964252
1335,40.17868818564957
1336,158.78328594389737
1337,35.78743614553813
1338,49.37785765656127
1339,62.75700539614675
1340,110.00786253921815
1341,98.87277021019129
1342,76.7575917293138
1343,8.61589128403915
1344,106.44663664202292
1345,130.54820795338495
1346,122.23626548689883
1347,82.84459252383826
1348,78.85362929631403
1349,109.78150869594076
1350,92.18503908643828
1351,103.89636405795328
