index,y
0,20.134933074837058
1,8.507938230029264
2,7.642931093093139
3,8.12700273587645
4,10.577140807789547
5,-0.4553315995038775
6,2.7359910167109462
7,5.8345343003037655
8,5.273719818159123
9,9.519388321935889
10,0.4591537920863183
11,16.609665587165775
12,5.108661338356627
13,9.280392268107766
14,7.231188964956441
15,1.0855381336291026
16,8.594432353384368
17,-1.7779368666080781
18,22.434324623508925
19,8.14652887292379
20,-0.6848854920496221
21,1.2801281938133078
22,5.496209475496505
23,2.71075835393727
24,3.4210923944321183
25,0.27879496411114235
26,1.0748242000712578
27,4.054893855285007
28,0.7457813249982447
29,2.110344176114895
30,-0.10650126429337238
31,1.303581345179893
32,-0.06518908373902532
33,0.11979539954419892
34,-0.4872121762156541
35,1.2386676482924353
36,-2.3221765703963237
37,7.055910542474961
38,21.497508160915412
39,-3.180564457528612
40,1.825960758783911
41,-0.37339310906147705
42,0.729649598932771
43,-0.6892118166084399
44,2.1812126994423653
45,1.447020800159278
46,-0.053064732807682584
47,0.655073717859256
48,-0.034778990047949356
49,0.2615884704055397
50,-0.05288718677008487
51,0.09125635963913227
52,-0.1755271057921809
53,-0.14141547059745274
54,0.06973608362381066
55,-0.17111510461584545
56,0.20370062343656276
57,-0.04092894507196983
58,-0.02330122328398242
59,0.29414634628912634
60,-0.25479447930853966
61,0.9042343042613705
62,0.21435001832443037
63,-0.43231110293275554
64,0.8443345849060291
65,1.3925832545916466
66,0.15595902604048303
67,0.8403144173509351
68,1.7345624471362595
69,0.7655487730472939
70,0.1363870830299435
71,4.578012753221384
72,0.47574524640864585
73,3.2354125261205224
74,-0.6582036558070408
75,3.338143759026052
76,1.3004515418785425
77,0.2459012537132379
78,0.4545386403570804
79,4.227815949904825
80,1.6827721684551165
81,3.9860328463833783
82,8.16892839840666
83,8.601318541410956
84,11.983364623822437
85,8.972314716168187
86,11.655230331454568
87,6.626430649690995
88,13.04449965122499
89,11.54753457998481
90,11.51501048510163
91,8.111309199426112
92,11.81264718645173
93,12.413875624116274
94,16.81397258378793
95,16.214318642459983
96,17.0409742973676
97,20.57225783001888
98,18.270293660336097
99,15.751474341799282
100,11.761573906163576
