index,y
448,10.268829345703125
449,1.1975312232971191
450,16.821125030517578
451,10.340234756469727
452,9.639147758483887
453,14.237146377563477
454,6.5564374923706055
455,8.798734664916992
456,7.914705753326416
457,8.754108428955078
458,6.51800537109375
459,16.5819091796875
460,9.071460723876953
461,7.212727069854736
462,-2.2792420387268066
463,7.383677959442139
464,13.115921020507812
465,13.630730628967285
466,12.503119468688965
467,7.212795734405518
468,7.051910877227783
469,4.36994743347168
470,3.0376999378204346
471,3.85170316696167
472,2.5648040771484375
473,3.157308340072632
474,6.667888164520264
475,4.1954545974731445
476,7.478228569030762
477,6.180723190307617
478,6.05531120300293
479,4.980584144592285
480,3.266932964324951
481,1.9433269500732422
482,3.646155834197998
483,5.196614742279053
484,5.524941444396973
485,3.8033952713012695
486,7.248165607452393
487,3.8199973106384277
488,8.814624786376953
489,3.675750255584717
490,7.082555770874023
491,4.3020100593566895
492,11.038166046142578
493,21.92091178894043
494,8.06476879119873
495,6.626136302947998
496,3.753282070159912
497,8.780081748962402
498,4.245223045349121
499,5.006270885467529
500,7.502994537353516
501,9.337017059326172
502,3.68497371673584
503,7.8314290046691895
504,5.790593147277832
505,7.251656532287598
506,4.231978893280029
507,12.160992622375488
508,6.883172512054443
509,7.479857921600342
510,4.354160785675049
511,10.133947372436523
512,12.272408485412598
513,1.3053686618804932
514,12.188769340515137
515,8.24502182006836
516,8.413636207580566
517,-0.3132893741130829
518,10.147595405578613
519,1.8636319637298584
520,16.318988800048828
521,1.3780198097229004
522,9.564409255981445
523,9.035694122314453
524,-2.0242199897766113
525,3.6444437503814697
526,1.4050636291503906
527,10.483731269836426
528,5.542437553405762
529,11.014236450195312
530,7.980280876159668
531,10.803356170654297
532,9.049610137939453
533,12.591270446777344
534,7.889683723449707
535,8.085861206054688
536,4.6122236251831055
537,3.268855094909668
538,3.3252129554748535
539,6.5371413230896
540,3.3063411712646484
541,2.984611749649048
542,5.86567497253418
543,4.702401161193848
544,2.513948917388916
545,3.2775144577026367
546,9.935691833496094
547,7.808595657348633
548,2.5164544582366943
549,3.382572650909424
550,4.651885032653809
551,4.379523277282715
552,3.1570072174072266
553,9.781686782836914
554,8.94793701171875
555,11.243795394897461
556,3.627025842666626
557,3.8579931259155273
558,2.087528705596924
559,10.175408363342285
560,23.070158004760742
561,4.446658611297607
562,10.564897537231445
563,4.328492164611816
564,14.26283073425293
565,1.6084736585617065
566,11.524979591369629
567,5.03554630279541
568,7.628786087036133
569,6.915901184082031
570,6.149106502532959
571,10.054789543151855
572,4.648158550262451
573,17.056615829467773
574,-2.0057461261749268
575,21.296920776367188
576,3.328601837158203
577,10.399266242980957
578,9.428574562072754
579,-3.260103940963745
580,13.651756286621094
581,2.759884834289551
582,7.108098983764648
583,15.695347785949707
584,-1.1812466382980347
585,10.230535507202148
586,1.970026969909668
587,5.547510623931885
588,11.443840026855469
589,0.41193079948425293
590,17.43272590637207
591,6.308295249938965
592,16.339521408081055
593,9.441255569458008
594,4.805154323577881
595,8.65887451171875
596,8.62898063659668
597,4.526512145996094
598,2.0609383583068848
599,3.3495893478393555
600,2.853367567062378
601,5.432918548583984
602,4.761507987976074
603,4.257742881774902
604,0.591192364692688
605,4.422021865844727
606,9.248744010925293
607,11.403884887695312
608,11.286530494689941
609,5.8221259117126465
610,5.6905131340026855
611,5.359713554382324
612,3.4131133556365967
613,7.320322036743164
614,4.141593933105469
615,2.8473281860351562
616,4.506580352783203
617,10.06338882446289
618,9.724662780761719
619,7.488641262054443
620,5.563876152038574
621,7.268609046936035
622,6.99373197555542
623,4.66472053527832
624,4.690634727478027
625,3.761305809020996
626,4.723817348480225
627,4.667781829833984
628,7.434483051300049
629,4.8350324630737305
630,3.855543613433838
631,8.876853942871094
632,7.170061111450195
633,6.058755874633789
634,3.813767910003662
635,19.155000686645508
636,18.778879165649414
637,5.021941184997559
638,5.771954536437988
639,5.008088111877441
640,8.93504524230957
641,4.478411674499512
642,5.390681266784668
643,6.591864585876465
644,5.651060581207275
645,2.9155240058898926
646,5.1938066482543945
647,8.569255828857422
648,6.711902618408203
649,4.91797399520874
650,8.30804443359375
651,5.4643707275390625
652,8.640056610107422
653,8.787351608276367
654,6.933228492736816
655,3.3625125885009766
656,10.01201057434082
657,7.832729339599609
658,8.376928329467773
659,9.74246883392334
660,3.3568804264068604
661,10.285155296325684
662,4.225882530212402
663,12.104191780090332
664,1.5608761310577393
665,11.271159172058105
666,6.520992755889893
667,3.9769182205200195
668,8.345595359802246
669,0.6784243583679199
670,5.945913791656494
671,5.664710998535156
672,5.362072467803955
673,6.808856964111328
674,9.198296546936035
675,7.052760124206543
676,10.017898559570312
677,1.9812705516815186
678,10.188444137573242
679,13.550691604614258
680,-0.9263603687286377
681,3.072044610977173
682,6.0029473304748535
683,1.2041206359863281
684,8.200325012207031
685,8.362101554870605
686,3.117753267288208
687,4.798584938049316
688,5.783123016357422
689,2.8352763652801514
690,3.422153949737549
691,-0.4773868918418884
692,2.9673960208892822
693,4.844640254974365
694,7.764498710632324
695,4.528700351715088
696,4.953227519989014
697,8.524538040161133
698,3.6141161918640137
699,3.1537013053894043
700,5.177567958831787
701,3.546072244644165
702,8.617554664611816
703,16.737703323364258
704,2.631077289581299
705,12.15688419342041
706,5.413996696472168
707,10.618188858032227
708,19.374656677246094
709,-2.673372745513916
710,10.693839073181152
711,3.2712481021881104
712,4.082006454467773
713,17.662355422973633
714,-1.4951369762420654
715,7.591444969177246
716,11.045564651489258
717,-2.8802106380462646
718,11.350842475891113
719,13.307679176330566
720,-2.352550506591797
721,8.20262336730957
722,5.776181697845459
723,1.2697008848190308
724,8.442558288574219
725,20.125171661376953
726,0.5322136878967285
727,5.1587066650390625
728,11.391584396362305
729,-4.4545488357543945
730,16.077638626098633
731,5.092565536499023
732,9.850783348083496
733,5.785102367401123
734,9.762089729309082
735,4.842745780944824
736,3.980266571044922
737,8.340213775634766
738,-0.443971186876297
739,8.990816116333008
740,8.37797737121582
741,9.560148239135742
742,7.617717266082764
743,9.970867156982422
744,12.466083526611328
745,6.3066792488098145
746,3.5810065269470215
747,2.503661632537842
748,4.1313910484313965
749,6.968141555786133
750,9.99746036529541
751,19.332618713378906
752,8.49786376953125
753,6.765790939331055
754,4.317434310913086
755,3.5805504322052
756,2.5284223556518555
757,2.149998664855957
758,5.091440200805664
759,2.434844970703125
760,8.191163063049316
761,7.5887298583984375
762,4.277883529663086
763,7.373306751251221
764,6.132318496704102
765,5.350119590759277
766,6.097690105438232
767,3.593066692352295
768,7.654998779296875
769,3.0045127868652344
770,7.495582580566406
771,7.950338363647461
772,4.474574089050293
773,7.197841644287109
774,3.298417329788208
775,10.049991607666016
776,4.359860420227051
777,10.701781272888184
778,21.50613021850586
779,9.90652847290039
780,7.6552019119262695
781,7.244847774505615
782,7.602513313293457
783,7.486429214477539
784,5.447788238525391
785,3.451167583465576
786,6.436731815338135
787,7.520658016204834
788,6.025591850280762
789,7.622372150421143
790,4.104364395141602
791,5.437394618988037
792,3.025463104248047
793,9.737048149108887
794,7.005561351776123
795,5.152961254119873
796,8.277615547180176
797,5.172715187072754
798,10.350175857543945
799,4.449268341064453
800,12.359884262084961
801,9.466462135314941
802,7.162066459655762
803,10.406064987182617
804,6.903080463409424
805,5.852924346923828
806,9.950235366821289
807,2.5511562824249268
808,10.069918632507324
809,7.692980766296387
810,6.748005390167236
811,8.24953842163086
812,6.316524028778076
813,15.990121841430664
814,2.7856595516204834
815,9.571545600891113
816,1.9386712312698364
817,7.883591651916504
818,7.338318824768066
819,8.956948280334473
820,8.368026733398438
821,6.000850677490234
822,11.04484748840332
823,-1.3175115585327148
824,8.242962837219238
825,5.603797912597656
826,4.07921838760376
827,7.1579060554504395
828,3.436751365661621
829,6.485628128051758
830,5.763211250305176
831,2.6772124767303467
832,4.549272537231445
833,4.440533638000488
834,5.980154991149902
835,3.7003698348999023
836,6.200469493865967
837,6.7747802734375
838,3.22819185256958
839,9.68014907836914
840,6.432740211486816
841,3.7541749477386475
842,4.734676361083984
843,9.1182279586792
844,3.6898691654205322
845,18.673139572143555
846,8.710301399230957
847,8.354828834533691
848,12.371153831481934
849,6.457329750061035
850,13.06788444519043
851,0.6033351421356201
852,14.476898193359375
853,-0.7768645286560059
854,9.17039680480957
855,3.9681272506713867
856,2.8222670555114746
857,10.405811309814453
858,-2.374690055847168
859,10.665681838989258
860,1.8150255680084229
861,4.003592014312744
862,13.30526351928711
863,0.793586015701294
864,5.325676918029785
865,10.686793327331543
866,0.6630634069442749
867,2.2459733486175537
868,19.913284301757812
869,5.631341457366943
870,5.944918155670166
871,12.055237770080566
872,-0.27033114433288574
873,13.3049898147583
874,1.404834508895874
875,7.673519134521484
876,2.8771088123321533
877,8.405080795288086
878,10.627166748046875
879,8.073141098022461
880,10.835603713989258
881,7.2297258377075195
882,14.722636222839355
883,11.188498497009277
884,12.168781280517578
885,6.111030101776123
886,4.260122299194336
887,6.3054351806640625
888,2.8041653633117676
889,5.344082832336426
890,3.4763472080230713
891,2.957719326019287
892,14.610236167907715
893,13.34192943572998
894,8.739164352416992
895,4.825218677520752
896,5.492374420166016
897,5.65775728225708
898,2.4661128520965576
899,2.746377468109131
900,5.443068027496338
901,5.991875171661377
902,4.762186050415039
903,6.5339765548706055
904,8.467512130737305
905,3.7149901390075684
906,5.196810722351074
907,5.679731369018555
908,4.187527656555176
909,3.0266549587249756
910,3.239978790283203
911,3.3265936374664307
912,8.35127067565918
913,11.748866081237793
914,7.078497886657715
915,7.005031585693359
916,4.553449630737305
917,7.909895896911621
918,3.6967062950134277
919,7.544789791107178
920,19.098146438598633
921,13.986886024475098
922,7.7260870933532715
923,9.544329643249512
924,5.308776378631592
925,3.5659492015838623
926,9.963122367858887
927,4.307361602783203
928,9.10986614227295
929,6.595622539520264
930,2.018126964569092
931,5.8810319900512695
932,5.500054836273193
933,10.774442672729492
934,3.221817970275879
935,8.864056587219238
936,6.3774943351745605
937,5.194024085998535
938,10.88831901550293
939,4.182317733764648
940,10.847345352172852
941,6.106165885925293
942,8.343770027160645
943,11.513280868530273
944,3.527156352996826
945,10.59880256652832
946,7.53143310546875
947,4.692498683929443
948,6.5785064697265625
949,9.672926902770996
950,4.995269775390625
951,4.668893814086914
952,5.725784778594971
953,4.488550662994385
954,5.98361349105835
955,6.524657249450684
956,8.165946960449219
957,9.71114730834961
958,8.01820182800293
959,2.8314106464385986
960,6.07708740234375
961,10.280001640319824
962,6.748419761657715
963,0.3379574120044708
964,9.76717472076416
965,3.3663907051086426
966,5.9060258865356445
967,8.377779006958008
968,7.504948616027832
969,9.007976531982422
970,5.374747276306152
971,3.0496857166290283
972,7.358797073364258
973,5.519292831420898
974,3.432438850402832
975,7.784634590148926
976,5.0294013023376465
977,2.119194507598877
978,4.502555847167969
979,4.012838363647461
980,4.865419864654541
981,6.126855373382568
982,3.1440951824188232
983,5.775871276855469
984,2.7289981842041016
985,4.90598726272583
986,5.6039533615112305
987,13.887911796569824
988,10.291854858398438
989,8.549799919128418
990,4.507024765014648
991,7.191320896148682
992,8.492925643920898
993,7.488537788391113
994,4.404385566711426
995,6.711967468261719
996,4.570530414581299
997,8.103660583496094
998,7.3761115074157715
999,8.052552223205566
1000,7.5082573890686035
1001,4.431115627288818
1002,7.172116756439209
1003,2.238954782485962
1004,14.464958190917969
1005,-0.2769409716129303
1006,9.021008491516113
1007,-5.698204040527344e-05
1008,5.785569190979004
1009,7.068218231201172
1010,5.050410747528076
1011,12.303565979003906
1012,3.183488130569458
1013,13.98949909210205
1014,5.665426731109619
1015,6.315829753875732
1016,11.367849349975586
1017,9.154504776000977
1018,10.164915084838867
1019,4.520174026489258
1020,8.165871620178223
1021,9.218071937561035
1022,1.916898250579834
1023,8.697158813476562
1024,7.20989465713501
1025,10.649042129516602
1026,6.612163543701172
1027,3.9088335037231445
1028,4.949507713317871
1029,3.440042018890381
1030,6.003657341003418
1031,0.8991540670394897
1032,-2.4965076446533203
1033,2.6321122646331787
1034,7.2917866706848145
1035,9.106407165527344
1036,4.931608200073242
1037,6.683174133300781
1038,3.2223377227783203
1039,2.4939136505126953
1040,1.1663686037063599
1041,0.9045462608337402
1042,2.3598756790161133
1043,3.414783477783203
1044,8.612774848937988
1045,4.302366256713867
1046,7.880892753601074
1047,1.8849937915802002
1048,5.330434322357178
1049,6.590165138244629
1050,3.724949836730957
1051,3.0077948570251465
1052,3.6606483459472656
1053,4.201090335845947
1054,4.6696014404296875
1055,5.353581428527832
1056,6.3579182624816895
1057,4.564610481262207
1058,8.784442901611328
1059,5.2759857177734375
1060,5.995549201965332
1061,8.13501262664795
1062,6.083887100219727
1063,22.42363929748535
1064,5.158212661743164
1065,6.675875663757324
1066,5.063427925109863
1067,1.8285877704620361
1068,4.465754508972168
1069,3.676377773284912
1070,5.975074768066406
1071,4.833992004394531
1072,7.604556083679199
1073,6.9072771072387695
1074,8.423500061035156
1075,5.4639434814453125
1076,8.944196701049805
1077,0.81955486536026
1078,11.849103927612305
1079,5.14289665222168
1080,6.947027206420898
1081,9.178234100341797
1082,5.135812759399414
1083,10.950605392456055
1084,7.051757335662842
1085,5.160934925079346
1086,8.127130508422852
1087,10.151047706604004
1088,5.175167083740234
1089,9.994331359863281
1090,5.53582239151001
1091,8.998806953430176
1092,5.086490154266357
1093,13.37796688079834
1094,8.255279541015625
1095,4.970855712890625
1096,12.54401683807373
1097,-0.2134329080581665
1098,5.576855182647705
1099,10.740137100219727
1100,4.170234680175781
1101,0.9506612420082092
1102,6.975896835327148
1103,16.75130844116211
1104,10.2783203125
1105,2.282743453979492
1106,3.3525500297546387
1107,14.269588470458984
1108,6.490903854370117
1109,-1.9583570957183838
1110,9.383920669555664
1111,6.100290298461914
1112,7.012765884399414
1113,8.172220230102539
1114,2.737649440765381
1115,3.3972697257995605
1116,4.385848522186279
1117,7.097197532653809
1118,6.883396148681641
1119,4.695302963256836
1120,6.268521308898926
1121,5.770937919616699
1122,9.268630027770996
1123,7.714399337768555
1124,9.94135856628418
1125,3.1677660942077637
1126,3.7711341381073
1127,6.3923540115356445
1128,0.2387140393257141
1129,11.51408576965332
1130,25.016036987304688
1131,11.941067695617676
1132,2.8660197257995605
1133,5.790654182434082
1134,7.713954448699951
1135,20.571195602416992
1136,11.16845417022705
1137,-0.07546073198318481
1138,12.567672729492188
1139,10.979580879211426
1140,2.6022372245788574
1141,9.915029525756836
1142,4.43839693069458
1143,1.1041712760925293
1144,11.696950912475586
1145,3.5129244327545166
1146,5.9484734535217285
1147,13.435481071472168
1148,-0.7915903925895691
1149,3.6520564556121826
1150,2.5297911167144775
1151,2.71919322013855
1152,15.028630256652832
1153,7.958523750305176
1154,2.8601901531219482
1155,7.902407646179199
1156,6.740152359008789
1157,3.264890193939209
1158,5.229995250701904
1159,13.874126434326172
1160,8.913250923156738
1161,6.66312837600708
1162,7.118680953979492
1163,-0.002413630485534668
1164,10.75375747680664
1165,16.67631721496582
1166,15.86691951751709
1167,17.082603454589844
1168,18.760391235351562
1169,17.276411056518555
1170,15.266351699829102
1171,20.12215232849121
1172,19.805631637573242
1173,10.968565940856934
1174,2.2883944511413574
1175,5.632915019989014
1176,2.40586519241333
1177,8.453804969787598
1178,15.2438325881958
1179,21.160799026489258
1180,16.6782169342041
1181,-1.5232042074203491
1182,5.3584675788879395
1183,-0.24704325199127197
1184,6.1516523361206055
1185,12.930001258850098
1186,5.161771774291992
1187,4.666504859924316
1188,6.185568809509277
1189,4.4644341468811035
1190,3.429581642150879
1191,7.067397117614746
1192,2.9059464931488037
1193,3.531141996383667
1194,-2.1986911296844482
1195,2.800900459289551
1196,9.704561233520508
1197,1.3628567457199097
1198,7.985270977020264
1199,4.784914970397949
1200,8.586520195007324
1201,5.4708333015441895
1202,2.1874430179595947
1203,12.815879821777344
1204,9.232633590698242
1205,24.506479263305664
1206,16.03862190246582
1207,11.809685707092285
1208,13.843502044677734
1209,10.359062194824219
1210,16.383041381835938
1211,9.23628044128418
1212,17.407913208007812
1213,10.557196617126465
1214,10.318126678466797
1215,12.254935264587402
1216,11.503856658935547
1217,13.625937461853027
1218,2.413240432739258
1219,5.1744184494018555
1220,2.3030712604522705
1221,3.058920383453369
1222,7.019649982452393
1223,3.174180030822754
1224,4.372498512268066
1225,3.951087713241577
1226,5.067795276641846
1227,2.451043128967285
1228,1.7487645149230957
1229,1.8287919759750366
1230,2.184685707092285
1231,4.980772972106934
1232,6.341355323791504
1233,14.817131042480469
1234,14.439077377319336
1235,8.842063903808594
1236,2.0472464561462402
1237,3.897291898727417
1238,3.774878978729248
1239,9.411856651306152
1240,6.043916702270508
1241,10.294310569763184
1242,10.185035705566406
1243,3.1006360054016113
1244,8.282172203063965
1245,5.606957912445068
1246,9.772446632385254
1247,6.8147125244140625
1248,11.441487312316895
1249,8.279146194458008
1250,5.971240520477295
1251,7.246297836303711
1252,4.961678504943848
1253,6.116537570953369
1254,5.295116901397705
1255,4.989729404449463
1256,5.799156188964844
1257,2.2721500396728516
1258,7.836791038513184
1259,6.042666912078857
1260,3.489058494567871
1261,2.567030191421509
1262,3.888152837753296
1263,6.064711570739746
1264,5.276613712310791
1265,3.611863136291504
1266,3.2616329193115234
1267,6.975788593292236
1268,3.6130499839782715
1269,5.997235298156738
1270,4.794668197631836
1271,7.018642902374268
1272,8.77047061920166
1273,13.55600357055664
1274,6.872062683105469
1275,5.7636847496032715
1276,8.85346794128418
1277,6.692605018615723
1278,7.777925491333008
1279,7.551844596862793
1280,4.428112030029297
1281,6.586655616760254
1282,5.649016380310059
1283,7.41173791885376
1284,5.648987770080566
1285,6.292958736419678
1286,7.234095573425293
1287,0.8857558965682983
1288,5.259204864501953
1289,6.206105709075928
1290,8.987813949584961
1291,2.7439727783203125
1292,5.106555938720703
1293,3.3551626205444336
1294,6.036927700042725
1295,9.072680473327637
1296,7.912286281585693
1297,10.702177047729492
1298,4.022813320159912
1299,0.4657849371433258
1300,7.013527870178223
1301,6.2920942306518555
1302,5.014044761657715
1303,8.496116638183594
1304,5.367313385009766
1305,10.01787281036377
1306,8.52617073059082
1307,4.126760482788086
1308,8.479111671447754
1309,7.921496391296387
1310,8.199410438537598
1311,6.106250762939453
1312,6.241418838500977
1313,6.544426918029785
1314,2.817255973815918
1315,5.238523006439209
1316,-0.3596128821372986
1317,1.3106365203857422
1318,6.792109489440918
1319,4.2757039070129395
1320,9.947376251220703
1321,12.260038375854492
1322,6.940849304199219
1323,7.575484752655029
1324,0.8989317417144775
1325,-1.4251270294189453
1326,2.0606555938720703
1327,1.6094937324523926
1328,-0.8281271457672119
1329,5.405387878417969
1330,4.82956600189209
