index,y
428,12.35500717163086
429,20.894582748413086
430,11.490723609924316
431,9.29078483581543
432,18.11869239807129
433,10.34446907043457
434,9.123811721801758
435,21.534082412719727
436,10.462810516357422
437,13.712188720703125
438,12.486125946044922
439,13.85340690612793
440,14.19094467163086
441,9.35862922668457
442,13.525115966796875
443,12.178991317749023
444,11.46725082397461
445,7.716951847076416
446,15.392248153686523
447,7.210070610046387
448,10.207921981811523
449,8.166194915771484
450,9.857297897338867
451,13.960317611694336
452,10.323463439941406
453,5.2053070068359375
454,6.315819263458252
455,11.470686912536621
456,5.8996148109436035
457,5.188915252685547
458,4.8526811599731445
459,5.137757301330566
460,1.8760526180267334
461,2.917177200317383
462,0.8377574682235718
463,1.6476925611495972
464,3.4640719890594482
465,3.8630008697509766
466,1.2784044742584229
467,1.0955383777618408
468,0.7263960838317871
469,0.5451701879501343
470,1.2131742238998413
471,-0.30908799171447754
472,0.5645698308944702
473,0.055473506450653076
474,0.5406916737556458
475,0.7029106020927429
476,-0.23038387298583984
477,0.22462104260921478
478,-0.087211012840271
479,-0.2586061656475067
480,0.9828041195869446
481,0.23137786984443665
482,0.109495609998703
483,-0.6829610466957092
484,-0.3323236405849457
485,-0.35533538460731506
486,-0.8622556924819946
487,-0.06903726607561111
488,0.45376744866371155
489,-0.6548157334327698
490,-0.039979513734579086
491,0.023813534528017044
492,-0.2929174602031708
493,-0.11450031399726868
494,-0.2981230616569519
495,-0.204365074634552
496,-0.1831216812133789
497,0.1149214655160904
498,-0.840186357498169
499,1.8364531993865967
500,2.832777738571167
501,1.4179004430770874
502,2.9691736698150635
503,2.5635838508605957
504,0.8718711137771606
505,2.733677864074707
506,2.9556796550750732
507,2.0296566486358643
508,-1.8408324718475342
509,7.072281837463379
510,13.315835952758789
511,22.595272064208984
512,24.76924705505371
513,15.521519660949707
514,21.715267181396484
515,15.70907211303711
516,18.150028228759766
517,24.911182403564453
518,27.397933959960938
519,27.249319076538086
520,27.329082489013672
521,36.91499710083008
522,35.27327346801758
523,33.13098907470703
524,31.697980880737305
525,33.063819885253906
526,36.84030532836914
527,43.187477111816406
528,41.655418395996094
529,40.867469787597656
530,38.1649055480957
531,37.729400634765625
532,42.64045715332031
533,42.085323333740234
534,45.12684631347656
535,29.492202758789062
536,23.657093048095703
537,18.506441116333008
538,24.973722457885742
539,17.17024803161621
540,22.43934440612793
541,14.164457321166992
542,14.776617050170898
543,18.626646041870117
544,15.675481796264648
545,15.712367057800293
546,11.442741394042969
547,11.732970237731934
548,9.870685577392578
549,21.338552474975586
550,10.728815078735352
551,24.566429138183594
552,9.856059074401855
553,13.096061706542969
554,7.220946311950684
555,12.457928657531738
556,14.509542465209961
557,10.389999389648438
558,8.377157211303711
559,9.899457931518555
560,13.783580780029297
561,11.921797752380371
562,13.910231590270996
563,10.467168807983398
564,14.910308837890625
565,10.679428100585938
566,14.57431411743164
567,12.462480545043945
568,17.769607543945312
569,7.242218017578125
570,10.753493309020996
571,8.921281814575195
572,9.03477954864502
573,9.217145919799805
574,4.488630771636963
575,5.249337196350098
576,6.60103702545166
577,4.900010108947754
578,8.49096965789795
579,1.7397083044052124
580,1.8694019317626953
581,4.622382640838623
582,0.9544810652732849
583,1.3902125358581543
584,3.472921133041382
585,4.349029064178467
586,1.6282265186309814
587,2.948719024658203
588,0.38780146837234497
589,2.9191462993621826
590,-1.070190668106079
591,1.0371160507202148
592,-1.4474875926971436
593,0.6872845888137817
594,-0.2571779787540436
595,-0.23352402448654175
596,1.4158512353897095
597,-2.0952095985412598
598,-1.5017342567443848
599,-0.5948572158813477
600,-1.1062047481536865
601,0.6059511303901672
602,-0.4493900537490845
603,-0.12236691266298294
604,-0.026555299758911133
605,-0.7687441110610962
606,0.4640502333641052
607,-1.8458061218261719
608,0.6311178207397461
609,-0.33060675859451294
610,-0.9744608402252197
611,-0.066524937748909
612,-0.21451251208782196
613,-0.3911898136138916
614,-0.8960683941841125
615,-0.8955040574073792
616,-0.4434938132762909
617,-0.9661314487457275
618,0.2903357148170471
619,2.56351637840271
620,0.35594239830970764
621,1.7579575777053833
622,1.3566431999206543
623,1.8548800945281982
624,0.2169695347547531
625,-0.6683851480484009
626,2.6635794639587402
627,2.449472665786743
628,4.4711174964904785
629,6.236204624176025
630,19.42119026184082
631,20.421022415161133
632,20.830507278442383
633,23.989395141601562
634,19.257604598999023
635,17.391437530517578
636,18.24471664428711
637,24.774587631225586
638,28.05126190185547
639,30.967260360717773
640,30.822433471679688
641,35.371726989746094
642,31.835800170898438
643,32.59175109863281
644,34.14896774291992
645,34.78736114501953
646,36.515647888183594
647,37.87327575683594
648,42.66958236694336
649,41.03544235229492
650,37.826499938964844
651,42.87903594970703
652,39.805763244628906
653,33.12171173095703
654,38.48076629638672
655,41.64476776123047
656,31.167041778564453
657,18.70502471923828
658,31.604677200317383
659,18.678613662719727
660,16.935871124267578
661,17.893630981445312
662,14.7185640335083
663,17.07718276977539
664,17.5322322845459
665,11.187026977539062
666,25.96912956237793
667,12.08141040802002
668,12.308330535888672
669,23.929189682006836
670,-1.7099573612213135
671,30.906375885009766
672,5.4520182609558105
673,14.276143074035645
674,17.867034912109375
675,8.97958755493164
676,20.03396224975586
677,11.22974967956543
678,7.576933860778809
679,11.590890884399414
680,16.031320571899414
681,10.62014389038086
682,20.032102584838867
683,15.458385467529297
684,12.247468948364258
685,9.934118270874023
686,15.308921813964844
687,12.609888076782227
688,15.990431785583496
689,10.95486831665039
690,14.975200653076172
691,11.796126365661621
692,7.390272617340088
693,7.719052314758301
694,6.336935997009277
695,9.183706283569336
696,4.687259674072266
697,4.3444366455078125
698,6.486811637878418
699,4.656515121459961
700,3.6643314361572266
701,2.43975830078125
702,-0.3631075322628021
703,3.412773847579956
704,3.405412197113037
705,3.6403255462646484
706,1.0647622346878052
707,2.723973274230957
708,-0.8799919486045837
709,0.21509677171707153
710,0.06985384225845337
711,-0.19216197729110718
712,0.16389384865760803
713,-2.4452438354492188
714,2.0060744285583496
715,-0.245232492685318
716,-0.013863086700439453
717,1.8281182050704956
718,-1.0826467275619507
719,0.4932217597961426
720,-0.7890267968177795
721,0.7993255853652954
722,-0.3644959032535553
723,-0.8670156002044678
724,1.1000220775604248
725,-0.6676332354545593
726,1.0393122434616089
727,-0.15804225206375122
728,-0.13417324423789978
729,-1.483788013458252
730,-1.683923363685608
731,0.6287440657615662
732,0.6791989207267761
733,-0.6889611482620239
734,0.3338874280452728
735,-1.121277093887329
736,0.29570209980010986
737,-0.27832549810409546
738,-0.37594497203826904
739,2.8863182067871094
740,-1.2279123067855835
741,0.483984112739563
742,2.513538360595703
743,-0.2007518708705902
744,-0.34959876537323
745,2.3113837242126465
746,1.0102225542068481
747,1.6460179090499878
748,4.336702346801758
749,4.44327449798584
750,13.548513412475586
751,21.24008560180664
752,20.603656768798828
753,15.952555656433105
754,15.012434005737305
755,16.474884033203125
756,18.97764778137207
757,22.380538940429688
758,23.52762222290039
759,29.92972183227539
760,30.575115203857422
761,29.634199142456055
762,34.74791717529297
763,32.39003372192383
764,32.85813903808594
765,35.50979232788086
766,39.23641586303711
767,40.56277084350586
768,37.041847229003906
769,37.23082733154297
770,43.155494689941406
771,39.848976135253906
772,36.98429870605469
773,40.46756362915039
774,31.653284072875977
775,34.794715881347656
776,29.897754669189453
777,21.60014533996582
778,18.82744598388672
779,16.32839584350586
780,19.12221336364746
781,12.1868257522583
782,15.838346481323242
783,15.243888854980469
784,12.888128280639648
785,17.85736846923828
786,10.043432235717773
787,20.008934020996094
788,9.721818923950195
789,14.977602005004883
790,14.456033706665039
791,13.429149627685547
792,21.465667724609375
793,9.68606185913086
794,20.840354919433594
795,8.277867317199707
796,11.878058433532715
797,12.393630027770996
798,11.809744834899902
799,14.817757606506348
800,11.569507598876953
801,10.53952407836914
802,10.46957778930664
803,14.697083473205566
804,12.255701065063477
805,9.824126243591309
806,7.883231163024902
807,8.811279296875
808,13.935754776000977
809,13.434389114379883
810,11.20705509185791
811,8.548807144165039
812,7.2161407470703125
813,6.898740768432617
814,4.644535064697266
815,8.312790870666504
816,7.06490421295166
817,4.38580846786499
818,6.429330348968506
819,4.380601406097412
820,1.8147082328796387
821,3.932792901992798
822,0.0664958506822586
823,2.8373780250549316
824,2.5138683319091797
825,4.526675224304199
826,2.461109161376953
827,1.250776767730713
828,0.881138026714325
829,1.1420361995697021
830,0.6265807151794434
831,-0.8141064047813416
832,1.4063746929168701
833,-1.4035216569900513
834,0.2693175673484802
835,0.45752009749412537
836,-0.08098211884498596
837,-0.18944472074508667
838,-0.8234435319900513
839,1.0114332437515259
840,-0.9927908182144165
841,0.17101454734802246
842,1.338571310043335
843,-1.8571165800094604
844,1.058022379875183
845,-1.0285425186157227
846,0.9918634295463562
847,1.1981518268585205
848,-0.8513041734695435
849,1.0469448566436768
850,0.14768201112747192
851,-2.3565497398376465
852,2.891608238220215
853,3.3384182453155518
854,-0.709647536277771
855,0.8680446743965149
856,-1.660194754600525
857,3.316298484802246
858,2.501720905303955
859,1.5239765644073486
860,3.301269769668579
861,-1.2103323936462402
862,2.288041591644287
863,3.3166778087615967
864,1.2596359252929688
865,1.5004878044128418
866,1.4929049015045166
867,2.7071852684020996
868,3.9984469413757324
869,6.925043106079102
870,15.592979431152344
871,19.599185943603516
872,19.965736389160156
873,18.320293426513672
874,18.944622039794922
875,19.016002655029297
876,20.467975616455078
877,18.737064361572266
878,26.066911697387695
879,31.215965270996094
880,27.72157859802246
881,32.978660583496094
882,30.042247772216797
883,34.023101806640625
884,29.46319007873535
885,34.0424919128418
886,36.184051513671875
887,35.56617736816406
888,40.88862991333008
889,36.913997650146484
890,38.8271369934082
891,39.55827331542969
892,37.574867248535156
893,33.33712387084961
894,34.776771545410156
895,30.154529571533203
896,28.79946517944336
897,33.3852424621582
898,11.162544250488281
899,2.6663408279418945
900,15.4905366897583
901,23.547225952148438
902,20.79977798461914
903,2.179659128189087
904,7.7007155418396
905,18.24603271484375
906,17.005538940429688
907,1.70320725440979
908,6.234748840332031
909,15.860315322875977
910,23.478607177734375
911,28.448284149169922
912,3.9052319526672363
913,7.4885382652282715
914,8.132129669189453
915,21.759628295898438
916,18.964366912841797
917,4.027996063232422
918,16.01847267150879
919,1.831895112991333
920,10.893081665039062
921,23.660118103027344
922,10.801114082336426
923,18.39247703552246
924,12.23331356048584
925,8.822038650512695
926,13.638537406921387
927,10.254412651062012
928,13.574735641479492
929,7.670012950897217
930,13.284001350402832
931,7.489965438842773
932,5.713610649108887
933,7.487998008728027
934,1.788256049156189
935,5.484841346740723
936,7.645557403564453
937,4.858731269836426
938,5.813766956329346
939,1.8547067642211914
940,1.8678691387176514
941,2.181492567062378
942,-0.13624489307403564
943,3.8075575828552246
944,-0.03465551137924194
945,2.4455924034118652
946,0.47408536076545715
947,0.2898140847682953
948,0.26597994565963745
949,1.5451523065567017
950,1.3367654085159302
951,-1.236166000366211
952,0.5788339376449585
953,-1.1788344383239746
954,-0.8824516534805298
955,1.1544795036315918
956,-0.2196844518184662
957,1.8562918901443481
958,0.7588306069374084
959,-0.9971379637718201
960,1.7888377904891968
961,-0.3276868760585785
962,0.7144805192947388
963,-0.006170690059661865
964,0.022716611623764038
965,0.24550241231918335
966,0.5625969171524048
967,1.588131308555603
968,0.3252624273300171
969,-0.30755093693733215
970,-0.5837937593460083
971,-1.1823136806488037
972,0.14386704564094543
973,0.35992369055747986
974,-2.37973952293396
975,1.4229204654693604
976,-2.2231874465942383
977,1.7281159162521362
978,0.4322971999645233
979,1.5002158880233765
980,1.7817788124084473
981,-1.9623777866363525
982,2.0877158641815186
983,1.4137554168701172
984,3.8299169540405273
985,2.347344160079956
986,2.0070996284484863
987,2.271839141845703
988,9.236629486083984
989,11.698802947998047
990,21.409025192260742
991,15.801674842834473
992,16.79470443725586
993,15.476838111877441
994,15.810943603515625
995,23.704544067382812
996,17.122081756591797
997,22.25519561767578
998,22.3480167388916
999,24.633167266845703
1000,28.996870040893555
1001,31.648910522460938
1002,30.755285263061523
1003,31.39427947998047
1004,29.958703994750977
1005,34.35844421386719
1006,34.39323425292969
1007,37.04547882080078
1008,37.951080322265625
1009,33.56781005859375
1010,35.75145721435547
1011,41.772857666015625
1012,36.81037902832031
1013,33.92347717285156
1014,34.660484313964844
1015,30.91775894165039
1016,30.063304901123047
1017,24.698408126831055
1018,27.65239715576172
1019,19.922260284423828
1020,31.497413635253906
1021,35.40674591064453
1022,23.241430282592773
1023,20.49856185913086
1024,18.058902740478516
1025,19.11623764038086
1026,11.105446815490723
1027,19.165950775146484
1028,24.31113052368164
1029,17.881126403808594
1030,14.02048110961914
1031,17.09354019165039
1032,23.441774368286133
1033,11.51722240447998
1034,14.18319034576416
1035,19.711013793945312
1036,11.805715560913086
1037,16.176116943359375
1038,7.525979518890381
1039,14.176508903503418
1040,8.217543601989746
1041,7.152305603027344
1042,15.006095886230469
1043,6.853271961212158
1044,13.670248985290527
1045,2.5128726959228516
1046,13.063313484191895
1047,15.693225860595703
1048,5.531946659088135
1049,11.261795043945312
1050,12.675819396972656
1051,14.439637184143066
1052,13.008077621459961
1053,7.064844131469727
1054,7.612115859985352
1055,9.126022338867188
1056,7.744643211364746
1057,4.74720573425293
1058,1.665594458580017
1059,5.531632423400879
1060,0.43544086813926697
1061,3.272287607192993
1062,5.095710277557373
1063,6.5859856605529785
1064,4.998055458068848
1065,2.2791290283203125
1066,6.485294342041016
1067,-1.158646583557129
1068,-0.3180725574493408
1069,4.632775783538818
1070,6.000763893127441
1071,1.6938847303390503
1072,1.9161410331726074
1073,-1.3258548974990845
1074,-0.44260358810424805
1075,2.6562533378601074
1076,-1.7469053268432617
1077,2.2627065181732178
1078,1.1220489740371704
1079,0.979195773601532
1080,-0.35665327310562134
1081,-1.3387783765792847
1082,-2.692453145980835
1083,-0.4442801773548126
1084,-1.2785899639129639
1085,-3.6732311248779297
1086,-0.19980448484420776
1087,2.0962636470794678
1088,-1.1341328620910645
1089,-2.98573637008667
1090,-1.0305219888687134
1091,-3.837329387664795
1092,0.47731494903564453
1093,0.8131872415542603
1094,-2.609415054321289
1095,1.2320258617401123
1096,-1.3172857761383057
1097,1.131352186203003
1098,4.279613494873047
1099,-0.10727846622467041
1100,5.057063102722168
1101,1.7559599876403809
1102,-0.09730514883995056
1103,4.546828269958496
1104,2.5921213626861572
1105,6.875250816345215
1106,3.6327104568481445
1107,3.1068356037139893
1108,11.809762954711914
1109,16.938091278076172
1110,18.718761444091797
1111,20.033151626586914
1112,21.579299926757812
1113,15.644169807434082
1114,14.348732948303223
1115,22.443634033203125
1116,23.501432418823242
1117,19.69430160522461
1118,26.316856384277344
1119,28.172786712646484
1120,28.249799728393555
1121,31.40513801574707
1122,30.38886070251465
1123,38.97880172729492
1124,27.170564651489258
1125,29.264787673950195
1126,41.1563606262207
1127,33.51493835449219
1128,40.049171447753906
1129,36.98902130126953
1130,40.13762283325195
1131,34.21215057373047
1132,37.222408294677734
1133,40.47984313964844
1134,33.59067153930664
1135,31.704343795776367
1136,26.516836166381836
1137,14.337308883666992
1138,25.019882202148438
1139,20.838207244873047
1140,16.980854034423828
1141,28.76361846923828
1142,13.975127220153809
1143,19.945030212402344
1144,12.804086685180664
1145,16.940170288085938
1146,7.280884742736816
1147,22.562929153442383
1148,17.86225128173828
1149,6.960262298583984
1150,18.922868728637695
1151,8.998198509216309
1152,17.26639175415039
1153,19.09986114501953
1154,6.445689678192139
1155,7.894542694091797
1156,9.096251487731934
1157,5.402045249938965
1158,11.430927276611328
1159,11.668575286865234
1160,14.747989654541016
1161,4.922418117523193
1162,11.557097434997559
1163,10.040850639343262
1164,13.15768814086914
1165,9.670171737670898
1166,9.641407012939453
1167,9.142054557800293
1168,7.528627395629883
1169,11.290325164794922
1170,10.704751968383789
1171,8.452696800231934
1172,6.2044243812561035
1173,5.078651428222656
1174,1.9565210342407227
1175,7.812864303588867
1176,4.114827632904053
1177,9.866691589355469
1178,2.2892346382141113
1179,2.4115405082702637
1180,-0.4806528091430664
1181,-3.3631763458251953
1182,3.0276575088500977
1183,2.112948179244995
1184,3.8516626358032227
1185,3.002993583679199
1186,2.6045877933502197
1187,2.0583877563476562
1188,-1.6322693824768066
1189,-1.8214023113250732
1190,3.8354949951171875
1191,1.6858669519424438
1192,1.4784126281738281
1193,-1.3074967861175537
1194,-2.0859534740448
1195,0.649803876876831
1196,-1.7654913663864136
1197,1.37349271774292
1198,-2.0203495025634766
1199,-0.6981488466262817
1200,3.0790517330169678
1201,1.350006341934204
1202,-0.045700185000896454
1203,0.11036819219589233
1204,1.305296778678894
1205,-1.6390807628631592
1206,0.64098060131073
1207,-1.307497262954712
1208,0.4298100769519806
1209,-0.8752666711807251
1210,-3.1092991828918457
1211,-2.9217047691345215
1212,-4.967602729797363
1213,3.2290232181549072
1214,-0.40459996461868286
1215,-3.574941635131836
1216,-2.3585307598114014
1217,2.710641384124756
1218,4.917756080627441
1219,-3.6233267784118652
1220,1.6855708360671997
1221,-1.6266106367111206
1222,0.8259873390197754
1223,7.402280807495117
1224,1.4906134605407715
1225,2.0537822246551514
1226,6.676840782165527
1227,-0.5505748987197876
1228,4.244594573974609
1229,16.665578842163086
1230,18.533935546875
1231,21.70340919494629
1232,18.925966262817383
1233,16.323806762695312
1234,14.15275764465332
1235,21.516185760498047
1236,20.080732345581055
1237,24.38187026977539
1238,20.31685447692871
1239,27.384862899780273
1240,31.089752197265625
1241,31.723676681518555
1242,34.046104431152344
1243,23.908363342285156
1244,31.259624481201172
1245,30.814451217651367
1246,38.143470764160156
1247,33.451011657714844
1248,35.728763580322266
1249,36.57450866699219
1250,39.12437057495117
1251,32.86276626586914
1252,37.799842834472656
1253,35.769466400146484
1254,36.74877166748047
1255,19.814586639404297
1256,23.110124588012695
1257,32.432777404785156
1258,14.853074073791504
1259,28.350337982177734
1260,14.977813720703125
1261,24.43767738342285
1262,23.000831604003906
1263,16.884889602661133
1264,9.263057708740234
1265,25.82215690612793
1266,6.435704231262207
1267,3.6727967262268066
1268,18.561222076416016
1269,21.932964324951172
1270,16.132877349853516
1271,3.1857008934020996
1272,11.860761642456055
1273,20.992271423339844
1274,8.804150581359863
1275,-0.8253903388977051
1276,29.577651977539062
1277,-0.3371787369251251
1278,15.722122192382812
1279,4.263809680938721
1280,1.1412194967269897
1281,6.80865478515625
1282,7.146990776062012
1283,11.532737731933594
1284,5.38301944732666
1285,13.72606086730957
1286,1.5688304901123047
1287,13.10255241394043
1288,6.059689521789551
1289,14.756010055541992
1290,9.794114112854004
1291,5.728220462799072
1292,7.756487846374512
1293,6.785579681396484
1294,7.404157638549805
1295,8.648065567016602
1296,4.622649192810059
1297,4.783356666564941
1298,3.1638944149017334
1299,2.856112241744995
1300,6.343960762023926
1301,-6.008491039276123
1302,8.44054889678955
1303,0.16589641571044922
1304,1.0684397220611572
