index,y
371,45.121124267578125
372,49.00748825073242
373,56.92778015136719
374,50.79689407348633
375,46.68126678466797
376,52.790672302246094
377,53.82533645629883
378,50.16569900512695
379,50.49281311035156
380,51.169578552246094
381,54.03458023071289
382,54.97760772705078
383,50.864418029785156
384,51.71287536621094
385,45.50185012817383
386,46.405982971191406
387,48.8918342590332
388,48.18495178222656
389,49.09529495239258
390,48.278656005859375
391,48.76757049560547
392,47.66526794433594
393,42.43220901489258
394,44.3726921081543
395,52.57249450683594
396,51.92814254760742
397,46.77957534790039
398,47.81283187866211
399,49.97120666503906
400,45.244895935058594
401,44.53723907470703
402,41.10090637207031
403,41.93830490112305
404,41.68186569213867
405,41.20049285888672
406,41.94622039794922
407,47.28807830810547
408,51.519737243652344
409,49.17917251586914
410,46.60074996948242
411,45.795379638671875
412,41.510704040527344
413,38.04201126098633
414,42.08100509643555
415,39.64580535888672
416,44.749656677246094
417,43.28661346435547
418,44.41816329956055
419,44.13151168823242
420,41.95820617675781
421,39.03354263305664
422,38.91522979736328
423,43.32818603515625
424,40.288936614990234
425,43.72074508666992
426,42.38496017456055
427,40.658592224121094
428,42.53669738769531
429,40.536109924316406
430,41.98822784423828
431,44.022544860839844
432,43.249237060546875
433,44.513641357421875
434,43.892730712890625
435,46.96632385253906
436,43.09421157836914
437,43.924720764160156
438,43.911163330078125
439,44.75846481323242
440,41.11894226074219
441,39.23339080810547
442,46.271759033203125
443,43.06167221069336
444,39.9415283203125
445,32.43132019042969
446,35.74008560180664
447,40.93498611450195
448,45.11367416381836
449,48.48488998413086
450,48.021934509277344
451,48.3156623840332
452,45.7579460144043
453,40.14799880981445
454,39.83624267578125
455,43.352760314941406
456,44.10638427734375
457,36.29121017456055
458,32.83697509765625
459,36.882530212402344
460,39.47496795654297
461,39.52202606201172
462,43.046932220458984
463,46.867027282714844
464,41.60258102416992
465,42.21540832519531
466,36.01148223876953
467,38.335121154785156
468,39.58936309814453
469,43.38285827636719
470,43.178489685058594
471,34.566524505615234
472,37.085205078125
473,35.441619873046875
474,30.225204467773438
475,33.10627746582031
476,40.963069915771484
477,41.97468566894531
478,39.76900863647461
479,35.372352600097656
480,36.302127838134766
481,36.19753646850586
482,35.08598327636719
483,32.546234130859375
484,31.53985023498535
485,32.99213790893555
486,34.0880012512207
487,35.11430740356445
488,39.184749603271484
489,35.67151641845703
490,32.438419342041016
491,34.769065856933594
492,33.899559020996094
493,33.84458541870117
494,31.650985717773438
495,29.448692321777344
496,23.859798431396484
497,24.106918334960938
498,29.113521575927734
499,32.42092514038086
500,33.93150329589844
501,31.670650482177734
502,33.6052131652832
503,38.545204162597656
504,40.221370697021484
505,41.69963836669922
506,40.6845588684082
507,40.18408966064453
508,34.758094787597656
509,31.895320892333984
510,27.05712127685547
511,22.39822006225586
512,26.199932098388672
513,32.401302337646484
514,37.91075897216797
515,32.86030960083008
516,33.66381072998047
517,33.77787399291992
518,36.50873947143555
519,42.49403381347656
520,40.140377044677734
521,41.10850524902344
522,41.208431243896484
523,35.16758728027344
524,28.73223114013672
525,23.433643341064453
526,23.877033233642578
527,33.164878845214844
528,35.842254638671875
529,36.84992218017578
530,39.006248474121094
531,38.77751541137695
532,37.07052230834961
533,30.048274993896484
534,28.341442108154297
535,31.673324584960938
536,32.00871276855469
537,37.852813720703125
538,33.92010498046875
539,30.99671173095703
540,36.18741989135742
541,35.094398498535156
542,39.31416320800781
543,34.57859420776367
544,33.24641418457031
545,36.939430236816406
546,32.712711334228516
547,28.6143798828125
548,32.2425422668457
549,32.75305938720703
550,22.02227020263672
551,18.102108001708984
552,25.953426361083984
553,34.867332458496094
554,31.503894805908203
555,27.883281707763672
556,32.320560455322266
557,29.482837677001953
558,27.933090209960938
559,25.864933013916016
560,31.87209701538086
561,37.11073684692383
562,31.506908416748047
563,28.364110946655273
564,22.59820556640625
565,21.035873413085938
566,20.685100555419922
567,24.198152542114258
568,30.63319969177246
569,33.88188171386719
570,29.026081085205078
571,25.451250076293945
572,24.633243560791016
573,25.661949157714844
574,29.349506378173828
575,25.35133171081543
576,23.93459701538086
577,27.960739135742188
578,19.465988159179688
579,26.61977767944336
580,37.038230895996094
581,32.148170471191406
582,26.992015838623047
583,23.14519500732422
584,24.46818733215332
585,23.080459594726562
586,28.609378814697266
587,33.141448974609375
588,33.33567428588867
589,28.901920318603516
590,24.45505142211914
591,26.066635131835938
592,27.43972396850586
593,23.43783950805664
594,23.014741897583008
595,25.671789169311523
596,30.94594955444336
597,32.02666473388672
598,31.414796829223633
599,32.66128921508789
600,35.70066833496094
601,33.03236389160156
602,28.393638610839844
603,24.123023986816406
604,21.860145568847656
605,25.84939956665039
606,29.358661651611328
607,32.152286529541016
608,25.994152069091797
609,26.55498695373535
610,25.675235748291016
611,28.721147537231445
612,34.84877014160156
613,34.02840042114258
614,24.7598876953125
615,21.226612091064453
616,19.439434051513672
617,17.580791473388672
618,22.776330947875977
619,28.048786163330078
620,33.5368766784668
621,33.292728424072266
622,25.622161865234375
623,22.564434051513672
624,21.873945236206055
625,18.351329803466797
626,19.871347427368164
627,27.334495544433594
628,39.064414978027344
629,32.32481384277344
630,25.18807601928711
631,19.417903900146484
632,14.638835906982422
633,22.276304244995117
634,22.670318603515625
635,19.857059478759766
636,20.641429901123047
637,21.93960952758789
638,23.789962768554688
639,24.655380249023438
640,27.314165115356445
641,29.931406021118164
642,28.324691772460938
643,21.77067756652832
644,17.79500961303711
645,23.89913558959961
646,31.781742095947266
647,28.94127655029297
648,21.141742706298828
649,17.827556610107422
650,24.617725372314453
651,29.35211181640625
652,24.498294830322266
653,20.61789894104004
654,23.010303497314453
655,19.986312866210938
656,15.843345642089844
657,17.275699615478516
658,19.572914123535156
659,21.10128402709961
660,14.03149127960205
661,16.528810501098633
662,21.677587509155273
663,27.385435104370117
664,24.387908935546875
665,17.040544509887695
666,18.838685989379883
667,22.14053726196289
668,22.54280662536621
669,21.498130798339844
670,21.19445037841797
671,22.427032470703125
672,21.074573516845703
673,20.539831161499023
674,23.64180564880371
675,22.32186508178711
676,25.536273956298828
677,21.597850799560547
678,23.185028076171875
679,22.70954704284668
680,19.88262939453125
681,20.75704002380371
682,21.855606079101562
683,30.3787899017334
684,32.618350982666016
685,30.196178436279297
686,25.648086547851562
687,22.113487243652344
688,19.841236114501953
689,22.6800537109375
690,21.595447540283203
691,15.9263277053833
692,16.273563385009766
693,19.958505630493164
694,27.292030334472656
695,31.650209426879883
696,29.59459686279297
697,25.339282989501953
698,16.86977195739746
699,7.718504428863525
700,6.913589954376221
701,13.106841087341309
702,18.473941802978516
703,23.59359359741211
704,25.262393951416016
705,26.044418334960938
706,22.396638870239258
707,20.104785919189453
708,19.46064567565918
709,17.91663932800293
710,14.667484283447266
711,12.404670715332031
712,20.543142318725586
713,19.909536361694336
714,27.040971755981445
715,30.114192962646484
716,24.010894775390625
717,19.920854568481445
718,15.3748140335083
719,13.42612075805664
720,16.19027328491211
721,20.89295196533203
722,28.462879180908203
723,33.1311149597168
724,27.605457305908203
725,22.812122344970703
726,14.972597122192383
727,15.40412712097168
728,17.390647888183594
729,20.475833892822266
730,15.340673446655273
731,11.963634490966797
732,12.098066329956055
733,9.865139961242676
734,10.484081268310547
735,11.12214469909668
736,17.984153747558594
737,15.801155090332031
738,11.599687576293945
739,13.57771110534668
740,18.88390350341797
741,23.02203941345215
742,19.045852661132812
743,15.444644927978516
744,16.32754898071289
745,11.41123104095459
746,13.347854614257812
747,19.081787109375
748,23.50316047668457
749,21.877700805664062
750,18.295644760131836
751,15.324953079223633
752,14.485663414001465
753,20.193275451660156
754,21.109189987182617
755,21.702653884887695
756,14.152495384216309
757,14.045486450195312
758,13.880881309509277
759,15.983049392700195
760,21.32059097290039
761,18.333053588867188
762,18.87809181213379
763,21.158954620361328
764,25.042285919189453
765,25.07150650024414
766,17.91582489013672
767,7.593701362609863
768,9.876216888427734
769,14.693540573120117
770,10.065619468688965
771,2.4371190071105957
772,5.142825603485107
773,12.244507789611816
774,8.791260719299316
775,3.7408618927001953
776,2.377715826034546
777,6.259040355682373
778,9.180582046508789
779,5.693266868591309
780,10.938820838928223
781,15.082809448242188
782,15.215020179748535
783,23.732175827026367
784,27.209596633911133
785,36.717960357666016
786,43.009639739990234
787,33.926605224609375
788,25.048336029052734
789,16.972087860107422
790,9.414570808410645
791,3.5441362857818604
792,5.7838873863220215
793,10.794305801391602
794,12.532032012939453
795,13.322991371154785
796,15.405903816223145
797,6.560161113739014
798,1.1651043891906738
799,16.395282745361328
800,10.712776184082031
801,11.051576614379883
802,11.121339797973633
803,1.2278130054473877
804,-2.633721351623535
805,-3.493042469024658
806,1.3784538507461548
807,11.367650985717773
808,11.210210800170898
809,7.037879467010498
810,17.234344482421875
811,6.434511184692383
812,3.7463297843933105
813,6.023157119750977
814,18.337310791015625
815,8.352252960205078
816,5.723091125488281
817,12.132145881652832
818,12.642990112304688
819,30.314308166503906
820,17.161460876464844
821,7.959702968597412
822,13.527957916259766
823,8.273778915405273
824,4.359140396118164
825,0.7706393599510193
826,4.501119613647461
827,21.226871490478516
828,18.880451202392578
829,15.740862846374512
830,21.953350067138672
831,34.584327697753906
832,20.53658103942871
833,36.952369689941406
834,40.8717155456543
835,36.99330520629883
836,43.566551208496094
837,126.79916381835938
838,253.29537963867188
839,199.30963134765625
840,90.61308288574219
841,41.73054504394531
842,40.82066345214844
843,21.387327194213867
844,45.01317596435547
845,41.39065170288086
846,55.157676696777344
847,100.52360534667969
848,36.134517669677734
849,38.59362030029297
850,69.93789672851562
851,47.7269287109375
852,46.33503341674805
853,32.08913803100586
854,21.897666931152344
855,46.53926467895508
856,19.089847564697266
857,22.561935424804688
858,22.61571502685547
859,31.66543960571289
860,60.50980758666992
861,24.73965835571289
862,26.20192527770996
863,28.51178741455078
864,49.207794189453125
865,59.76445388793945
866,19.84222984313965
867,18.903833389282227
868,20.895545959472656
869,21.741729736328125
870,19.838890075683594
871,26.43205451965332
872,51.46870803833008
873,50.91238784790039
874,34.85649871826172
875,30.329225540161133
876,27.681373596191406
877,18.51456069946289
878,30.17685317993164
879,27.28504753112793
880,25.73427391052246
881,28.847614288330078
882,27.090389251708984
883,23.42160415649414
884,14.61237907409668
885,13.691753387451172
886,15.906454086303711
887,21.692886352539062
888,32.01105499267578
889,34.471675872802734
890,35.10758972167969
891,28.383378982543945
892,14.154441833496094
893,18.785932540893555
894,22.54117774963379
895,23.072376251220703
896,26.69529914855957
897,30.500747680664062
898,34.2130241394043
899,33.33537292480469
900,24.216821670532227
901,21.346195220947266
902,19.799659729003906
903,19.410619735717773
904,27.539745330810547
905,28.85114097595215
906,19.295263290405273
907,10.222354888916016
908,6.84892463684082
909,13.010879516601562
910,14.104509353637695
911,12.68882942199707
912,8.53783893585205
913,10.568761825561523
914,12.678977012634277
915,7.593725204467773
916,10.529743194580078
917,18.160524368286133
918,22.313953399658203
919,13.28612232208252
920,8.398566246032715
921,5.601236343383789
922,6.689136981964111
923,6.1599860191345215
924,1.3109221458435059
925,6.616622447967529
926,15.275435447692871
927,16.624258041381836
928,9.70112419128418
929,11.299142837524414
930,12.000784873962402
931,2.8565497398376465
932,3.2932322025299072
933,-0.3734663128852844
934,3.570496082305908
935,6.083856582641602
936,7.30567741394043
937,13.937396049499512
938,12.41943359375
939,16.586332321166992
940,14.458120346069336
941,7.298854827880859
942,8.277778625488281
943,10.018725395202637
944,19.07924461364746
945,24.46977996826172
946,16.660579681396484
947,7.718299388885498
948,7.251345634460449
949,9.550198554992676
950,4.809502601623535
951,9.724370956420898
952,13.46843147277832
953,19.183210372924805
954,14.408783912658691
955,12.916881561279297
956,8.406266212463379
957,5.398187637329102
958,3.5638866424560547
959,0.7178443670272827
960,7.739814758300781
961,12.850391387939453
962,20.469661712646484
963,12.798312187194824
964,10.663164138793945
965,9.992101669311523
966,4.474835395812988
967,-0.9689201712608337
968,6.374669551849365
969,15.028264999389648
970,16.873607635498047
971,17.943313598632812
972,19.9810791015625
973,19.065547943115234
974,14.29948616027832
975,9.825970649719238
976,5.420779228210449
977,3.979971408843994
978,9.13066291809082
979,15.366762161254883
980,16.919116973876953
981,15.679536819458008
982,16.531692504882812
983,14.479449272155762
984,3.999375820159912
985,4.026982307434082
986,4.292536735534668
987,10.457498550415039
988,16.705215454101562
989,9.176239013671875
990,11.585012435913086
991,24.773401260375977
992,17.477203369140625
993,14.15382194519043
994,4.607850074768066
995,-0.06886589527130127
996,5.477436065673828
997,1.061977505683899
998,8.336235046386719
999,7.140772819519043
1000,10.549161911010742
1001,8.31538200378418
1002,13.119132041931152
1003,13.689746856689453
1004,2.2761783599853516
1005,5.716253280639648
1006,8.778027534484863
1007,12.358428955078125
1008,9.133525848388672
1009,-0.3249945640563965
1010,12.716777801513672
1011,25.501026153564453
1012,8.06757926940918
1013,0.08733701705932617
1014,7.316998481750488
1015,11.125868797302246
1016,8.401702880859375
1017,9.220346450805664
1018,20.334516525268555
1019,23.361248016357422
1020,5.893986701965332
1021,2.650921106338501
1022,12.067980766296387
1023,12.132439613342285
1024,11.097261428833008
1025,12.222846984863281
1026,17.77476692199707
1027,11.775574684143066
1028,6.718507766723633
1029,10.419120788574219
1030,13.068699836730957
1031,14.04802131652832
1032,5.515999794006348
1033,3.430974006652832
1034,2.862666130065918
1035,9.22132682800293
1036,23.626468658447266
1037,19.34894561767578
1038,4.3684821128845215
1039,-2.5513601303100586
1040,1.217438817024231
1041,4.012527942657471
1042,6.909537315368652
1043,6.428937911987305
1044,2.1787757873535156
1045,2.127037525177002
1046,0.4208535850048065
1047,-2.205430507659912
1048,2.865753173828125
1049,5.729986190795898
1050,9.200389862060547
1051,5.3739848136901855
1052,4.422718048095703
1053,12.012842178344727
1054,17.20271873474121
1055,14.125734329223633
1056,1.9356954097747803
1057,3.325432062149048
1058,4.624904632568359
1059,0.853478729724884
1060,3.3999879360198975
1061,3.8053014278411865
1062,8.681207656860352
1063,10.239299774169922
1064,3.805817127227783
1065,8.575264930725098
1066,12.093505859375
1067,6.154038429260254
1068,1.1426821947097778
1069,10.758856773376465
1070,19.810361862182617
1071,10.15139389038086
1072,5.994625091552734
1073,4.61152982711792
1074,3.5542099475860596
1075,10.15228271484375
1076,9.469629287719727
1077,13.240531921386719
1078,7.869993686676025
1079,2.8718042373657227
1080,4.816572189331055
1081,7.232458591461182
1082,10.593770980834961
1083,4.991188049316406
1084,3.7983551025390625
1085,4.8950347900390625
1086,7.723574638366699
1087,7.770313262939453
1088,8.46487045288086
1089,10.917703628540039
1090,12.478271484375
1091,10.990371704101562
1092,15.941323280334473
1093,6.365383148193359
1094,-5.038835525512695
1095,0.37860047817230225
1096,11.38491439819336
1097,21.75749969482422
1098,13.458307266235352
1099,10.336007118225098
1100,11.2583646774292
1101,13.583429336547852
1102,9.47347640991211
1103,4.40383768081665
1104,1.9262131452560425
1105,-1.743021011352539
1106,-1.8534891605377197
1107,6.101287841796875
1108,20.591670989990234
1109,12.729169845581055
1110,11.100787162780762
1111,11.300868034362793
1112,8.131204605102539
1113,11.203170776367188
1114,5.403468132019043
1115,2.541973829269409
1116,7.655284881591797
1117,11.267414093017578
1118,7.972137451171875
1119,-1.082841396331787
1120,1.8497467041015625
1121,8.174938201904297
1122,5.053287506103516
1123,10.151894569396973
1124,4.634261131286621
1125,1.2652758359909058
1126,-7.365386486053467
1127,-5.401544570922852
1128,4.62136173248291
1129,16.52118682861328
1130,32.538604736328125
1131,12.778092384338379
1132,-2.3866324424743652
1133,0.10191035270690918
1134,4.935280799865723
1135,1.157995581626892
1136,-3.4017128944396973
1137,2.1466176509857178
1138,12.29953384399414
1139,9.426145553588867
1140,-0.5143104791641235
1141,9.432315826416016
1142,15.192373275756836
1143,5.47948694229126
1144,-0.9639025330543518
1145,0.544227123260498
1146,8.154694557189941
1147,8.09366226196289
1148,10.246638298034668
1149,13.312625885009766
1150,8.750138282775879
1151,5.57780647277832
1152,3.0000557899475098
1153,3.941187858581543
1154,2.7575674057006836
1155,10.345622062683105
1156,11.475889205932617
1157,12.8648681640625
1158,9.625373840332031
1159,8.720295906066895
1160,7.712127685546875
1161,7.939698696136475
1162,6.731161117553711
1163,2.6468162536621094
1164,15.962564468383789
1165,5.430303573608398
1166,2.7198495864868164
1167,8.300189971923828
1168,9.280550003051758
1169,6.766419887542725
1170,-2.2870020866394043
1171,-0.46772950887680054
1172,8.60169506072998
1173,10.97726821899414
1174,9.488121032714844
1175,1.5038573741912842
1176,3.1447408199310303
1177,7.522762298583984
1178,4.481624126434326
1179,9.778900146484375
1180,16.8077335357666
1181,25.23480224609375
1182,19.407636642456055
1183,7.633674621582031
1184,-1.87647545337677
1185,4.21110725402832
1186,-1.7366011142730713
1187,-0.8950923681259155
1188,7.478902816772461
1189,16.006629943847656
1190,18.276569366455078
1191,-0.0958554744720459
1192,-8.36416244506836
1193,-4.0820465087890625
1194,7.342634677886963
1195,9.79043197631836
1196,13.077272415161133
1197,8.503974914550781
1198,12.690120697021484
1199,10.150285720825195
1200,7.902656555175781
1201,8.8960599899292
1202,-0.9049389958381653
1203,2.771549940109253
1204,6.440539836883545
1205,9.30557918548584
1206,13.704760551452637
1207,8.959768295288086
1208,1.580855131149292
1209,6.7380266189575195
1210,6.709482192993164
1211,3.58184814453125
1212,8.778078079223633
1213,11.07458782196045
1214,3.625420093536377
1215,8.805769920349121
1216,13.898822784423828
1217,1.0008219480514526
1218,-0.003638260066509247
1219,2.0556089878082275
1220,5.787069320678711
1221,17.26591682434082
1222,13.259021759033203
1223,9.70279312133789
1224,11.09736442565918
1225,5.457337379455566
1226,-1.9973758459091187
1227,-3.8398008346557617
1228,6.69183874130249
1229,11.305598258972168
1230,7.412877082824707
1231,11.082356452941895
1232,10.025182723999023
1233,-0.11451005935668945
1234,0.3815208077430725
1235,4.936473846435547
1236,0.7184425592422485
1237,3.2471680641174316
1238,8.261735916137695
1239,11.833824157714844
1240,19.241958618164062
1241,14.835264205932617
1242,9.177053451538086
1243,5.304316520690918
1244,1.4302916526794434
1245,-4.0531840324401855
1246,-1.801173210144043
1247,14.838957786560059
1248,18.829505920410156
1249,12.575326919555664
1250,7.327136993408203
1251,7.984112739562988
1252,5.012080669403076
1253,0.6063593626022339
1254,-0.07973408699035645
1255,2.0254909992218018
1256,9.523839950561523
1257,2.7468760013580322
1258,-4.321996212005615
1259,1.9542778730392456
1260,11.225458145141602
1261,19.39604949951172
1262,16.92413330078125
1263,5.380080223083496
1264,0.6215009689331055
1265,13.223936080932617
1266,16.440196990966797
1267,9.866661071777344
1268,13.316041946411133
1269,9.22385311126709
1270,12.965730667114258
1271,5.747986793518066
1272,1.0177578926086426
1273,9.492728233337402
1274,15.00452995300293
1275,5.059264659881592
1276,-8.840767860412598
1277,-4.086870193481445
1278,-0.9936949014663696
1279,10.346612930297852
1280,10.21900749206543
1281,21.077552795410156
1282,26.74486541748047
1283,14.36811351776123
1284,-3.648045063018799
1285,-9.095508575439453
1286,1.0654833316802979
1287,6.485586166381836
1288,12.974466323852539
1289,11.632123947143555
1290,1.6422293186187744
1291,0.3854711055755615
1292,13.07172966003418
1293,5.985604286193848
1294,5.238544464111328
1295,12.283265113830566
1296,13.715248107910156
1297,8.614051818847656
1298,0.514887809753418
1299,0.5359749794006348
1300,4.579886436462402
1301,3.0559213161468506
1302,4.023203372955322
1303,11.148491859436035
1304,10.375406265258789
1305,7.06433629989624
1306,0.6826101541519165
1307,1.9721592664718628
1308,10.989595413208008
1309,14.001775741577148
1310,3.659684419631958
1311,-6.270984172821045
1312,3.889815092086792
1313,7.171374797821045
1314,10.365734100341797
1315,7.690722465515137
1316,-1.2068583965301514
1317,15.07827377319336
1318,5.419015407562256
1319,-1.7581782341003418
1320,6.086411476135254
1321,13.623507499694824
1322,13.487776756286621
1323,1.1480579376220703
1324,2.240816116333008
1325,9.210098266601562
1326,5.351842880249023
1327,-10.16724967956543
1328,-3.2764644622802734
1329,7.7193193435668945
1330,20.922447204589844
1331,23.283309936523438
1332,15.026665687561035
1333,13.366863250732422
1334,8.646540641784668
1335,7.431285858154297
1336,13.982694625854492
1337,10.033251762390137
1338,10.789800643920898
1339,20.991567611694336
1340,17.39827537536621
1341,10.443124771118164
1342,-4.63372802734375
1343,-6.313510417938232
1344,-0.6006659269332886
1345,3.511870861053467
1346,13.144140243530273
1347,17.30608367919922
1348,16.765018463134766
1349,10.330646514892578
1350,10.194479942321777
1351,12.336362838745117
