index,y
372,1.789933287782564
373,2.0781748762932355
374,5.1929593869708235
375,2.3706011400945997
376,5.0198841139626715
377,5.420465555390482
378,5.680765519552024
379,9.607027018002668
380,6.14953133413566
381,1.526206137041075
382,5.625326500995814
383,4.22348674748862
384,1.519547227179254
385,2.2208103110272237
386,3.4576329429888393
387,9.31205920269325
388,4.726138807818359
389,1.4428330790274762
390,4.922586946326684
391,1.2599987374180546
392,3.3130794820388942
393,4.269105444164474
394,3.284507218156948
395,6.383611506083496
396,4.5756789899063
397,3.110852076049718
398,5.408660792751707
399,3.482177099024697
400,4.6161157071372125
401,3.437627098515575
402,2.3196291027478093
403,1.5319212209193358
404,2.6128562413820515
405,0.1946654550682966
406,6.881731992681172
407,4.154960340190844
408,4.257045226454966
409,4.990247549939471
410,4.018933441160703
411,4.0100090429978135
412,2.5558177759995324
413,0.8388532788800834
414,3.276973154816087
415,2.5810487404076867
416,5.022571790743368
417,4.47833444160038
418,4.242960528957529
419,3.6256925993907716
420,5.301641718008725
421,2.951218952320458
422,2.6947397491250835
423,0.9919050024454557
424,1.8206908996993778
425,2.619728824005661
426,2.2826836892018805
427,1.9262161439296368
428,5.297501075574959
429,2.5157466879411663
430,3.1551999491301346
431,2.495744776942757
432,2.094295131351933
433,3.4227419926086493
434,6.296488494006957
435,7.305619639664127
436,5.826861696615692
437,5.050421910123498
438,2.2980323537070038
439,1.3208929452012872
440,2.651386869203789
441,2.4187392382632935
442,3.2133731059319213
443,1.148014938961521
444,4.765817530525651
445,5.6423774028726275
446,2.2740835688949024
447,4.529811034942224
448,3.4982825531296653
449,2.3802265856941074
450,3.249335437744599
451,2.6588947198125346
452,3.369798341294979
453,3.7782618043825176
454,1.3805329861292415
455,1.5973636207787931
456,1.9308269724079667
457,4.422746210664886
458,6.10527023207965
459,4.1517911204265205
460,2.935405550839011
461,4.368536076081525
462,1.6173365763331196
463,3.716600180412632
464,5.199968332216273
465,0.5189914560587667
466,1.6268628138894332
467,3.2880071605124384
468,1.5829190511735889
469,8.068432945744659
470,8.442898752719982
471,1.7560131946460993
472,2.0722855764046657
473,4.852894809977882
474,2.4027759833607707
475,3.2517012237318
476,4.152473448167508
477,6.294443153968647
478,5.109089425113944
479,1.373042810780432
480,5.0861635048062
481,2.8055284393286883
482,0.8520842327236985
483,3.987740308316122
484,3.659216734857998
485,4.158492656994792
486,3.8829650638763895
487,5.1624018864273955
488,3.838508515231435
489,3.378058626557827
490,4.36062714653918
491,3.4196585984845047
492,1.8377958033262947
493,4.792121583443496
494,5.176527269290495
495,5.476370234330148
496,6.100952592053258
497,3.3897607045621787
498,2.546133198930997
499,1.4347329413176022
500,5.970134250599915
501,4.355895297579972
502,2.4449614687778274
503,1.8878381822922177
504,5.949193501511378
505,5.499244017878545
506,2.271036677695393
507,3.29605152140488
508,2.7599216599524454
509,5.851508111731755
510,4.785002512178032
511,0.6272941092271045
512,3.8608203135925376
513,4.759979332151796
514,3.6548529407340085
515,3.5821206721850465
516,2.259801786317762
517,1.0502229801044298
518,1.3259122806106847
519,5.077263674260155
520,4.862652460541762
521,1.8106524471073966
522,3.760428127655704
523,4.005426619397308
524,2.0520418651858354
525,1.4803036685011386
526,3.0645133801597253
527,5.505278424431863
528,4.905125596109323
529,2.637726137583931
530,3.0136286188866364
531,3.6371796586151306
532,2.7922590634407136
533,1.8338352375117015
534,5.64874110858073
535,4.132032654611017
536,3.996342393423569
537,4.16435337496927
538,3.8049956204802378
539,4.663135166070332
540,3.541406929083557
541,2.7586283908879787
542,2.2599839002930997
543,6.171244429917266
544,6.279108304216474
545,1.6976878467142846
546,1.3060178716158612
547,2.2255671326826363
548,2.871992197711901
549,2.895184104842221
550,1.6169564142645998
551,4.18565031089031
552,3.9918476288545914
553,3.438501438712505
554,2.1908926354119997
555,2.1974756616315303
556,3.31781345737609
557,3.608309308622872
558,1.7046233572224039
559,3.1855364043434284
560,5.293821390927818
561,6.516635520066132
562,3.0503534253059916
563,4.697293646305506
564,4.470953672352865
565,4.875807204212371
566,2.433971867154096
567,2.546287563240539
568,3.098298966462235
569,3.1134231364598373
570,3.4368931910528855
571,2.12469253572243
572,-0.2872862128776589
573,3.520778923162421
574,5.040795643928238
575,6.071829978234849
576,3.244740844210991
577,1.9654915089247258
578,3.7886263566400724
579,2.964573763152481
580,4.18222768744783
581,5.191565681316563
582,2.626817666773211
583,1.8499958164811003
584,2.1368924650350345
585,0.9816398831692744
586,2.430146022676009
587,4.005955158567277
588,2.906220644684109
589,3.31128515063972
590,4.375507292322741
591,2.9861236446680115
592,3.243607111134173
593,3.5280452112782323
594,4.911949823617919
595,4.21826686893446
596,1.5062200320766521
597,3.5975449168830305
598,3.904804555094636
599,4.8237937499854056
600,2.6038491755196342
601,3.9737160451071785
602,3.8583875249077337
603,1.213612450389342
604,3.0296651150689713
605,5.662203254475732
606,2.7154504927324745
607,3.644788469147196
608,1.5461146212481873
609,0.8068334538404762
610,3.587134739272706
611,3.9610393383255604
612,3.910037674030248
613,2.648195601680454
614,4.595819803289417
615,3.7977300461441765
616,2.9283001190064826
617,1.5379994459482365
618,2.090903503603701
619,5.007629715085006
620,3.6834742163158283
621,4.038215252492714
622,4.880310149678141
623,3.2001019704538263
624,1.3164953191361488
625,1.2533151311279802
626,4.059830338354747
627,1.59942360672271
628,4.5598185318534625
629,6.596602427045502
630,1.5038541607017981
631,2.292688740011703
632,3.0250768519094637
633,2.3843117684841633
634,5.775674334530215
635,1.9999656111038993
636,1.6353317386288706
637,2.316751376966315
638,2.809771282022074
639,4.38895315006493
640,6.51534495359337
641,4.504801238310405
642,4.244009672253462
643,2.067685290182606
644,3.647863176321985
645,4.121786093269461
646,3.553155954752171
647,2.3746571878003975
648,0.5656524674197269
649,5.4662371080320895
650,5.169689776763426
651,2.7709857178441752
652,2.855515276466867
653,5.6492661415805125
654,4.262280606209794
655,4.880391104839961
656,5.128595230434362
657,2.0139075450014436
658,3.731351583297356
659,4.946836931155587
660,1.7505681846209538
661,5.231821847728532
662,1.9739504563602948
663,3.173567262198673
664,3.760260026222843
665,2.6410488255467346
666,1.8400530322500177
667,1.1868941308686642
668,5.413963318110534
669,6.45055153666611
670,5.171707674159161
671,4.266685746345181
672,3.4677806631325976
673,3.4322367442816835
674,2.500914655334376
675,1.6510644185325218
676,4.7775595693892425
677,4.966024497894869
678,2.7338775504379735
679,1.9159671062018175
680,4.305952658065737
681,4.370751886485534
682,4.652587222109882
683,4.456413847306585
684,5.514150599167447
685,4.019322585367621
686,3.0498187743797422
687,4.522702525541993
688,2.777512078185451
689,1.2864645926055265
690,4.518089151708279
691,4.506009512141331
692,7.720123770299246
693,3.3731181625547277
694,3.4895103307799684
695,4.349589054020854
696,3.594223715538274
697,2.495781625983534
698,3.0605149803556104
699,5.353901910614018
700,4.484969775497165
701,6.146211104350882
702,7.335591081331322
703,3.895363242362697
704,4.656598036743893
705,4.998422799453277
706,1.2558269316598059
707,2.4807268018533093
708,4.752836765659882
709,3.660789371058181
710,1.3493399467336877
711,2.6671087256369495
712,5.924767683173105
713,5.813934931987878
714,2.6081566971280297
715,3.83089662049996
716,5.8166564831939125
717,3.2062520341814307
718,3.3456143077461586
719,2.954049482566178
720,4.81273966286975
721,1.317542159362645
722,3.971563743400811
723,3.8138528020261564
724,4.534308380989599
725,2.7766401815481117
726,4.386847829006013
727,1.6743350531304015
728,3.033938063009236
729,4.240826907931762
730,5.068152910301026
731,3.572528975796383
732,3.2920571365461186
733,1.9896078099207406
734,3.060046236902732
735,5.076400455868645
736,5.069564945423682
737,1.1242105075684439
738,3.692865612041992
739,4.429616191756671
740,5.109290783348538
741,6.726955856325627
742,3.3777901279600204
743,3.45777417118786
744,6.687155158443128
745,1.9457655039067576
746,2.385180041542204
747,3.4028721335506105
748,2.8614032555826503
749,4.089113866295665
750,6.383748309297014
751,4.8098358170781905
752,3.649294978683957
753,5.532547930625125
754,3.1177106944553583
755,2.6131774739435585
756,1.5215334115632178
757,2.019009533438182
758,2.6710523030173476
759,2.5662407629610824
760,3.7608991722514875
761,0.17456322429387144
762,1.6500984664434422
763,5.248242443398699
764,4.8165862725050745
765,2.0914889314320333
766,5.853128036597338
767,6.892722254827387
768,4.180516030244224
769,2.7223162561145835
770,3.744471811161941
771,2.840140834529672
772,2.434401570122668
773,3.1724675417024177
774,6.144045725791745
775,2.7444763783283745
776,5.788154494206428
777,2.943477429334836
778,5.770870797921425
779,4.863234611897385
780,1.4182632728713678
781,2.2873623336978146
782,3.8742138210847035
783,3.917962313402159
784,7.984450672604022
785,3.308319024367345
786,2.116317724319088
787,1.8346870634684331
788,4.5634726882143175
789,4.972174320603571
790,3.993124752783208
791,1.785409625098482
792,1.983565614006353
793,4.2039486379844995
794,3.8515257439588146
795,3.0815130568996483
796,2.7087578253634828
797,5.222150787637826
798,3.472083080145344
799,0.9918172706646827
800,1.7375724414854217
801,2.837475244707553
802,2.488972193491807
803,3.924265953613387
804,2.9630910857567314
805,1.4622463574408875
806,2.4745668257254323
807,3.744135636567622
808,2.7594521073855596
809,4.085269993519721
810,3.0894731035923213
811,4.133369558516302
812,3.6908097518848235
813,0.9351344344812101
814,3.117324994504225
815,3.2240123793650457
816,1.541646682163667
817,3.1639178487533806
818,3.7930368817151057
819,3.6561866809335575
820,2.621880324514179
821,4.030031181486311
822,1.7315877801660586
823,4.442747715392744
824,3.244177942681405
825,3.6652688235006075
826,4.478992812795286
827,2.1615379975205227
828,1.8550814270268432
829,4.371947313939977
830,1.9265539915151146
831,4.829040138744834
832,4.631276930221782
833,7.209442774551834
834,2.942351864543881
835,2.7582948293056675
836,3.79349000214215
837,4.229483940378782
838,5.128417360421702
839,2.0765611014021563
840,2.153563821154012
841,5.295233361736749
842,1.4219602878070887
843,2.769709209208574
844,4.23627771284212
845,3.8162750334597924
846,4.1691356992476125
847,3.7634386577260472
848,2.5713122109294577
849,3.1350809053199162
850,7.1138321507091185
851,5.001895116770672
852,6.456537975944632
853,1.7273317184845356
854,2.923797375667611
855,3.8926217935852794
856,5.771019812869609
857,2.9656350052521745
858,5.15119126723579
859,2.905878885076031
860,4.690777546247344
861,0.9285387953372797
862,5.102166174698919
863,4.687022272625272
864,3.6778813226947804
865,8.48330279108646
866,1.4651018221330183
867,2.4549237072014294
868,9.48442804513783
869,4.105106732124725
870,3.6569980747357307
871,3.5293277943222594
872,4.8770335491925705
873,5.328222238502506
874,1.470259422471807
875,3.1685488943828855
876,6.39294816596582
877,4.041494536789084
878,4.946521377398805
879,2.5359927624467664
880,1.9322732990863327
881,1.135009874122638
882,4.026554159808295
883,3.266906117068461
884,2.7998048310342494
885,2.193602027177514
886,6.4496192017703535
887,4.202598339958843
888,4.67140200589453
889,5.957000866179069
890,2.4394591633158136
891,2.70225344517241
892,5.7995177460373455
893,1.659402985925425
894,3.9080674449448995
895,5.4773626715781125
896,2.5983426512037973
897,6.799893807139949
898,6.766998870478261
899,4.159258095857122
900,4.874813063703785
901,1.0196909691001763
902,5.5132954462714805
903,5.918529782217438
904,4.584812974197756
905,2.9979302585090544
906,0.19006966194746255
907,2.0141344561892423
908,6.175357098241751
909,3.2268818851202674
910,2.9822303534499546
911,5.296685283169283
912,1.5420031555316833
913,6.899787217987736
914,-8.20240218722329
915,28.781076973740362
916,117.54316443534408
917,-14.717241577380355
918,36.36730089765514
919,42.08554840149735
920,15.197830177034065
921,11.544500613475737
922,7.218976224547521
923,23.004737616786183
924,8.695107570278024
925,8.024009758542897
926,2.792469542427201
927,12.7661963248811
928,9.825995824736866
929,5.564773630455743
930,5.322477837549008
931,1.4352273672455365
932,9.189590340225667
933,5.54438656309068
934,1.4093008095195947
935,3.8425264698259625
936,4.143983324600463
937,7.732104404737204
938,3.484347887579124
939,2.599909317112615
940,2.5892038163927293
941,6.1610453598020944
942,5.145803236216133
943,4.079967070542442
944,6.522784641463256
945,1.286267122698792
946,2.947810766907664
947,2.1459108774804627
948,2.5475435457782587
949,7.095403589258297
950,5.278193103768291
951,4.059569116538453
952,1.384103120252759
953,6.191632031734555
954,4.344664215121317
955,3.8797054556478727
956,2.8185172841088844
957,2.2981620903921764
958,3.329159083078409
959,4.341254591870643
960,4.2450062526072765
961,4.191662491981939
962,1.234874915351605
963,2.906396410154984
964,5.504042198368237
965,4.957716397614695
966,5.235058160103413
967,5.713420391175011
968,3.242857634540201
969,2.803039411249388
970,1.8105814379944898
971,1.378686991628715
972,2.323677428630178
973,2.8792601855437434
974,3.1368542207603762
975,4.466380107841603
976,7.284528274394784
977,3.633525064271843
978,1.7438287021275993
979,1.3206244400193343
980,1.5085747636861402
981,4.131976069816674
982,5.8801890051442545
983,3.9383632610388504
984,5.498834712625964
985,2.7967996443252026
986,3.90953436790697
987,1.4762811415697208
988,2.4150826153075227
989,4.822428138041853
990,3.7400294188908147
991,3.2631857098046986
992,1.459993963768376
993,4.165953480129731
994,2.4004197516713717
995,3.3529176717718774
996,4.935054612815709
997,5.96459551751673
998,2.997387667518727
999,3.149091857829603
1000,1.219367343643188
1001,5.565566773370171
1002,5.038154036759258
1003,2.6010339812398935
1004,2.493302695005003
1005,2.5119654687981323
1006,3.2558874894472667
1007,3.0664245029641517
1008,1.609368204203138
1009,4.533545359795816
1010,4.864482127227126
1011,2.812257473191787
1012,6.011072035830114
1013,1.0194220617677503
1014,2.8502994940486674
1015,2.8939433570898223
1016,1.9181124262584843
1017,2.481902596463023
1018,1.9968844897543454
1019,1.9411951555116034
1020,4.2440003923408165
1021,4.636271864050911
1022,3.456508328909816
1023,4.997046307264961
1024,2.607500129303394
1025,1.9393223473433683
1026,0.9698893419036781
1027,3.8965663260342747
1028,4.176388397623364
1029,1.1651753084456191
1030,3.533603339983333
1031,2.494285010972627
1032,3.2110733724372422
1033,4.55804672199105
1034,3.012630442576938
1035,2.458414621449506
1036,3.1758961900091642
1037,4.31925691871114
1038,5.442718255215212
1039,5.64416628099595
1040,2.8229446255557558
1041,1.7038787822941845
1042,4.7058712948397305
1043,4.604544136936756
1044,1.9889540002243853
1045,10.389908214558792
1046,1.635759306138577
1047,10.081045374780695
1048,3.7798387985277437
1049,0.07290160887947468
1050,3.820831449931575
1051,8.818495324733982
1052,2.802707257778346
1053,-0.6204428214909997
1054,6.541944289838026
1055,6.3168325384481685
1056,-0.2109817746297415
1057,5.092321495349317
1058,3.953583931536326
1059,2.425153082563126
1060,5.3401111872576985
1061,1.3483426374377157
1062,0.6240761246954609
1063,2.600657045125646
1064,2.005132532370564
1065,3.1044404781867616
1066,3.8270640596753407
1067,4.5407502176056465
1068,2.791605048570105
1069,2.3318993466277207
1070,2.117712228004718
1071,3.6741619252245177
1072,6.413490309217998
1073,5.439952208344077
1074,2.0753799521761978
1075,0.972544825433082
1076,6.062527096920017
1077,6.609837322498276
1078,3.5421552900338305
1079,0.3915993075741464
1080,4.468949427388504
1081,9.38345608704447
1082,1.123646333457616
1083,2.4178746371603204
1084,4.784320098747831
1085,8.985933869689292
1086,4.167964461292198
1087,1.0225116574607245
1088,2.1558328334239985
1089,7.147956220009021
1090,2.5554888713733788
1091,2.002626908639525
1092,3.708868172624161
1093,1.6790339186378695
1094,2.878700134056917
1095,4.453629791202863
1096,3.7433785700560516
1097,5.966556741961607
1098,2.9264269006972814
1099,2.325612851003101
1100,5.2132034075390505
1101,3.1102085494582146
1102,0.9978979233105519
1103,2.9622626306053297
1104,3.96123758957198
1105,3.4010697324986205
1106,3.973983128088074
1107,4.151299094034412
1108,5.869131475737253
1109,2.260428877412562
1110,3.125936302603705
1111,3.1085172949818145
1112,5.028677680506077
1113,4.750181126442581
1114,1.5401561847154503
1115,5.332541764981229
1116,5.331258275885844
1117,2.679306168124871
1118,2.806788239606318
1119,1.9132719690026174
1120,4.1488092084393395
1121,6.709189495793091
1122,3.6306794085841396
1123,4.988415898623294
1124,5.067577009659993
1125,2.5170016479019237
1126,4.700671034957698
1127,5.260516572032366
1128,5.020855556161639
1129,3.042446736489879
1130,2.981066319331351
1131,4.3827120076656145
1132,4.925760173569519
1133,1.3551841733882926
1134,6.18325167372111
1135,6.981551062375427
1136,4.220105312635714
1137,4.349711351401339
1138,1.860245656125274
1139,3.1259628073648957
1140,2.8433703657635694
1141,4.2430059483222395
1142,2.470342446501309
1143,3.789502943463493
1144,3.1542028900123666
1145,3.1963052666229483
1146,7.09522682102565
1147,1.477591837007183
1148,3.57627842237825
1149,3.0339333369791754
1150,8.242418473075316
1151,4.761731850364617
1152,1.5612998196882208
1153,2.557431635129107
1154,1.1908948424268913
1155,3.4214530229684437
1156,9.261214209702956
1157,9.536627981856451
1158,4.4485614362392765
1159,3.781490374263606
1160,2.0285840985415424
1161,4.205666283619167
1162,0.7604616387596278
1163,7.631233091901428
1164,7.009403655039178
1165,2.383094599952592
1166,2.041025165496978
1167,3.2183781396465827
1168,3.1281356341739386
1169,2.567977361282396
1170,6.962046012388253
1171,5.746785136857248
1172,8.929733926768964
1173,5.596356952776986
1174,2.380797114894427
1175,0.34746078493221383
1176,4.355945824198326
1177,2.6374231873286003
1178,0.8545892214530695
1179,2.2431282165350126
1180,2.3848809187378017
1181,6.138178811929671
1182,9.44245069822186
1183,6.566430561253591
1184,2.6865835699144167
1185,-0.1537995269604864
1186,2.7548116944881857
1187,4.856031938655078
1188,3.942836423424207
1189,3.732683724434139
1190,1.623031313116578
1191,1.3125658278380037
1192,9.130131043259663
1193,9.587524339778861
1194,2.590299098148464
1195,3.6359410355175807
1196,8.413004425471662
1197,9.775370423112316
1198,2.0431559751445563
1199,2.810264391267116
1200,6.729917002679895
1201,5.677294645045272
1202,4.659914537450445
1203,0.8710689324958795
1204,1.4402306150024833
1205,1.467758780438983
1206,7.200043904365433
1207,9.711236159155098
1208,1.4410642868142238
1209,1.254950114205125
1210,6.834728192636614
1211,8.687067188749515
1212,5.09478035375153
1213,11.953756266348387
1214,3.8980633651720407
1215,-0.57287849930708
1216,4.3133129128693115
1217,0.3885950039693275
1218,6.289804903304983
1219,5.766587924462252
1220,0.722577547206318
1221,5.17537494455224
1222,10.547885617747946
1223,8.615271782073807
1224,10.844759915139212
1225,4.971811966534289
1226,6.2603510143478225
1227,6.690418952664444
1228,-0.3092427799385903
1229,-0.02072713542701654
1230,13.24090625542942
1231,13.76028547475821
1232,11.065359649178651
1233,-0.13846592692761342
1234,0.888281722914502
1235,-0.5096019143217313
1236,3.9322363744406874
1237,18.187815184300298
1238,17.243154715977855
1239,13.880506946013181
1240,0.43217175218793913
1241,9.061134865104313
1242,2.6506009280282057
1243,-0.12489284846713199
1244,0.8544693041979686
1245,0.7109398250793345
1246,0.3239420569922611
1247,18.713920232580737
1248,12.612320485813179
1249,5.702956757464861
1250,10.17286135482868
1251,1.8294075106905003
1252,4.76643537416232
1253,4.732118762144906
1254,3.181927209007681
1255,3.977866419583576
1256,9.946784629247816
1257,13.070104370326145
1258,12.62752277187198
1259,0.026409584924406062
1260,0.49289306275743866
1261,3.117459173343546
1262,5.156129459610215
1263,8.154763077917181
1264,0.6768402474909829
1265,2.1835964746321253
1266,4.564090780516394
1267,9.85475980157313
1268,19.443022827376232
1269,10.833596696178777
1270,4.605595706685082
1271,10.241633591822495
1272,7.364500846805815
1273,-0.6759726306942757
1274,3.467446836289731
1275,6.040462771033355
1276,1.8300409621412725
1277,1.3146654091943215
1278,11.55276639873567
1279,3.8755973211078243
1280,0.9918196562748651
1281,1.9786358437982512
1282,-0.8144829708806443
1283,9.651484908573519
1284,26.799442258595576
1285,10.160030512463267
1286,4.475641684159926
1287,9.534606115677688
1288,12.695446175279962
1289,0.37901492272342674
1290,6.579211074578215
1291,7.041126457549418
1292,-1.2325932462252764
1293,4.1554512117529425
1294,2.9797863528487127
1295,5.798797558042831
1296,3.6744455749204588
1297,6.762686929286314
1298,15.111760475844195
1299,7.92643077300188
1300,-0.6689240435420405
1301,9.400153693274062
1302,12.12444511334078
1303,10.19608794267611
1304,1.3312301027124
1305,2.4844844170600875
1306,1.5266887626743844
1307,5.731591534141255
1308,9.16250348455364
1309,8.717229162738246
